42,0.683,728.59,1729.6,-173.84,645.22,1712.7,-179.6,789.78,1710.0,-250.57,532.09,1482.3,-201.53,887.51,1489.0,-319.39,688.97,1513.9,-336.24,722.26,1448.9,-189.65,667.72,1285.9,-379.44,738.96,1301.3,-149.98,418.29,1160.3,-168.61,1016.5,1182.2,-333.16,474.57,1109.8,-234.08,944.6,1130.9,-364.75,572.07,1102.1,11.854,965.5,1160.9,-100.63,537.51,1038.0,10.317,995.38,1087.6,-103.26,596.24,1048.4,-146.69,868.13,1029.8,-228.27,581.95,1058.1,-314.05,786.31,1050.7,-378.79,570.24,466.5,-216.85,825.05,480.0,-272.61,499.46,467.77,-279.6,850.51,461.14,-372.94,620.1,433.44,-302.79,743.64,440.05,-313.62,573.37,101.12,-296.12,773.74,94.16,-306.37,483.12,92.861,-309.61,826.18,84.655,-385.67,531.15,32.751,-100.78,929.45,31.568,-198.28,522.01,37.376,-396.21,740.42,24.478,-420.18,589.58,1512.2,-263.68,550.1,1061.3,-223.79
46,0.75,731.39,1729.0,-174.02,647.81,1713.8,-180.16,792.14,1711.1,-251.49,534.91,1489.6,-211.6,880.88,1495.1,-329.49,687.11,1512.3,-342.92,722.65,1454.2,-193.06,666.66,1282.9,-379.91,740.86,1308.1,-150.59,423.58,1195.9,-91.76,1055.7,1224.5,-272.87,481.89,1124.0,-134.0,994.9,1149.6,-276.61,584.13,1232.4,81.829,992.88,1301.7,-60.158,552.77,1173.4,111.82,1037.5,1243.9,-28.166,595.55,1049.5,-150.43,866.96,1029.3,-231.02,581.46,1060.3,-317.22,785.9,1052.3,-381.5,568.04,467.53,-221.82,823.45,480.42,-277.64,498.09,468.72,-284.87,848.33,461.47,-378.24,618.74,434.4,-306.68,740.07,441.23,-319.88,572.97,101.94,-295.65,774.09,94.928,-306.93,482.86,93.577,-309.54,826.64,84.892,-386.07,531.15,31.959,-100.41,929.63,31.14,-198.22,522.22,38.426,-395.87,740.52,24.894,-420.14,589.52,1513.8,-271.43,549.31,1062.9,-226.92
50,0.816,735.17,1727.8,-175.25,651.18,1714.8,-181.11,794.89,1710.1,-253.57,538.89,1495.8,-217.58,875.52,1502.2,-331.36,686.23,1512.0,-346.1,722.94,1456.5,-194.8,667.05,1283.9,-380.76,741.78,1309.9,-152.06,432.39,1241.3,-33.415,1080.0,1277.1,-222.79,496.18,1163.8,-50.979,1029.1,1198.2,-198.28,587.13,1338.3,120.72,1016.5,1412.9,-44.673,558.59,1288.9,166.6,1063.2,1369.9,3.4527,594.55,1050.9,-151.57,866.45,1029.0,-233.22,580.6,1062.0,-318.55,784.94,1053.0,-383.39,566.75,467.74,-224.5,822.55,480.56,-279.33,497.3,469.3,-286.41,847.32,461.68,-379.99,617.91,435.19,-308.38,739.86,440.71,-320.25,572.65,102.66,-295.16,774.22,95.22,-306.98,482.77,94.068,-309.25,826.64,84.787,-385.74,530.97,31.224,-100.08,929.8,30.684,-198.08,522.31,39.239,-395.57,740.58,25.349,-420.04,590.57,1515.4,-273.62,548.78,1064.5,-228.06
54,0.883,738.02,1728.1,-175.76,653.86,1715.9,-180.67,796.59,1710.2,-254.86,542.82,1501.8,-220.25,870.82,1509.6,-330.27,686.43,1512.3,-346.23,723.53,1458.1,-194.5,668.4,1286.5,-380.62,741.81,1311.2,-151.69,439.07,1282.9,-0.50954,1091.4,1321.5,-195.28,506.15,1206.2,-2.7992,1044.9,1245.5,-156.74,585.82,1415.9,131.86,1032.0,1487.2,-43.663,560.19,1374.4,186.13,1076.5,1451.3,11.685,594.83,1051.9,-151.35,866.28,1029.7,-233.41,580.08,1063.1,-318.21,784.26,1053.6,-383.3,567.41,468.94,-221.54,823.11,480.85,-278.31,497.63,469.75,-285.28,847.36,461.98,-379.08,618.3,435.4,-305.72,740.36,441.02,-319.04,572.88,102.92,-294.7,774.37,95.298,-306.65,483.1,94.498,-308.99,826.77,85.104,-385.45,530.91,30.915,-99.865,929.9,30.342,-197.97,522.57,39.786,-395.4,740.68,25.811,-419.93,592.95,1517.9,-273.03,548.43,1065.5,-227.61
58,0.95,739.56,1727.5,-175.14,655.32,1715.7,-179.29,797.27,1709.5,-254.84,545.53,1505.1,-223.39,867.55,1512.6,-332.08,686.8,1511.5,-345.98,724.97,1458.9,-194.26,668.82,1285.9,-378.71,741.75,1312.0,-150.84,442.76,1316.4,17.675,1098.3,1350.7,-184.77,510.32,1240.6,24.531,1055.4,1276.2,-141.23,584.4,1470.2,130.51,1039.7,1528.1,-46.34,561.61,1434.6,189.77,1083.0,1496.0,12.388,594.95,1052.0,-149.35,866.64,1029.3,-230.51,580.82,1062.9,-316.32,785.23,1053.3,-380.66,567.51,469.11,-219.84,823.06,480.58,-277.49,497.9,469.69,-284.63,847.35,461.91,-378.27,618.83,435.18,-304.97,740.76,440.66,-318.02,572.94,102.81,-294.71,774.29,95.145,-306.6,483.22,94.391,-309.08,826.63,84.948,-385.45,530.87,30.95,-99.865,929.93,30.387,-197.98,522.61,39.59,-395.42,740.61,25.594,-419.96,594.9,1518.9,-273.56,548.86,1065.4,-225.83
62,1.016,739.9,1726.7,-174.37,655.6,1714.9,-178.18,797.24,1708.9,-254.35,547.47,1508.1,-225.82,865.19,1513.6,-333.62,687.13,1510.6,-345.39,724.96,1459.1,-192.86,668.26,1285.1,-377.27,742.12,1312.4,-149.92,444.45,1344.0,29.143,1103.9,1370.5,-181.16,513.23,1271.1,43.838,1063.2,1299.1,-134.4,584.36,1510.2,129.63,1044.0,1553.9,-46.033,562.31,1479.2,191.43,1085.6,1522.5,14.686,595.21,1051.7,-147.1,866.95,1028.8,-227.61,581.4,1062.3,-314.22,786.09,1052.8,-378.07,566.94,467.56,-220.86,822.95,479.95,-276.03,498.02,469.31,-283.55,847.81,461.63,-376.72,618.93,434.91,-304.71,739.84,440.96,-317.94,572.98,102.54,-294.87,774.01,94.785,-306.65,483.07,94.118,-309.13,826.46,84.803,-385.56,530.82,31.061,-99.956,929.74,30.612,-198.08,522.6,39.243,-395.51,740.58,25.227,-420.03,596.73,1519.5,-273.41,549.29,1065.0,-223.73
66,1.083,739.76,1727.1,-174.39,655.57,1714.8,-178.01,797.09,1708.6,-254.28,550.92,1513.4,-225.24,862.84,1516.5,-332.22,687.46,1510.5,-343.17,725.98,1460.1,-190.84,667.75,1287.4,-377.18,742.03,1313.2,-149.58,449.13,1375.0,43.514,1108.2,1397.4,-171.75,518.34,1304.8,62.898,1070.7,1326.8,-125.19,585.12,1550.9,140.57,1048.0,1582.4,-33.001,568.27,1518.9,203.28,1085.7,1549.3,28.976,594.89,1052.0,-146.41,866.9,1028.9,-226.74,581.47,1061.9,-313.59,786.1,1052.1,-377.26,567.93,467.7,-218.7,823.74,479.76,-274.24,498.14,468.86,-282.33,848.35,461.29,-374.91,618.95,434.47,-303.91,741.5,440.27,-315.0,573.03,102.09,-295.09,773.81,94.365,-306.46,483.0,93.782,-309.28,826.07,84.538,-385.6,530.9,31.419,-100.1,929.64,31.099,-198.17,522.43,38.671,-395.71,740.43,24.596,-420.09,599.43,1521.5,-270.63,549.38,1064.9,-223.16
70,1.15,739.1,1728.4,-174.96,655.0,1715.3,-178.51,796.81,1709.0,-254.33,557.48,1521.6,-220.57,859.86,1523.3,-326.44,688.24,1511.4,-338.56,727.61,1460.9,-187.5,668.35,1293.2,-376.56,741.96,1314.1,-148.51,464.21,1422.8,65.678,1107.0,1444.3,-149.24,531.54,1353.7,88.328,1075.3,1371.7,-105.01,591.51,1605.5,171.71,1054.5,1627.4,0.70268,583.63,1567.5,232.59,1086.5,1588.3,62.853,594.29,1052.5,-148.0,866.5,1029.3,-227.84,581.17,1061.8,-315.13,785.94,1052.2,-378.59,567.88,467.98,-218.33,823.35,479.71,-274.81,498.09,468.61,-283.16,848.13,461.24,-375.4,619.09,434.24,-303.95,741.72,439.9,-315.05,573.05,101.9,-295.22,773.73,94.277,-306.52,483.0,93.403,-309.46,826.13,84.61,-385.62,530.82,31.488,-100.18,929.5,31.051,-198.18,522.33,38.342,-395.81,740.5,24.656,-420.12,603.79,1526.1,-264.37,548.88,1064.9,-224.8
74,1.216,738.31,1730.3,-175.17,654.46,1716.1,-178.63,796.54,1709.2,-253.73,568.32,1534.6,-211.03,855.93,1534.9,-314.38,690.38,1514.2,-331.66,730.04,1463.4,-181.38,670.47,1303.3,-373.35,743.16,1314.9,-145.46,491.99,1486.7,90.395,1094.9,1508.2,-114.87,558.19,1418.5,114.38,1068.3,1434.1,-73.057,607.73,1667.9,223.25,1067.2,1684.1,58.144,607.93,1621.3,277.96,1092.7,1635.4,116.45,593.99,1053.7,-151.31,865.69,1030.0,-231.13,580.8,1063.3,-318.44,785.52,1053.5,-382.1,566.26,467.76,-221.91,823.2,480.36,-276.92,497.82,468.89,-285.64,847.77,461.35,-377.49,618.85,434.26,-305.31,740.88,440.58,-317.74,572.91,102.08,-295.14,774.01,94.756,-306.61,483.12,93.593,-309.64,826.29,84.628,-385.62,530.85,31.298,-100.14,929.73,30.993,-198.1,522.43,38.524,-395.75,740.49,24.89,-420.07,611.92,1534.7,-253.61,548.66,1066.5,-227.97
78,1.283,736.67,1732.5,-175.27,653.01,1716.8,-178.9,795.86,1709.5,-252.58,583.8,1550.5,-197.5,852.26,1551.1,-292.3,696.57,1518.6,-317.25,735.82,1483.3,-159.52,673.61,1318.9,-371.04,747.96,1315.0,-141.92,529.13,1550.8,112.83,1074.0,1570.8,-72.8,597.31,1484.4,135.13,1045.6,1497.0,-31.731,630.81,1716.7,286.7,1089.3,1729.8,125.21,638.41,1660.5,330.4,1102.5,1670.7,177.29,593.74,1056.1,-156.36,864.67,1032.3,-237.22,579.51,1066.4,-323.26,783.85,1056.3,-387.59,564.78,469.73,-224.63,823.19,481.83,-280.35,497.22,470.02,-290.2,846.88,462.39,-380.84,618.53,435.55,-307.46,740.0,441.89,-320.67,572.63,103.38,-294.17,774.74,95.83,-306.41,483.22,94.56,-309.46,827.13,85.541,-385.11,530.48,29.851,-99.544,930.13,29.355,-197.71,522.7,40.065,-395.18,740.74,26.636,-419.72,623.53,1546.1,-238.59,548.04,1069.6,-232.45
82,1.35,733.74,1735.6,-174.71,650.56,1717.6,-179.23,795.11,1710.7,-249.74,600.02,1563.4,-181.14,850.09,1566.7,-266.29,707.43,1527.0,-294.53,744.49,1504.4,-133.56,677.34,1335.0,-366.33,753.43,1315.7,-137.76,569.27,1603.5,128.68,1053.6,1614.4,-33.589,638.7,1535.5,148.82,1018.4,1541.2,8.536,655.86,1735.2,343.05,1113.7,1747.2,177.89,664.74,1670.9,372.63,1113.2,1682.1,223.74,593.19,1060.1,-162.76,863.08,1035.8,-243.5,578.66,1071.9,-329.36,782.49,1061.4,-393.2,561.64,473.38,-228.63,823.4,484.16,-285.57,496.01,472.49,-296.88,845.43,464.31,-386.3,617.89,437.85,-310.13,739.16,444.3,-324.83,571.99,105.67,-292.62,776.35,98.051,-306.42,483.19,96.602,-309.08,828.34,86.85,-385.14,530.26,28.814,-98.854,930.92,28.491,-197.43,523.36,42.781,-394.32,741.26,29.104,-419.43,634.56,1557.0,-221.78,547.55,1075.1,-238.43
86,1.416,732.52,1737.9,-172.29,649.96,1717.6,-177.45,796.11,1711.0,-244.86,610.42,1568.5,-165.81,851.89,1572.9,-247.62,714.44,1534.3,-277.93,750.36,1507.8,-117.79,679.74,1345.3,-360.66,755.72,1315.4,-132.78,599.23,1629.0,138.03,1042.3,1630.2,-8.3304,668.97,1558.9,156.67,1002.7,1557.7,33.487,669.69,1731.7,374.43,1125.7,1744.7,204.83,677.5,1664.2,394.22,1118.6,1678.0,247.43,592.34,1062.6,-168.55,861.55,1037.7,-248.0,578.42,1077.1,-334.75,782.06,1066.3,-397.29,557.31,475.75,-235.11,823.46,486.09,-291.76,493.75,474.85,-303.37,844.7,465.94,-392.53,616.02,440.14,-313.64,738.91,446.01,-329.75,570.4,108.42,-291.34,778.03,100.41,-307.74,482.24,98.35,-308.74,830.06,87.754,-385.97,530.07,28.336,-98.563,931.21,27.876,-197.5,523.2,45.462,-393.81,742.15,31.322,-419.65,641.47,1562.7,-206.82,547.3,1079.9,-243.88
90,1.483,734.63,1737.6,-168.41,652.3,1716.0,-173.48,799.15,1709.7,-239.87,614.04,1566.5,-157.18,856.28,1570.2,-240.65,717.69,1534.4,-269.85,754.0,1502.8,-111.47,681.02,1346.9,-357.53,758.1,1312.9,-130.28,605.72,1627.1,143.74,1042.2,1628.8,-0.44382,671.82,1555.1,164.04,1004.6,1555.5,40.132,676.44,1729.1,380.21,1125.4,1741.7,212.6,682.91,1661.9,398.74,1117.5,1675.3,256.09,592.03,1062.4,-170.6,860.85,1036.4,-250.81,577.77,1078.9,-336.79,781.46,1067.8,-399.79,555.17,476.6,-238.35,822.66,486.48,-295.94,491.77,475.87,-306.15,843.26,466.45,-396.69,614.08,441.2,-316.34,739.62,445.41,-329.68,569.04,109.81,-290.91,778.84,101.19,-308.18,480.84,99.086,-308.47,830.69,88.068,-386.24,529.86,27.916,-98.521,931.26,27.298,-197.52,522.48,46.882,-393.29,742.48,32.349,-419.68,644.94,1561.8,-197.67,547.09,1080.9,-245.67
94,1.55,737.16,1736.7,-164.02,654.76,1715.7,-169.62,801.58,1709.4,-235.71,612.69,1563.7,-157.98,859.32,1566.7,-242.99,717.99,1533.5,-270.6,753.97,1497.3,-114.14,682.11,1344.9,-358.14,759.73,1312.4,-130.27,592.34,1619.3,143.51,1054.0,1620.6,-7.3303,658.54,1547.1,165.37,1016.2,1548.0,34.215,670.41,1730.1,374.91,1127.3,1740.9,206.49,677.76,1663.7,396.37,1117.9,1675.4,251.25,592.73,1062.3,-169.23,861.2,1035.1,-251.27,577.32,1078.8,-335.65,780.85,1066.8,-399.98,556.08,477.1,-236.17,822.29,486.46,-296.11,491.97,476.15,-304.02,842.08,466.38,-396.88,614.04,441.3,-315.07,739.06,445.28,-329.09,569.29,109.82,-290.85,778.73,101.17,-307.73,481.14,99.44,-308.37,830.29,88.039,-385.88,530.15,28.046,-98.46,931.69,27.362,-197.4,522.7,47.232,-393.26,742.22,32.362,-419.38,645.18,1560.2,-196.83,547.2,1080.6,-244.24
98,1.616,737.85,1736.2,-160.64,655.21,1716.6,-167.55,802.55,1711.0,-233.02,606.73,1561.5,-165.07,861.16,1562.3,-252.92,714.71,1533.1,-278.46,750.36,1490.8,-124.38,680.89,1341.0,-360.06,758.96,1314.3,-131.82,569.53,1607.8,139.51,1071.0,1603.5,-25.136,635.4,1536.8,162.21,1032.7,1533.5,18.313,655.81,1732.1,360.74,1125.8,1740.5,186.29,665.48,1667.0,385.75,1114.7,1677.1,233.83,593.19,1062.9,-165.76,862.09,1035.6,-248.14,577.66,1077.7,-332.25,781.28,1065.8,-397.04,557.21,476.97,-231.56,822.74,486.46,-292.97,492.88,476.29,-299.61,842.31,466.8,-393.65,614.95,441.6,-311.27,739.29,445.28,-325.86,569.88,109.85,-290.48,778.35,100.77,-307.07,481.5,99.569,-307.97,829.98,88.325,-385.29,529.93,27.688,-98.357,931.53,26.675,-197.29,522.94,47.527,-393.34,742.01,32.698,-419.03,641.08,1558.9,-202.92,547.67,1080.0,-240.89
102,1.683,737.59,1735.2,-159.11,654.8,1717.5,-167.13,802.24,1711.8,-232.22,598.53,1558.6,-174.09,861.14,1556.4,-266.32,709.09,1532.3,-289.33,744.53,1482.5,-138.29,679.07,1335.6,-362.16,755.28,1315.4,-134.19,541.07,1591.4,131.26,1086.2,1581.6,-49.634,605.3,1522.1,156.9,1050.5,1512.3,-4.743,636.13,1737.1,333.67,1118.4,1739.0,150.35,649.6,1675.0,364.53,1105.5,1680.0,203.23,592.58,1062.8,-161.38,862.42,1035.7,-242.69,577.94,1075.9,-328.33,781.97,1064.1,-392.33,559.12,476.86,-226.93,823.37,486.68,-288.78,494.36,476.12,-295.1,842.71,467.13,-389.62,616.23,441.23,-307.34,739.82,445.38,-321.83,570.95,109.18,-290.32,778.19,100.78,-306.33,482.58,99.633,-307.95,829.6,88.516,-384.77,530.23,27.982,-98.255,932.03,27.0,-197.18,523.78,47.117,-393.22,741.8,32.744,-418.78,635.04,1557.0,-211.99,547.4,1078.6,-237.11
106,1.75,736.31,1732.8,-158.4,653.27,1716.8,-167.61,801.1,1711.1,-231.92,589.54,1554.8,-182.62,859.18,1549.7,-279.1,702.78,1529.5,-299.3,737.8,1474.5,-150.73,676.43,1329.5,-364.08,750.15,1315.3,-135.56,508.04,1569.9,120.01,1100.2,1557.8,-79.333,568.95,1502.2,150.63,1070.4,1487.6,-32.944,609.08,1741.3,291.11,1107.3,1734.3,100.77,626.9,1684.2,329.24,1095.0,1680.9,159.19,591.06,1060.9,-157.23,861.55,1034.8,-237.18,577.0,1072.9,-324.32,781.67,1061.9,-387.62,560.1,474.85,-223.28,823.06,485.77,-284.86,495.0,474.52,-290.91,842.84,466.71,-385.78,616.88,439.99,-304.23,739.8,444.47,-318.37,572.09,107.61,-290.91,777.48,99.412,-305.91,483.48,98.265,-308.3,828.96,88.115,-384.51,530.13,27.985,-98.331,931.82,26.695,-197.16,524.31,45.058,-393.5,741.54,31.81,-418.72,628.98,1553.6,-220.77,545.95,1076.1,-233.27
