42,0.683,739.42,1721.9,-174.77,655.52,1711.9,-184.39,802.09,1702.9,-250.51,525.14,1477.0,-236.53,896.88,1482.2,-322.43,696.69,1514.7,-360.58,716.96,1450.7,-211.24,678.9,1288.1,-401.9,731.58,1303.3,-164.0,457.47,1121.8,-205.93,975.02,1134.5,-309.01,511.34,1103.4,-292.36,901.58,1123.6,-369.95,532.32,869.86,-155.77,923.95,896.15,-222.99,476.52,858.62,-201.07,945.63,871.24,-294.35,587.49,1051.9,-168.03,863.12,1027.5,-236.94,582.03,1059.0,-335.35,788.36,1049.7,-390.18,564.28,468.67,-227.58,826.52,479.3,-290.62,498.45,467.84,-295.13,851.76,462.25,-391.71,620.74,433.69,-308.23,743.67,439.79,-334.06,575.25,101.56,-291.96,781.53,94.277,-330.21,486.39,92.613,-312.19,833.96,85.191,-409.53,520.68,32.62,-99.786,938.38,30.582,-223.17,531.17,37.304,-395.09,748.86,25.423,-444.69,593.54,1512.3,-294.36,546.53,1064.6,-246.44
46,0.75,739.26,1722.0,-175.35,655.39,1711.9,-184.95,801.94,1702.9,-251.05,525.06,1476.8,-237.18,896.84,1481.9,-322.98,696.62,1514.8,-361.08,716.87,1450.5,-211.96,678.86,1288.0,-402.56,731.52,1303.0,-164.66,457.36,1121.6,-206.87,974.46,1134.1,-309.91,511.3,1103.1,-293.25,901.04,1123.4,-370.89,532.15,869.73,-156.55,923.06,895.8,-223.96,476.46,858.45,-202.03,944.66,870.84,-295.33,587.37,1051.9,-168.83,862.95,1027.5,-237.76,581.84,1059.1,-336.13,788.16,1049.8,-390.95,564.21,468.75,-227.89,826.47,479.32,-291.0,498.34,467.82,-295.4,851.7,462.15,-392.1,620.61,433.62,-308.49,744.05,439.32,-333.41,575.22,101.52,-292.04,781.63,94.311,-330.2,486.38,92.622,-312.26,833.94,85.103,-409.59,520.77,32.778,-99.814,938.43,30.803,-223.22,531.19,37.272,-395.14,748.9,25.377,-444.75,593.47,1512.2,-294.96,546.36,1064.7,-247.21
50,0.817,738.99,1721.9,-175.76,655.15,1711.7,-185.51,801.83,1702.8,-251.38,524.93,1476.3,-237.95,896.79,1481.4,-323.61,696.61,1514.8,-361.54,716.73,1450.1,-212.76,678.88,1287.8,-403.06,731.4,1302.5,-165.25,457.08,1121.2,-208.05,973.44,1133.3,-311.12,511.18,1102.7,-294.31,899.91,1122.9,-372.03,531.71,869.32,-157.52,921.2,895.1,-225.38,476.2,858.02,-203.2,942.71,870.17,-296.78,587.37,1051.7,-169.54,862.89,1027.4,-238.47,581.71,1059.2,-336.85,788.09,1049.8,-391.67,563.98,468.66,-228.22,826.29,479.22,-291.51,498.21,467.69,-295.71,851.66,462.09,-392.56,620.53,433.56,-308.79,743.02,440.19,-335.68,575.19,101.51,-292.11,781.48,94.19,-330.37,486.35,92.475,-312.31,833.93,85.039,-409.7,520.71,32.78,-99.859,938.3,30.798,-223.24,531.12,37.131,-395.15,748.87,25.228,-444.79,593.43,1511.8,-295.56,546.25,1064.6,-247.9
54,0.883,739.18,1721.9,-176.13,655.38,1711.8,-185.84,801.97,1702.8,-251.74,524.89,1475.9,-238.79,896.82,1480.8,-324.38,696.67,1514.9,-362.02,716.73,1449.7,-213.66,678.96,1287.5,-403.55,731.34,1302.1,-165.89,456.96,1120.7,-209.33,972.11,1132.3,-312.68,511.28,1102.3,-295.46,898.42,1122.4,-373.45,531.19,868.89,-158.48,918.97,894.26,-227.07,476.07,857.51,-204.51,940.23,869.29,-298.54,587.49,1051.5,-170.31,862.94,1027.3,-239.01,581.77,1059.3,-337.55,788.2,1049.9,-392.21,563.99,468.66,-228.59,826.36,479.28,-291.89,498.27,467.72,-296.06,851.71,462.03,-392.93,620.56,433.49,-309.03,743.07,440.31,-336.04,575.19,101.49,-292.15,781.55,94.241,-330.43,486.37,92.505,-312.35,833.92,84.984,-409.76,520.75,32.88,-99.881,938.3,30.941,-223.28,531.14,37.124,-395.17,748.87,25.147,-444.82,593.47,1511.5,-296.25,546.22,1064.6,-248.54
58,0.95,739.74,1722.0,-176.54,655.87,1712.0,-186.05,802.38,1702.8,-252.27,525.03,1475.4,-239.6,896.91,1480.0,-325.44,696.78,1514.9,-362.5,716.87,1449.2,-214.62,679.06,1287.0,-404.03,731.41,1301.6,-166.58,456.89,1120.3,-210.61,970.74,1131.2,-314.49,511.53,1101.9,-296.53,896.75,1121.6,-374.98,530.78,868.53,-159.43,916.95,893.36,-228.96,476.16,857.02,-205.86,937.65,868.33,-300.54,587.77,1051.3,-170.9,863.1,1027.4,-239.46,581.9,1059.3,-338.22,788.4,1049.9,-392.67,564.12,468.69,-228.85,826.4,479.23,-292.15,498.39,467.68,-296.38,851.87,461.97,-393.15,620.68,433.41,-309.24,742.46,440.61,-337.02,575.2,101.45,-292.17,781.54,94.227,-330.5,486.35,92.478,-312.37,833.96,84.97,-409.83,520.72,32.898,-99.894,938.31,31.047,-223.29,531.15,37.094,-395.18,748.9,25.122,-444.85,593.64,1511.2,-296.9,546.29,1064.5,-249.18
62,1.017,740.35,1722.1,-176.88,656.47,1711.9,-186.1,802.74,1703.0,-252.84,525.61,1475.1,-239.89,897.26,1479.4,-327.34,696.99,1514.9,-363.15,717.51,1448.8,-215.67,678.96,1286.6,-404.28,732.27,1301.4,-167.34,457.1,1120.0,-211.34,969.54,1130.2,-316.56,511.86,1101.7,-297.24,895.17,1121.0,-376.64,530.74,868.11,-160.3,915.58,892.54,-230.85,476.28,856.7,-206.9,935.41,867.46,-302.52,587.9,1051.1,-171.65,863.28,1027.2,-239.54,582.15,1059.3,-338.97,788.92,1050.0,-392.89,564.1,468.56,-229.19,826.42,479.14,-292.29,498.42,467.6,-296.89,852.11,461.9,-393.24,620.78,433.37,-309.57,742.46,440.87,-337.56,575.21,101.44,-292.19,781.5,94.176,-330.57,486.37,92.406,-312.39,833.98,84.947,-409.89,520.67,32.872,-99.895,938.15,30.965,-223.32,531.12,37.043,-395.18,748.82,24.971,-444.87,594.12,1510.8,-297.25,546.38,1064.5,-249.97
66,1.083,740.93,1722.4,-177.12,657.05,1711.8,-186.09,803.16,1703.4,-253.26,526.9,1475.2,-239.51,897.94,1478.9,-329.89,697.55,1514.9,-363.87,719.11,1448.8,-216.74,678.65,1286.2,-404.49,734.02,1301.3,-168.39,458.2,1120.1,-210.82,968.98,1129.4,-319.26,512.48,1101.7,-297.02,893.92,1120.4,-378.54,531.18,867.89,-160.67,914.91,892.34,-232.49,476.45,856.73,-207.21,933.75,866.83,-304.28,587.99,1051.3,-172.28,863.43,1027.0,-239.45,582.57,1059.6,-339.63,789.48,1050.0,-392.94,564.09,468.76,-229.69,826.59,479.24,-292.34,498.49,467.71,-297.39,852.34,461.81,-393.24,620.87,433.3,-309.78,742.87,440.47,-337.3,575.19,101.45,-292.23,781.55,94.239,-330.61,486.41,92.531,-312.49,833.96,84.861,-409.99,520.78,33.055,-99.908,938.29,31.36,-223.33,531.19,37.078,-395.19,748.95,25.042,-444.91,595.13,1510.9,-297.28,546.49,1064.6,-250.68
70,1.15,741.84,1722.4,-177.5,657.96,1711.4,-186.32,804.06,1703.7,-253.71,528.23,1475.1,-239.16,898.78,1478.2,-331.83,698.28,1514.8,-364.37,720.38,1448.2,-217.66,678.5,1286.0,-404.84,735.47,1300.7,-169.65,459.45,1120.2,-209.72,969.26,1128.5,-322.05,513.45,1101.8,-296.09,893.73,1119.7,-380.71,531.57,867.45,-160.32,914.89,891.86,-234.13,476.66,856.63,-206.54,933.2,866.16,-305.91,588.16,1051.1,-172.62,863.86,1026.8,-239.8,582.87,1059.5,-339.96,789.87,1049.9,-393.28,563.8,468.48,-229.66,826.55,478.96,-292.51,498.54,467.58,-297.43,852.48,461.71,-393.38,621.01,433.25,-309.71,744.65,439.37,-335.52,575.2,101.43,-292.24,781.4,94.021,-330.71,486.32,92.389,-312.49,833.92,84.805,-410.04,520.61,32.939,-99.929,938.01,31.144,-223.37,531.11,36.946,-395.2,748.85,24.785,-444.92,596.24,1510.7,-297.24,546.81,1064.7,-251.07
74,1.217,743.58,1722.6,-177.97,659.7,1711.6,-186.52,805.56,1703.5,-254.23,529.42,1475.5,-239.19,899.67,1477.5,-333.11,699.22,1514.8,-364.86,721.7,1448.1,-218.4,678.75,1285.9,-405.19,736.68,1300.4,-170.55,460.62,1120.6,-208.83,969.98,1127.8,-323.75,514.17,1101.8,-295.39,894.21,1119.0,-382.15,532.94,867.88,-159.3,916.25,891.14,-235.88,477.54,857.11,-205.27,934.08,865.38,-307.79,588.86,1051.5,-172.35,864.58,1026.8,-240.58,583.25,1059.5,-339.75,789.99,1049.7,-393.78,564.32,468.86,-229.12,826.97,479.07,-292.75,498.97,467.73,-296.95,852.62,461.64,-393.7,621.31,433.22,-309.45,743.68,440.22,-336.96,575.26,101.41,-292.22,781.54,94.145,-330.7,486.44,92.553,-312.45,833.93,84.771,-410.09,520.7,33.368,-99.783,938.25,31.501,-223.38,531.2,37.076,-395.2,748.92,24.858,-444.93,597.32,1511.0,-297.45,547.36,1064.7,-250.85
78,1.283,745.55,1722.6,-178.39,661.6,1711.6,-186.69,807.28,1703.3,-254.73,530.51,1475.6,-239.44,900.54,1476.8,-334.09,700.1,1514.7,-365.34,722.67,1447.9,-219.07,679.29,1285.7,-405.31,737.58,1300.1,-171.12,461.6,1120.8,-208.38,970.87,1127.2,-324.66,515.0,1102.0,-295.12,894.86,1118.4,-382.8,534.58,868.45,-158.27,918.17,889.87,-237.66,479.09,857.41,-203.91,935.89,864.61,-309.77,590.18,1051.6,-171.64,865.58,1026.9,-241.41,583.65,1059.3,-338.98,790.09,1049.7,-394.16,565.07,468.56,-228.81,827.26,479.03,-293.08,499.38,467.72,-296.52,852.81,461.6,-394.05,621.74,433.21,-309.25,744.85,439.74,-336.24,575.35,101.44,-292.15,781.54,94.066,-330.7,486.44,92.551,-312.37,833.93,84.745,-410.08,520.62,33.282,-99.733,938.1,31.247,-223.4,531.15,37.089,-395.17,748.82,24.769,-444.92,598.3,1511.0,-297.84,548.13,1064.5,-249.6
82,1.35,746.84,1723.0,-178.66,662.9,1711.5,-186.73,808.51,1703.7,-255.03,531.6,1475.9,-239.64,901.45,1476.0,-334.98,701.09,1514.7,-365.75,723.78,1447.8,-219.61,679.74,1285.5,-405.28,738.45,1299.9,-171.49,462.82,1121.1,-207.88,971.89,1126.5,-325.47,516.04,1102.2,-294.76,895.6,1117.6,-383.36,536.27,868.96,-157.4,920.27,888.6,-239.17,480.6,857.76,-202.89,937.85,863.74,-311.46,591.75,1051.7,-170.99,866.61,1026.9,-241.9,584.3,1059.2,-338.25,790.5,1049.7,-394.34,565.92,468.44,-228.6,827.63,479.03,-293.33,499.87,467.8,-296.15,853.16,461.57,-394.28,622.16,433.16,-309.09,747.24,438.69,-334.61,575.44,101.44,-292.1,781.64,94.071,-330.64,486.52,92.657,-312.34,833.99,84.762,-410.07,520.72,33.223,-99.701,938.19,31.233,-223.37,531.19,37.183,-395.15,748.89,24.869,-444.9,599.29,1511.1,-298.16,549.0,1064.3,-248.69
86,1.417,746.69,1724.0,-178.66,663.02,1711.0,-186.41,808.48,1705.0,-255.03,533.08,1476.2,-239.52,902.69,1475.3,-336.06,702.42,1514.7,-366.01,725.34,1447.7,-220.07,680.24,1285.2,-405.45,739.86,1299.7,-171.85,464.16,1121.5,-207.2,972.76,1125.7,-326.73,517.07,1102.3,-294.21,895.69,1116.7,-384.17,537.64,869.25,-156.83,922.84,887.68,-240.05,481.85,858.03,-202.05,939.4,862.84,-312.64,592.27,1051.8,-170.62,867.45,1026.8,-241.77,585.08,1059.1,-337.97,791.23,1049.5,-394.16,566.43,468.46,-228.48,828.11,479.13,-293.32,500.31,467.85,-296.08,853.63,461.56,-394.29,622.52,433.09,-309.07,746.16,439.65,-336.22,575.51,101.44,-292.06,781.69,94.215,-330.7,486.62,92.742,-312.31,834.01,84.708,-410.07,520.73,33.213,-99.69,938.29,31.244,-223.35,531.21,37.244,-395.14,748.91,24.93,-444.92,600.73,1511.2,-298.25,549.69,1064.2,-248.62
90,1.483,745.52,1724.1,-178.28,662.08,1709.8,-185.99,807.66,1706.2,-254.66,534.83,1475.9,-239.06,904.04,1475.0,-337.0,703.73,1514.6,-366.12,726.98,1447.3,-220.4,681.21,1285.1,-405.63,741.63,1299.4,-172.5,465.55,1121.4,-206.34,973.47,1125.3,-328.64,518.05,1102.2,-293.56,894.81,1116.2,-383.76,538.63,868.99,-156.37,925.49,887.16,-240.37,482.45,857.96,-201.3,940.02,862.46,-313.34,592.52,1051.9,-170.52,868.07,1026.6,-241.42,585.81,1059.1,-337.92,792.06,1049.4,-393.88,566.46,468.23,-228.58,828.12,478.89,-293.24,500.5,467.8,-296.18,853.93,461.51,-394.17,622.76,433.02,-309.04,746.82,439.01,-335.46,575.54,101.44,-292.04,781.61,94.069,-330.71,486.59,92.686,-312.3,834.09,84.78,-410.07,520.65,33.142,-99.683,938.12,30.997,-223.34,531.2,37.2,-395.12,748.86,24.846,-444.9,602.27,1511.0,-298.03,550.2,1064.2,-248.65
94,1.55,744.83,1724.1,-177.67,661.52,1709.3,-185.5,807.15,1706.6,-253.97,535.76,1475.5,-239.08,904.99,1475.4,-336.95,704.64,1514.7,-366.01,728.02,1447.3,-220.41,682.62,1284.9,-405.32,743.07,1299.3,-172.64,466.98,1120.9,-205.85,974.42,1125.5,-329.42,519.39,1101.5,-293.05,895.08,1116.6,-383.34,539.66,868.45,-155.82,927.54,887.7,-240.29,483.51,857.44,-200.79,940.98,862.77,-313.43,592.86,1052.2,-170.53,868.63,1026.4,-241.31,586.41,1059.1,-337.94,792.65,1049.3,-393.75,566.7,468.39,-228.45,828.5,479.02,-293.18,500.79,467.9,-296.0,854.15,461.45,-394.17,623.0,432.98,-308.83,746.9,438.93,-335.3,575.57,101.43,-292.02,781.65,94.209,-330.77,486.65,92.82,-312.32,834.01,84.644,-410.09,520.74,33.255,-99.689,938.3,31.3,-223.37,531.24,37.265,-395.13,748.9,24.872,-444.93,603.14,1510.8,-297.96,550.72,1064.2,-248.61
98,1.617,744.35,1723.9,-177.0,661.07,1708.9,-185.16,807.08,1706.6,-253.05,535.86,1474.8,-239.4,905.45,1475.7,-335.98,705.05,1514.7,-365.65,728.06,1446.9,-220.13,683.96,1284.9,-405.01,743.29,1298.9,-172.68,467.74,1120.1,-206.21,975.67,1126.1,-328.39,520.81,1100.8,-293.11,896.98,1117.0,-383.12,540.85,867.86,-155.49,928.32,887.95,-239.96,484.86,856.68,-200.69,942.68,863.19,-312.93,593.63,1051.9,-170.37,869.27,1026.4,-241.37,586.89,1059.0,-337.65,793.09,1049.3,-393.72,567.01,468.25,-228.14,828.69,478.86,-293.25,501.07,467.83,-295.83,854.41,461.42,-394.21,623.31,432.89,-308.66,747.15,438.98,-335.4,575.64,101.4,-292.0,781.64,94.056,-330.77,486.67,92.767,-312.31,834.08,84.712,-410.14,520.69,33.17,-99.685,938.13,31.12,-223.37,531.22,37.225,-395.13,748.89,24.81,-444.93,603.38,1510.3,-297.95,551.26,1064.1,-248.7
102,1.683,743.99,1723.4,-175.96,660.75,1708.6,-184.45,806.92,1706.3,-251.84,535.8,1474.5,-239.61,905.7,1475.8,-335.0,705.33,1514.7,-365.29,728.0,1446.8,-219.81,684.64,1284.8,-404.7,743.25,1298.7,-172.49,468.27,1119.6,-206.75,976.69,1126.3,-326.61,521.63,1100.4,-293.51,898.75,1117.1,-382.3,542.06,867.76,-155.54,929.26,888.07,-238.98,486.17,856.31,-200.92,944.48,863.34,-311.83,594.5,1051.7,-170.15,869.94,1026.5,-241.06,587.52,1058.9,-337.33,793.66,1049.4,-393.35,567.34,468.17,-228.31,829.08,478.95,-293.2,501.44,467.87,-295.96,854.75,461.44,-394.17,623.64,432.81,-308.74,748.47,438.86,-334.66,575.68,101.39,-291.97,781.67,94.22,-330.84,486.75,92.83,-312.31,834.05,84.648,-410.14,520.72,33.167,-99.662,938.23,31.193,-223.36,531.24,37.278,-395.12,748.91,24.886,-444.93,603.44,1510.2,-297.93,551.88,1063.9,-248.53
106,1.75,743.4,1722.7,-174.67,660.17,1708.0,-183.65,806.7,1706.2,-250.45,535.81,1474.3,-239.74,905.89,1475.8,-334.49,705.59,1514.6,-365.09,728.0,1446.7,-219.62,685.15,1284.7,-404.3,743.24,1298.6,-172.33,468.44,1119.4,-207.03,977.36,1126.5,-325.25,521.84,1100.3,-293.79,899.38,1117.0,-380.87,542.18,867.63,-155.72,930.43,888.19,-237.35,486.56,856.07,-201.22,945.72,863.46,-310.16,594.97,1051.5,-169.91,870.47,1026.6,-240.35,588.15,1058.9,-337.07,794.43,1049.7,-392.78,567.52,468.12,-228.43,829.39,478.94,-292.99,501.73,467.9,-296.12,855.21,461.49,-393.93,623.91,432.76,-308.84,748.07,439.05,-334.96,575.71,101.39,-291.95,781.71,94.299,-330.83,486.81,92.887,-312.31,834.17,84.762,-410.11,520.72,33.155,-99.651,938.24,31.11,-223.34,531.27,37.332,-395.11,748.93,24.974,-444.91,603.57,1510.0,-297.94,552.28,1063.8,-248.37
