42,0.683,680.69,1686.2,-148.95,600.1,1668.5,-176.66,743.67,1678.3,-215.04,497.35,1499.5,-287.95,808.45,1490.0,-390.25,627.69,1553.9,-362.91,679.26,1442.2,-240.79,610.22,1206.7,-417.58,688.36,1291.7,-194.67,381.72,1194.7,-140.03,979.06,1203.5,-335.76,449.55,1139.8,-188.85,904.9,1143.8,-368.41,483.49,1036.3,67.052,1025.7,1044.8,-129.84,445.1,982.71,26.732,1055.6,1010.8,-185.79,557.87,1013.9,-166.39,786.72,1007.2,-237.22,568.87,1037.8,-377.06,679.07,1048.5,-408.22,595.35,513.42,-209.09,740.68,506.34,-262.01,506.26,511.75,-270.27,776.55,495.47,-362.81,623.86,465.39,-293.37,650.8,467.56,-324.3,580.89,90.678,-304.35,677.33,100.62,-341.95,488.33,89.604,-316.98,748.44,90.482,-405.15,557.27,41.984,-128.15,791.11,44.757,-204.85,520.26,20.98,-394.01,676.76,22.221,-453.33,550.31,1536.2,-325.21,484.46,1033.1,-265.37
46,0.75,683.34,1685.2,-145.12,602.6,1667.9,-172.74,746.08,1677.5,-211.37,498.75,1499.6,-284.87,809.56,1489.9,-389.08,629.22,1554.2,-359.61,680.84,1441.9,-238.26,610.93,1207.6,-416.49,689.94,1291.2,-193.02,380.46,1188.3,-152.59,969.48,1192.8,-348.22,449.22,1136.3,-203.23,892.11,1139.2,-385.08,471.93,1011.3,44.763,1008.4,1008.8,-160.98,434.85,961.96,-1.7812,1040.4,982.5,-220.12,557.81,1013.6,-166.24,787.05,1006.9,-236.55,569.47,1037.9,-376.51,679.69,1048.5,-407.68,595.45,513.24,-209.18,740.78,506.23,-262.15,506.34,511.68,-270.37,776.69,495.45,-362.85,624.0,465.32,-293.44,650.97,467.52,-324.24,580.91,90.658,-304.3,677.29,100.57,-341.93,488.27,89.5,-316.92,748.41,90.486,-405.18,557.18,41.913,-128.15,791.01,44.71,-204.84,520.17,20.901,-393.98,676.86,22.001,-453.23,551.91,1536.5,-321.87,485.01,1033.1,-264.86
50,0.816,686.56,1683.5,-140.11,605.71,1666.8,-167.56,749.08,1676.1,-206.62,500.35,1500.3,-281.93,811.03,1489.9,-387.0,631.24,1554.6,-355.63,682.69,1441.7,-235.17,611.54,1208.3,-414.96,692.11,1290.8,-190.88,378.38,1182.8,-169.86,958.19,1182.4,-364.73,447.76,1134.0,-223.35,877.48,1136.4,-405.43,460.56,983.19,10.906,987.17,973.0,-201.75,421.93,940.71,-40.748,1022.1,956.02,-262.59,558.73,1013.4,-165.08,787.77,1006.7,-235.98,569.89,1038.1,-375.36,680.07,1048.7,-406.77,595.69,513.08,-209.25,741.05,506.08,-262.42,506.53,511.7,-270.38,776.73,495.38,-363.13,624.09,465.23,-293.62,651.13,467.56,-324.31,580.89,90.589,-304.32,677.37,100.58,-341.94,488.14,89.617,-317.01,748.47,90.423,-405.21,557.24,41.973,-128.17,791.05,44.764,-204.88,520.24,20.955,-394.0,676.9,22.067,-453.28,553.81,1537.1,-318.24,485.69,1033.2,-263.58
54,0.883,690.17,1681.6,-134.32,609.08,1665.6,-161.81,752.5,1674.3,-201.0,502.08,1500.8,-278.67,812.84,1489.7,-384.2,633.54,1555.1,-350.95,684.62,1441.4,-231.58,612.23,1209.3,-412.99,694.57,1290.3,-187.65,375.83,1178.1,-189.77,945.21,1173.7,-386.44,445.05,1133.0,-247.79,860.52,1136.6,-428.76,449.94,955.08,-32.675,965.48,943.48,-250.7,406.71,921.57,-87.428,999.97,933.41,-313.24,560.84,1013.8,-163.16,788.48,1006.4,-235.05,570.19,1038.1,-373.96,680.18,1048.7,-405.86,596.07,513.04,-208.9,741.29,505.92,-262.67,506.78,511.69,-269.95,776.66,495.45,-363.55,624.26,465.19,-293.38,651.06,467.52,-324.59,580.85,90.471,-304.51,677.31,100.47,-342.01,488.35,89.496,-316.96,748.38,90.275,-405.24,557.26,41.961,-128.17,790.83,44.717,-205.04,520.22,20.922,-394.02,676.91,21.984,-453.3,555.96,1537.6,-314.06,486.17,1033.0,-262.02
58,0.95,693.93,1679.8,-128.18,612.76,1664.7,-155.44,756.01,1672.5,-195.04,503.77,1501.2,-275.44,814.66,1489.8,-381.5,636.0,1555.6,-345.9,686.46,1440.8,-227.77,613.64,1210.6,-410.96,695.96,1289.8,-182.91,373.55,1175.3,-209.79,931.91,1168.4,-409.87,444.07,1134.8,-271.45,843.66,1140.3,-451.63,436.44,930.49,-80.846,945.14,922.11,-302.88,391.28,906.46,-139.02,976.39,917.87,-367.69,560.21,1013.1,-162.21,788.87,1006.1,-233.59,570.78,1038.1,-372.78,680.88,1048.8,-404.51,596.03,512.86,-207.76,741.25,505.8,-262.53,507.03,511.75,-269.21,776.83,495.47,-363.33,624.51,465.2,-292.66,651.21,467.72,-324.43,580.9,90.53,-304.45,677.39,100.69,-341.94,488.35,89.659,-316.92,748.51,90.456,-405.23,557.27,42.014,-128.15,790.72,44.683,-205.01,520.19,20.982,-394.02,676.87,22.052,-453.28,558.22,1538.2,-309.61,486.57,1033.1,-260.87
62,1.016,697.24,1677.6,-122.4,615.91,1663.1,-149.72,759.23,1670.7,-189.38,505.29,1501.5,-272.39,816.05,1489.7,-379.7,638.21,1555.9,-341.29,688.31,1440.2,-224.52,614.51,1211.6,-409.48,697.02,1289.3,-179.81,372.16,1174.0,-227.46,920.32,1166.1,-430.49,442.52,1137.2,-293.5,828.98,1145.0,-470.22,423.75,909.95,-129.85,927.47,907.29,-353.52,375.56,896.97,-189.23,957.18,910.31,-418.86,560.44,1013.2,-161.29,788.96,1005.9,-232.27,571.37,1038.2,-371.85,681.51,1048.8,-403.39,595.94,512.65,-207.37,741.42,505.73,-261.81,507.08,511.54,-268.96,776.99,495.34,-362.59,624.6,465.13,-292.27,651.22,467.49,-323.99,580.96,90.576,-304.32,677.26,100.44,-341.94,488.1,89.509,-316.93,748.39,90.297,-405.22,557.17,41.85,-128.18,790.97,44.702,-204.87,520.15,20.89,-394.01,676.68,22.026,-453.33,560.42,1538.5,-305.38,487.06,1032.8,-259.82
66,1.083,700.36,1675.9,-118.05,618.82,1662.1,-145.01,761.9,1669.0,-185.44,506.11,1501.9,-269.76,816.86,1490.0,-378.48,639.55,1556.4,-337.81,689.62,1440.0,-222.16,614.73,1213.0,-408.66,697.91,1289.1,-177.76,372.14,1173.6,-239.28,912.17,1166.0,-445.25,444.04,1140.4,-307.34,818.19,1149.7,-481.56,411.32,896.86,-170.27,917.63,899.53,-395.38,362.14,893.77,-230.45,944.65,909.39,-461.23,560.73,1013.1,-160.97,789.1,1005.7,-231.56,571.39,1038.6,-372.04,681.87,1049.0,-402.75,596.0,512.77,-207.39,741.41,505.6,-261.53,507.14,511.75,-269.09,777.06,495.29,-362.24,624.6,465.08,-292.26,651.4,467.49,-323.47,580.88,90.447,-304.43,677.35,100.52,-341.87,488.4,89.636,-316.92,748.44,90.345,-405.23,557.3,42.091,-128.17,791.13,44.914,-204.89,520.3,21.013,-394.02,676.78,22.174,-453.37,561.84,1539.1,-302.05,487.29,1033.4,-259.55
70,1.15,702.61,1674.8,-115.78,620.27,1661.4,-142.74,763.5,1667.9,-183.68,506.17,1501.8,-268.03,816.93,1490.4,-377.91,639.9,1556.5,-335.72,690.05,1439.7,-221.01,614.72,1213.3,-408.63,697.82,1288.5,-177.26,371.6,1173.4,-246.16,908.92,1166.9,-451.98,443.37,1142.7,-315.01,813.24,1152.1,-485.55,401.93,891.21,-194.06,915.22,896.57,-422.49,351.86,894.46,-253.76,940.73,912.06,-487.81,560.64,1012.8,-161.02,789.18,1005.6,-231.64,571.72,1038.5,-371.58,682.03,1049.0,-402.79,595.82,512.59,-207.91,741.38,505.53,-262.06,506.99,511.62,-269.58,776.99,495.31,-362.75,624.56,465.11,-292.65,651.3,467.43,-323.95,580.86,90.461,-304.42,677.26,100.39,-341.97,488.27,89.431,-316.94,748.38,90.267,-405.29,557.17,41.937,-128.18,790.96,44.826,-204.92,520.11,20.824,-394.01,676.65,21.943,-453.33,562.18,1539.1,-300.01,487.44,1033.5,-259.57
74,1.216,703.35,1674.4,-115.37,621.32,1661.2,-141.14,763.79,1667.6,-183.7,505.73,1501.6,-267.81,816.89,1491.1,-377.45,639.21,1556.8,-335.46,689.8,1439.7,-220.92,614.6,1213.5,-409.09,697.78,1288.4,-177.69,369.98,1173.5,-246.24,910.45,1167.2,-450.14,441.34,1142.7,-316.01,814.57,1152.5,-484.09,398.24,890.36,-197.47,918.66,895.74,-430.67,347.31,895.04,-256.33,944.96,914.44,-494.73,561.22,1012.9,-161.81,789.38,1005.6,-232.68,571.66,1038.8,-372.26,681.95,1049.3,-403.61,596.1,512.71,-208.99,741.47,505.54,-262.82,507.03,511.74,-270.18,776.94,495.3,-363.6,624.5,465.08,-293.33,651.28,467.54,-324.68,580.83,90.412,-304.52,677.38,100.51,-342.08,488.11,89.599,-317.04,748.43,90.221,-405.38,557.26,42.061,-128.19,791.07,44.881,-204.96,520.23,20.897,-394.07,676.91,21.913,-453.32,561.81,1539.2,-299.75,487.57,1033.5,-260.15
78,1.283,702.33,1674.5,-116.55,620.22,1661.2,-142.31,762.71,1667.8,-184.94,504.81,1501.0,-269.6,816.79,1491.8,-377.4,638.67,1556.7,-336.81,688.77,1439.9,-221.91,614.63,1213.3,-410.33,696.98,1288.5,-178.99,369.79,1172.6,-238.47,915.18,1166.4,-440.2,440.88,1139.8,-308.73,820.3,1150.1,-476.84,401.08,891.02,-181.92,925.32,895.03,-418.7,349.17,893.48,-240.13,953.68,913.88,-481.75,561.16,1012.9,-163.26,789.38,1005.8,-234.19,571.19,1039.0,-374.43,681.78,1049.4,-405.08,595.91,512.77,-209.38,741.57,505.74,-263.68,506.96,511.75,-270.91,776.95,495.41,-364.4,624.53,465.11,-294.11,651.27,467.59,-325.42,580.88,90.576,-304.43,677.33,100.53,-342.21,488.06,89.539,-317.07,748.39,90.143,-405.44,557.22,42.056,-128.21,791.01,44.948,-204.94,520.18,20.832,-394.06,676.87,21.868,-453.31,560.8,1538.9,-301.51,487.59,1033.5,-261.5
82,1.35,699.62,1675.1,-119.31,617.74,1661.7,-145.47,760.38,1668.3,-187.33,503.5,1500.5,-272.85,816.86,1492.2,-377.66,637.48,1556.8,-339.9,687.44,1440.3,-224.01,615.11,1213.1,-412.41,695.39,1288.6,-181.77,373.83,1170.4,-224.06,921.04,1165.3,-424.43,443.51,1134.7,-294.46,828.1,1146.2,-464.48,412.21,893.72,-152.37,932.69,895.43,-388.39,358.81,891.62,-209.04,963.75,911.64,-450.96,560.52,1013.1,-165.17,789.09,1005.9,-235.55,571.76,1038.8,-375.69,682.05,1049.4,-406.83,595.99,513.11,-210.77,741.47,505.84,-264.47,506.91,511.88,-272.1,777.0,495.39,-365.23,624.42,465.1,-295.0,651.32,467.77,-326.27,580.83,90.435,-304.61,677.47,100.65,-342.3,488.12,89.624,-317.18,748.54,90.224,-405.5,557.28,42.152,-128.23,791.01,44.941,-204.96,520.18,20.821,-394.1,676.91,21.869,-453.35,559.52,1538.6,-305.0,487.24,1033.3,-263.98
86,1.416,695.83,1676.0,-123.31,614.24,1662.0,-150.21,757.39,1669.5,-190.75,502.03,1499.5,-276.34,816.6,1492.5,-378.72,636.37,1556.4,-343.79,685.85,1440.5,-226.83,615.38,1212.6,-415.02,693.61,1288.8,-185.6,379.92,1169.2,-206.92,927.0,1164.8,-405.4,447.95,1130.4,-276.97,836.51,1141.6,-448.55,433.05,901.25,-115.3,939.49,900.37,-343.98,376.47,892.57,-168.39,972.21,910.17,-406.97,559.55,1013.2,-167.48,788.6,1006.2,-236.59,572.06,1038.5,-378.03,682.48,1049.1,-408.59,595.32,513.03,-211.36,741.29,506.06,-265.12,506.67,511.68,-273.23,777.08,495.36,-365.78,624.34,465.1,-295.71,651.23,467.69,-327.16,580.81,90.409,-304.65,677.49,100.59,-342.38,488.04,89.399,-317.22,748.48,90.087,-405.58,557.15,42.026,-128.24,790.95,44.785,-204.94,520.13,20.754,-394.12,676.88,21.801,-453.36,557.96,1538.0,-309.08,486.81,1033.3,-266.98
90,1.483,692.38,1677.9,-127.89,611.08,1663.1,-155.24,754.3,1671.0,-194.93,500.8,1499.4,-279.84,816.06,1492.7,-380.29,634.86,1556.4,-348.12,684.68,1441.2,-229.92,615.47,1212.0,-417.67,692.33,1289.7,-188.71,386.26,1170.4,-191.05,931.8,1166.0,-385.69,451.29,1128.5,-260.26,844.51,1138.0,-431.78,457.08,917.84,-75.706,941.49,911.63,-293.04,400.9,899.63,-126.1,977.02,913.4,-355.29,559.13,1013.9,-169.48,788.13,1006.4,-237.58,572.46,1038.5,-380.16,682.94,1049.0,-410.1,595.28,513.55,-212.05,741.25,506.18,-265.29,506.68,512.05,-274.18,777.25,495.39,-365.9,624.29,465.17,-296.29,651.41,467.8,-327.4,580.8,90.473,-304.64,677.5,100.7,-342.41,488.17,89.717,-317.3,748.52,90.22,-405.57,557.35,42.326,-128.23,791.16,45.109,-204.93,520.23,20.918,-394.15,676.96,21.997,-453.35,556.58,1538.0,-313.27,486.67,1033.6,-269.47
94,1.55,689.44,1679.1,-132.49,608.41,1663.9,-160.18,751.84,1672.3,-199.1,499.63,1498.9,-283.08,815.5,1492.9,-381.48,633.65,1555.9,-352.05,682.96,1441.0,-232.77,615.27,1211.3,-419.76,690.04,1289.7,-190.78,392.29,1172.1,-178.57,934.49,1168.4,-367.67,456.99,1128.6,-244.58,850.62,1135.9,-417.66,483.19,938.33,-43.072,938.32,929.13,-243.9,427.65,910.71,-89.181,976.47,922.04,-304.26,558.3,1013.7,-171.31,787.92,1006.7,-238.55,572.41,1038.0,-381.67,683.18,1048.7,-411.21,595.03,513.32,-212.47,741.39,506.27,-265.18,506.58,511.67,-274.59,777.46,495.29,-365.73,624.33,465.08,-296.6,651.59,467.71,-327.4,580.8,90.379,-304.68,677.59,100.67,-342.39,488.23,89.257,-317.23,748.57,90.132,-405.54,557.12,41.984,-128.24,790.88,44.562,-204.92,520.08,20.62,-394.13,676.68,21.875,-453.38,555.28,1537.6,-317.11,486.46,1033.1,-271.18
98,1.616,687.7,1680.7,-136.32,606.74,1665.2,-164.14,750.24,1673.3,-202.73,498.85,1499.1,-286.07,815.01,1493.4,-382.42,632.8,1555.9,-355.26,682.19,1441.9,-234.99,615.22,1210.7,-421.23,689.64,1291.0,-191.81,398.99,1174.2,-169.45,935.17,1171.3,-353.77,462.74,1130.2,-233.38,854.81,1135.1,-403.91,507.59,958.43,-21.138,931.44,949.94,-203.86,452.6,923.35,-62.832,971.14,934.26,-261.41,557.17,1013.7,-172.88,787.74,1006.9,-239.16,572.46,1038.0,-382.67,683.1,1048.4,-411.95,595.63,514.05,-212.6,741.43,506.44,-264.88,506.82,512.08,-274.52,777.61,495.33,-365.44,624.45,465.14,-296.43,651.73,467.81,-327.15,580.85,90.46,-304.64,677.53,100.69,-342.36,488.45,89.701,-317.22,748.6,90.247,-405.46,557.39,42.322,-128.21,791.21,45.079,-204.9,520.3,20.967,-394.1,677.01,22.108,-453.35,554.35,1537.7,-320.44,485.47,1033.9,-272.17
102,1.683,686.61,1681.5,-139.0,605.72,1665.8,-166.86,749.26,1673.9,-205.31,498.21,1498.7,-288.03,814.62,1493.6,-383.43,632.32,1555.5,-357.34,681.18,1441.7,-236.59,615.43,1210.4,-421.95,688.41,1290.9,-192.71,404.62,1174.5,-164.92,933.85,1173.2,-345.59,467.49,1130.4,-228.54,855.83,1134.7,-396.65,526.06,971.06,-11.416,921.68,967.32,-177.92,471.44,931.47,-49.297,962.27,945.32,-232.28,557.21,1014.2,-172.87,787.95,1007.8,-238.69,572.41,1037.7,-383.09,683.22,1048.3,-412.11,595.09,513.7,-211.99,741.36,506.49,-264.4,506.7,511.83,-274.21,777.64,495.39,-365.05,624.48,465.19,-295.97,651.68,467.8,-326.93,580.85,90.497,-304.62,677.51,100.74,-342.28,488.34,89.426,-317.15,748.58,90.267,-405.39,557.16,42.052,-128.21,790.66,44.569,-205.04,520.09,20.774,-394.11,676.84,21.935,-453.3,553.7,1537.3,-322.62,486.17,1033.3,-272.83
106,1.75,686.04,1682.2,-140.42,605.15,1666.2,-168.31,748.85,1674.5,-206.62,498.07,1498.6,-288.66,814.48,1493.4,-383.98,631.91,1555.3,-358.27,680.97,1441.6,-237.26,615.58,1210.1,-422.06,688.15,1291.0,-192.92,408.3,1173.4,-165.59,931.3,1173.2,-343.83,468.32,1128.3,-230.89,854.24,1134.1,-395.97,536.97,973.49,-13.786,910.16,976.55,-167.1,481.67,932.84,-49.2,952.48,950.87,-219.71,556.7,1014.3,-172.82,787.6,1008.4,-237.82,572.65,1037.6,-383.06,683.52,1048.2,-411.76,594.88,513.78,-211.67,741.24,506.39,-263.77,506.57,511.76,-274.06,777.66,495.32,-364.38,624.39,465.16,-295.6,651.6,467.68,-326.54,580.85,90.452,-304.64,677.5,100.68,-342.25,488.32,89.364,-317.13,748.56,90.198,-405.37,557.18,41.972,-128.22,790.96,44.635,-204.86,520.2,20.75,-394.07,676.91,21.92,-453.29,553.5,1537.1,-323.49,485.97,1033.2,-273.15
