110,1.817,748.22,1617.9,0.16303,659.48,1620.1,-17.876,806.58,1610.6,-70.242,514.49,1465.9,-108.4,857.24,1474.8,-235.42,656.42,1527.0,-255.54,688.22,1382.5,-145.06,581.81,1270.8,-426.3,679.26,1190.1,-164.52,442.79,1262.7,105.89,1056.4,1275.1,-116.54,494.36,1188.4,50.357,989.74,1195.7,-111.09,606.46,1247.1,305.26,1073.8,1252.0,137.3,567.05,1185.1,315.19,1105.2,1189.2,118.17,486.26,1013.3,-221.79,772.16,996.71,-334.5,497.73,1030.9,-440.18,643.78,1029.9,-485.45,508.79,509.77,-191.29,767.98,499.57,-315.92,437.88,479.35,-262.66,768.61,486.88,-419.4,558.77,459.45,-288.43,667.93,458.42,-351.63,534.65,87.672,-248.62,719.52,89.825,-353.48,440.79,75.681,-282.32,758.7,88.019,-449.61,475.31,33.192,-77.76,879.9,37.412,-274.16,488.79,40.101,-357.67,674.72,30.144,-458.18,570.61,1516.2,-184.75,427.63,1026.1,-338.66
114,1.884,753.09,1597.7,17.909,664.4,1604.1,-0.81388,811.95,1595.7,-52.185,510.2,1460.2,-103.27,860.23,1470.7,-238.68,658.53,1526.0,-246.4,691.16,1379.4,-139.89,583.19,1269.6,-421.14,681.2,1187.6,-161.92,402.49,1232.3,62.545,1053.1,1244.5,-175.75,454.14,1159.2,7.7475,986.02,1166.4,-170.8,573.24,1240.5,246.03,1056.3,1247.2,71.568,536.54,1177.8,263.16,1088.6,1182.6,60.403,488.59,1013.7,-217.05,773.7,996.63,-330.48,499.1,1030.5,-435.46,644.92,1029.3,-481.28,510.98,509.54,-186.17,769.83,499.58,-312.62,439.81,479.23,-257.46,770.04,486.78,-416.33,560.46,459.27,-283.72,669.34,458.19,-348.57,535.02,87.392,-248.34,719.36,89.542,-353.1,441.07,75.789,-281.99,758.66,88.134,-449.24,475.46,33.228,-77.701,880.16,37.602,-273.99,488.78,39.998,-357.63,674.77,30.252,-458.13,572.61,1513.5,-178.49,429.4,1026.0,-333.63
118,1.95,761.42,1570.3,37.439,673.34,1582.4,20.779,819.71,1574.1,-32.993,506.61,1451.6,-96.845,862.68,1463.9,-240.99,661.62,1523.5,-233.23,694.17,1373.1,-132.96,584.32,1269.3,-416.01,683.95,1182.3,-155.94,366.13,1208.7,8.1543,1037.5,1218.1,-243.92,420.43,1138.6,-51.305,965.76,1141.2,-238.57,538.15,1223.7,180.89,1034.4,1232.4,-3.638,502.67,1161.4,201.04,1067.8,1168.2,-11.384,490.76,1013.5,-213.51,775.45,996.77,-327.71,500.53,1029.3,-432.05,646.46,1028.7,-478.3,513.12,509.04,-181.35,771.31,498.67,-309.46,441.78,479.13,-252.72,772.01,486.58,-413.09,562.41,459.04,-279.03,671.39,458.11,-345.34,535.52,87.029,-247.93,719.39,89.602,-352.78,441.28,76.125,-281.6,758.78,88.267,-448.96,475.01,33.443,-77.573,879.95,37.375,-273.92,488.97,40.313,-357.54,674.63,30.116,-458.0,575.24,1508.6,-169.51,431.15,1025.4,-329.97
122,2.017,772.88,1538.8,58.794,683.18,1554.0,45.7,828.48,1546.5,-11.997,505.68,1439.0,-87.269,865.76,1454.4,-238.07,666.23,1517.7,-215.5,697.53,1361.5,-124.54,585.55,1270.3,-410.88,686.02,1173.3,-153.56,340.8,1193.5,-46.94,1009.8,1200.2,-309.35,396.23,1128.2,-112.01,930.34,1127.8,-307.52,509.9,1191.9,122.48,1009.8,1202.1,-73.526,473.65,1129.5,140.31,1040.0,1136.7,-84.401,493.13,1013.5,-214.84,776.39,996.58,-328.86,501.49,1028.3,-432.74,647.11,1027.4,-479.43,514.73,508.98,-180.01,773.64,498.63,-307.61,443.06,478.91,-251.54,773.98,485.87,-411.6,563.71,458.67,-277.56,673.29,457.55,-343.73,535.59,86.906,-247.86,719.22,89.096,-352.67,441.34,76.098,-281.5,758.61,87.845,-448.94,475.17,33.712,-77.683,880.13,37.702,-273.95,488.82,40.018,-357.61,674.7,30.221,-458.11,579.8,1499.4,-155.3,432.45,1025.1,-330.34
126,2.084,783.12,1500.7,82.634,694.19,1518.2,71.795,838.35,1513.3,10.846,507.79,1417.4,-70.739,870.02,1440.4,-227.35,671.4,1505.4,-191.9,701.21,1341.2,-114.92,585.19,1274.1,-405.55,685.59,1157.1,-158.47,328.02,1179.0,-87.635,979.44,1189.5,-355.14,384.04,1123.9,-163.06,885.81,1128.6,-365.22,493.39,1141.9,77.566,984.83,1155.9,-123.85,452.61,1080.3,88.935,1011.9,1092.0,-145.35,493.21,1012.4,-221.51,776.13,996.6,-338.29,499.61,1027.7,-439.25,644.93,1027.5,-487.17,515.14,509.32,-182.47,775.49,499.37,-309.41,443.06,478.82,-253.85,775.65,485.32,-413.33,563.64,458.39,-279.91,675.28,457.75,-344.85,535.52,86.834,-248.0,719.55,89.259,-352.99,441.25,75.911,-281.62,758.9,87.2,-449.25,475.06,33.839,-77.795,879.79,37.513,-274.13,488.87,39.903,-357.74,674.71,29.754,-458.17,585.41,1482.4,-133.13,431.44,1024.7,-336.26
130,2.15,794.56,1453.5,106.93,705.75,1472.1,99.28,848.42,1470.1,34.729,512.89,1385.0,-49.363,874.92,1417.6,-208.42,677.3,1484.0,-164.59,704.57,1312.2,-105.04,583.71,1278.4,-400.94,684.46,1134.5,-166.56,327.6,1153.1,-102.62,961.8,1172.9,-369.11,381.08,1112.3,-187.15,867.87,1123.9,-382.46,489.25,1071.7,49.297,964.8,1090.6,-148.76,441.77,1013.5,52.824,988.77,1031.1,-184.11,490.72,1010.2,-235.21,772.12,995.83,-356.79,493.68,1027.9,-452.63,638.23,1028.2,-502.39,514.81,511.94,-187.59,778.08,501.53,-314.55,441.6,478.72,-258.71,776.58,485.15,-418.59,562.24,458.09,-285.32,676.96,458.16,-348.51,535.1,87.183,-248.38,719.95,89.587,-353.73,441.03,75.667,-281.91,758.79,86.595,-450.1,475.04,34.372,-77.966,879.81,37.96,-274.22,488.64,39.571,-357.93,674.77,29.79,-458.33,591.66,1456.2,-106.58,427.0,1024.5,-348.52
134,2.217,803.46,1390.5,131.06,714.42,1410.0,125.42,857.0,1411.2,59.764,520.79,1338.8,-27.682,881.47,1379.3,-182.91,684.84,1449.3,-135.28,707.3,1271.6,-95.888,582.79,1280.0,-395.14,680.52,1103.3,-180.31,337.45,1104.0,-97.393,961.96,1134.5,-354.56,387.52,1078.4,-187.47,866.5,1097.7,-378.2,491.83,980.44,34.059,954.96,1001.7,-157.9,438.58,926.77,30.507,977.68,950.4,-204.4,484.19,1005.5,-255.36,763.33,993.91,-378.58,484.72,1028.5,-472.03,628.97,1029.4,-522.76,513.09,520.1,-192.58,779.16,504.53,-321.66,438.58,478.44,-263.18,776.14,484.78,-426.3,559.39,458.35,-289.2,677.2,458.97,-354.5,534.37,87.471,-248.56,720.61,90.178,-354.8,440.59,75.129,-282.3,758.95,85.854,-451.29,474.83,34.613,-78.125,879.68,38.07,-274.34,488.59,39.281,-358.15,674.7,29.29,-458.64,599.29,1417.0,-78.723,419.17,1023.7,-367.28
138,2.284,807.66,1311.6,152.91,719.58,1332.8,148.05,862.54,1334.9,83.751,531.07,1276.3,-8.1182,890.16,1320.3,-152.85,694.75,1398.4,-105.45,707.83,1217.5,-90.666,586.42,1275.2,-386.61,673.55,1062.2,-196.52,353.18,1033.7,-82.93,970.22,1070.2,-326.54,401.47,1019.2,-176.56,874.27,1044.2,-356.24,498.36,873.51,24.538,955.46,895.27,-161.19,438.9,826.6,18.082,974.01,852.14,-216.56,474.34,996.23,-279.37,752.8,987.02,-402.62,476.44,1030.0,-494.62,620.73,1031.8,-545.24,508.6,525.8,-192.88,779.05,513.02,-328.07,434.75,478.46,-264.49,776.68,484.3,-434.46,555.06,459.81,-286.81,676.8,459.79,-363.37,533.19,88.153,-248.37,721.14,90.777,-356.33,440.03,74.913,-282.75,759.44,84.905,-452.72,475.04,34.731,-78.412,879.77,38.434,-274.28,488.5,39.039,-358.38,674.81,29.0,-458.99,608.4,1362.1,-51.483,410.35,1022.0,-390.38
142,2.35,807.22,1220.0,171.24,722.48,1242.5,164.54,866.53,1244.6,101.86,541.06,1200.3,6.6906,897.6,1237.0,-122.14,704.67,1332.8,-78.088,707.66,1152.4,-89.346,591.08,1261.3,-373.47,664.91,1013.9,-216.2,372.79,947.13,-65.173,979.76,983.39,-294.16,423.09,939.56,-159.22,883.22,964.47,-329.07,505.83,759.25,20.24,958.6,779.72,-159.47,442.82,717.51,9.7192,971.98,744.14,-221.29,464.81,980.79,-302.9,741.47,974.5,-426.92,468.27,1029.3,-515.4,612.65,1032.3,-565.9,503.13,529.13,-189.77,782.49,520.74,-330.62,429.96,477.52,-261.98,782.19,483.74,-438.11,550.53,461.05,-285.51,681.03,460.85,-368.83,532.3,88.36,-248.05,721.85,91.201,-357.26,439.44,74.618,-282.93,759.98,84.402,-453.57,475.06,35.189,-78.548,879.85,38.639,-274.38,488.38,38.904,-358.51,674.89,28.824,-459.18,616.29,1291.0,-27.606,400.62,1017.0,-411.18
146,2.417,803.38,1120.4,180.4,722.87,1143.2,170.99,869.35,1148.8,116.04,548.7,1115.9,12.766,901.4,1143.7,-98.038,714.73,1256.7,-54.831,706.51,1079.7,-92.892,597.72,1238.2,-356.31,656.4,959.83,-234.56,391.57,851.88,-45.153,986.43,882.8,-260.97,438.61,848.16,-141.27,890.75,867.67,-302.8,514.55,644.33,19.904,957.02,661.25,-152.78,449.32,607.4,6.6193,972.13,632.45,-217.46,459.23,959.81,-324.46,732.39,957.57,-449.22,460.57,1025.3,-531.45,604.94,1028.5,-582.35,494.81,531.37,-186.12,791.03,522.28,-329.83,424.67,475.79,-258.26,789.94,482.54,-437.2,545.18,459.68,-278.56,690.1,461.19,-367.18,532.04,88.252,-247.99,722.04,91.272,-357.33,439.16,74.211,-282.87,760.57,84.124,-453.48,475.54,34.451,-78.452,879.71,38.269,-274.33,489.19,37.769,-357.27,674.97,28.708,-459.13,623.93,1209.1,-10.087,394.86,1009.4,-427.51
150,2.484,810.09,1018.9,176.72,723.02,1044.6,172.64,870.83,1051.5,122.4,554.07,1033.4,11.438,899.08,1053.0,-89.12,721.82,1175.7,-38.73,709.15,1005.6,-98.335,609.13,1206.5,-338.84,652.91,902.31,-253.8,410.17,761.87,-26.973,988.39,783.36,-227.87,455.31,759.32,-125.98,893.15,769.26,-273.52,522.35,540.92,22.055,959.21,547.01,-145.45,455.27,507.62,8.3904,976.92,523.6,-211.4,452.03,939.52,-340.96,724.78,936.54,-465.83,456.6,1020.9,-541.27,600.79,1022.6,-592.43,482.69,532.86,-180.98,804.01,524.38,-329.51,416.83,474.35,-255.07,798.31,480.63,-436.63,537.35,459.74,-272.28,701.72,460.02,-364.35,530.62,89.004,-247.65,722.53,91.277,-357.04,438.57,74.133,-282.92,760.95,83.806,-453.29,475.6,34.815,-78.497,879.94,38.434,-274.37,488.95,37.886,-357.74,675.03,29.082,-459.15,630.01,1125.0,0.33472,390.64,1001.9,-438.08
154,2.55,812.05,926.85,174.06,723.43,952.91,170.78,871.28,958.08,120.93,557.79,960.36,10.244,894.71,967.48,-87.765,727.69,1098.5,-28.842,708.95,935.37,-102.49,618.23,1172.2,-320.51,644.2,846.95,-268.03,426.38,686.05,-13.077,986.77,695.29,-201.8,467.81,685.9,-113.79,891.21,679.92,-249.2,527.74,454.5,24.105,965.37,450.38,-136.73,460.09,424.53,7.6582,981.81,429.78,-203.94,447.85,919.61,-352.55,720.39,918.51,-477.49,455.5,1016.0,-545.41,599.86,1017.3,-596.09,475.47,533.17,-175.47,813.5,524.29,-330.43,412.04,472.3,-250.33,805.92,478.98,-436.69,532.61,459.7,-266.16,710.8,459.45,-362.58,530.58,89.015,-247.17,722.98,91.345,-357.1,438.48,73.758,-282.75,761.41,83.559,-453.53,475.47,34.222,-78.415,879.54,37.921,-274.62,488.37,39.036,-359.08,674.77,28.394,-459.0,633.92,1047.3,6.8445,389.19,993.44,-442.96
158,2.617,808.81,848.06,165.89,721.71,874.07,163.12,870.12,876.63,112.86,563.78,902.06,11.28,888.64,897.01,-86.37,732.19,1034.6,-23.946,709.28,876.86,-105.68,626.64,1141.1,-304.62,637.58,804.6,-281.64,440.01,627.44,-0.0583,983.13,626.32,-187.73,479.14,627.48,-104.08,887.26,610.01,-234.61,529.72,387.7,25.734,969.42,379.17,-126.62,462.11,360.31,4.2791,985.11,358.57,-193.39,444.03,905.48,-359.51,720.44,906.03,-484.06,456.8,1011.0,-545.98,601.42,1012.6,-595.28,472.36,533.34,-169.15,823.4,525.12,-330.71,409.91,471.41,-244.8,812.85,476.67,-436.68,530.32,458.76,-259.47,718.4,459.03,-361.7,530.98,89.171,-247.05,725.52,89.476,-355.2,438.87,74.194,-282.65,761.7,83.587,-453.56,475.47,34.545,-78.434,879.73,38.077,-274.81,488.4,38.826,-358.48,674.98,29.104,-459.08,639.43,983.35,9.9248,389.47,985.48,-444.81
162,2.684,803.32,783.2,155.1,717.85,810.95,153.36,866.29,809.81,100.8,569.66,858.0,13.4,884.16,847.19,-85.004,735.58,986.28,-20.301,713.08,830.16,-102.97,633.72,1116.7,-291.7,637.1,775.91,-289.05,448.8,583.87,6.3323,979.18,578.61,-177.94,483.78,586.24,-99.879,885.25,561.78,-228.48,529.14,339.66,26.943,966.87,330.64,-118.46,461.46,315.29,3.381,983.03,310.29,-184.98,443.11,896.7,-360.99,720.79,896.63,-482.76,459.6,1008.1,-543.66,604.54,1009.0,-591.48,470.36,533.13,-165.76,828.6,524.6,-327.92,408.63,470.43,-242.15,817.71,476.24,-433.28,529.03,458.33,-255.95,724.33,458.22,-357.44,531.03,89.16,-246.74,723.74,91.352,-356.44,438.87,73.986,-282.52,761.81,83.79,-453.22,475.56,34.09,-78.345,879.51,37.947,-274.69,488.51,38.951,-358.42,674.72,28.837,-458.96,644.56,936.2,11.994,391.27,980.41,-443.72
166,2.75,798.66,737.48,144.94,714.22,770.2,147.24,862.44,765.81,92.669,575.25,829.14,17.186,881.74,815.18,-81.334,738.2,954.35,-16.239,718.32,797.73,-96.405,639.34,1099.5,-281.13,641.5,754.58,-289.99,451.8,556.88,10.255,977.25,548.55,-172.98,487.44,559.14,-95.492,884.79,532.81,-225.75,524.73,310.47,29.886,962.68,300.62,-115.39,457.58,287.36,4.0548,979.14,279.81,-181.8,443.14,891.9,-360.43,721.94,890.87,-479.21,462.94,1007.6,-540.29,608.3,1007.5,-586.24,471.32,533.25,-163.56,830.15,524.29,-323.97,409.45,470.5,-240.69,820.04,475.75,-429.87,529.68,458.16,-254.34,726.27,458.0,-354.76,531.36,88.943,-246.54,723.72,91.284,-355.89,439.16,74.224,-282.41,761.81,84.146,-452.74,475.7,34.109,-78.286,879.55,37.857,-274.58,488.6,39.119,-358.32,674.75,28.962,-458.85,649.1,905.57,14.857,393.47,978.39,-441.49
170,2.817,796.96,712.97,142.51,712.71,747.0,145.44,860.75,742.02,89.803,577.87,811.3,20.01,880.71,796.22,-77.972,739.51,935.22,-12.594,719.85,779.43,-93.625,642.82,1088.5,-273.5,642.91,742.69,-290.64,452.38,540.28,13.818,976.41,530.51,-169.17,487.49,542.29,-91.016,885.12,515.81,-224.55,520.62,291.74,31.793,959.68,281.67,-115.64,452.84,270.28,6.532,977.22,261.7,-181.64,444.39,889.44,-357.37,723.6,888.54,-474.77,465.18,1006.4,-536.26,610.66,1006.1,-581.61,475.15,533.27,-161.15,834.13,524.67,-321.51,412.12,470.66,-237.92,823.09,475.55,-427.23,532.09,457.71,-252.53,729.24,457.84,-351.53,532.21,88.556,-246.12,724.05,91.233,-355.34,439.73,74.608,-281.98,761.81,84.555,-452.13,475.87,33.653,-78.069,879.74,37.864,-274.42,488.7,39.423,-358.09,674.75,29.655,-458.57,651.62,886.41,17.485,395.28,976.7,-438.03
174,2.884,796.45,701.62,143.45,712.13,736.17,146.39,859.84,731.19,89.744,579.45,800.4,22.768,880.82,786.86,-74.837,740.13,925.53,-9.7656,722.5,768.63,-88.779,644.95,1082.8,-268.54,646.08,735.49,-289.17,453.5,530.61,17.609,976.1,521.44,-167.92,488.13,532.26,-87.165,885.58,507.7,-224.8,517.67,280.1,31.704,957.06,272.86,-117.17,449.1,260.18,8.0961,975.75,252.87,-183.07,445.54,887.74,-355.26,725.22,887.09,-471.09,467.24,1005.3,-533.69,612.79,1005.0,-578.22,477.27,532.82,-158.4,835.99,524.01,-318.3,413.8,470.53,-235.22,825.46,475.36,-424.11,533.62,457.51,-250.21,730.92,457.48,-349.11,532.67,88.534,-245.81,724.22,91.228,-355.0,439.96,74.595,-281.58,761.91,84.932,-451.6,475.87,33.185,-77.878,879.67,37.475,-274.26,488.83,39.712,-357.9,674.61,29.518,-458.26,652.51,876.24,20.123,396.87,975.34,-435.85
178,2.95,797.46,701.75,146.82,712.69,736.21,148.65,860.39,731.71,91.964,580.25,796.28,24.913,881.69,785.3,-72.775,740.33,924.09,-7.8647,722.92,767.51,-87.848,645.45,1081.6,-266.04,647.04,735.05,-288.95,454.46,526.12,19.346,975.66,519.46,-167.53,489.11,528.55,-84.878,885.61,507.02,-225.25,517.17,274.53,30.108,954.93,269.98,-120.12,447.87,255.39,7.6881,973.92,250.98,-186.2,446.33,887.23,-354.45,726.51,886.87,-468.65,468.81,1005.0,-532.63,614.62,1004.8,-576.42,477.79,532.76,-156.91,836.59,523.85,-315.18,414.39,470.54,-234.11,826.49,475.14,-421.32,534.1,457.38,-248.69,732.13,457.42,-346.34,532.97,88.314,-245.58,724.25,91.04,-354.7,440.16,74.784,-281.4,761.94,85.071,-451.22,476.04,33.999,-76.689,879.76,37.466,-274.21,488.9,39.819,-357.8,674.75,29.836,-458.31,653.36,873.59,22.378,397.95,974.94,-435.12
182,3.017,798.35,712.86,150.75,712.9,746.49,150.47,860.91,743.49,95.041,579.3,800.69,24.56,882.72,792.99,-72.932,740.12,932.0,-7.2823,722.77,775.34,-88.418,644.98,1087.4,-266.19,647.6,741.88,-289.35,457.15,529.12,18.676,973.32,525.26,-165.27,491.28,532.08,-85.081,883.55,513.71,-223.31,519.45,276.53,27.705,950.85,273.92,-122.32,448.92,258.82,6.7287,973.15,257.41,-187.92,446.94,890.2,-353.77,727.12,889.59,-467.54,469.4,1007.5,-532.3,615.48,1007.1,-576.03,478.55,533.1,-157.6,835.4,523.8,-313.99,414.78,471.16,-234.4,825.96,475.57,-420.27,534.75,458.05,-249.52,731.31,457.66,-345.64,533.15,88.589,-245.49,724.07,91.128,-354.23,440.21,75.078,-281.09,762.11,85.319,-450.99,476.1,33.698,-76.421,879.83,37.382,-274.16,488.99,40.235,-357.6,674.77,30.029,-458.19,652.47,879.47,22.844,398.42,977.67,-434.59
186,3.084,798.83,737.98,154.17,713.05,771.14,152.89,860.56,768.39,96.646,578.95,821.41,23.884,884.74,815.56,-73.202,739.87,953.71,-8.1664,722.1,796.85,-88.809,643.15,1102.2,-270.79,647.21,757.89,-288.18,462.53,546.71,15.047,969.78,544.09,-163.04,496.91,551.22,-88.475,878.42,533.51,-219.18,524.85,292.38,19.868,945.64,290.37,-125.02,454.29,277.04,-2.0093,968.34,277.04,-191.21,447.11,896.69,-353.98,726.65,896.1,-468.89,468.34,1013.0,-533.35,614.35,1012.6,-577.74,480.13,533.46,-162.26,829.38,524.07,-315.65,415.23,471.96,-238.25,821.66,476.75,-422.51,535.51,458.68,-254.09,726.32,458.43,-348.52,532.94,88.783,-245.8,723.27,91.138,-354.12,439.88,74.759,-280.96,762.1,85.184,-451.18,476.02,33.27,-76.325,879.69,37.161,-274.14,488.9,40.265,-357.59,674.72,29.705,-458.25,651.28,900.56,22.749,397.82,983.6,-434.88
190,3.15,803.19,787.86,161.47,716.76,819.48,158.93,863.25,816.74,100.72,579.73,861.69,25.558,889.17,856.8,-73.059,740.28,994.16,-11.403,723.14,834.14,-85.673,639.42,1126.1,-282.14,647.91,782.62,-281.69,466.07,582.35,6.0452,965.13,579.29,-165.8,504.31,590.21,-96.339,872.89,571.79,-219.58,531.73,327.3,6.9567,934.61,323.1,-130.65,461.44,314.87,-17.763,956.91,314.54,-197.71,447.32,907.38,-354.67,726.35,906.99,-470.38,466.57,1019.1,-537.05,612.47,1019.2,-582.26,481.48,534.48,-169.89,821.48,525.27,-319.54,415.81,473.59,-245.47,815.1,478.29,-426.86,536.17,459.53,-261.65,719.24,459.33,-353.65,532.57,88.895,-246.28,723.07,91.404,-354.92,439.61,74.941,-281.1,762.19,84.91,-451.78,476.17,33.486,-76.265,879.93,37.559,-274.31,488.84,40.299,-357.59,675.05,30.01,-458.58,651.99,941.72,21.568,396.44,991.55,-437.59
194,3.217,811.15,869.57,174.42,723.39,896.98,168.36,869.19,894.75,109.47,579.25,917.47,27.438,895.55,914.81,-74.228,740.66,1053.4,-19.357,723.16,888.37,-84.426,633.39,1155.6,-300.94,647.49,816.4,-271.42,468.27,632.66,-4.5594,959.78,628.92,-170.98,506.92,644.32,-106.83,864.5,624.7,-221.69,540.23,378.29,-10.967,918.3,372.18,-143.36,469.81,368.0,-36.934,943.16,366.89,-209.98,448.86,919.6,-354.27,727.04,919.82,-472.12,464.56,1022.9,-542.83,610.26,1023.6,-589.24,483.5,534.55,-178.72,806.79,525.04,-319.61,416.97,474.21,-253.21,806.61,479.89,-427.79,537.64,459.79,-269.65,707.82,459.5,-358.41,532.26,88.865,-246.84,721.99,91.141,-356.14,439.28,74.443,-281.44,762.39,84.662,-452.41,475.95,33.407,-76.343,879.79,37.503,-274.2,488.63,39.993,-357.69,675.16,29.434,-458.94,652.53,1000.7,18.076,395.24,998.66,-441.91
198,3.284,819.14,979.71,182.43,731.29,1001.4,173.37,876.67,997.6,113.72,580.28,992.03,25.541,902.63,988.78,-78.539,741.09,1128.6,-34.82,726.01,957.21,-82.964,627.56,1188.8,-326.97,651.73,858.58,-256.41,472.88,700.8,-12.064,953.91,692.4,-175.17,504.44,715.99,-116.43,859.51,693.33,-228.86,549.23,448.32,-32.2,896.11,436.43,-159.42,477.8,438.79,-53.33,927.38,433.75,-223.69,453.27,938.37,-349.48,729.37,934.18,-469.04,464.27,1024.2,-548.06,609.82,1024.6,-595.89,487.28,534.87,-186.87,796.8,524.31,-319.01,419.46,475.31,-260.01,800.43,481.09,-427.32,540.14,459.88,-276.84,699.69,459.37,-360.39,531.81,89.053,-247.33,721.47,90.711,-355.75,439.08,74.314,-281.75,762.03,84.796,-452.22,475.94,33.642,-76.403,879.78,37.697,-274.13,488.63,39.885,-357.82,675.24,29.429,-459.1,653.13,1078.1,8.3542,395.67,1005.8,-445.46
202,3.35,825.14,1108.6,179.24,736.93,1123.8,166.65,881.54,1117.4,107.44,584.87,1078.8,15.838,909.1,1076.4,-89.86,739.01,1213.5,-61.34,731.09,1038.6,-87.278,620.87,1220.7,-357.42,662.53,908.72,-240.48,478.07,780.98,-17.184,949.16,769.21,-179.38,498.01,798.61,-123.74,860.13,775.49,-241.54,559.93,531.63,-56.375,872.6,515.99,-171.64,485.15,520.55,-64.404,911.69,513.0,-232.4,459.09,958.92,-340.99,735.09,950.18,-462.42,465.96,1022.6,-548.55,610.98,1022.5,-597.91,494.52,534.42,-192.2,797.26,523.22,-321.37,424.28,476.56,-263.14,798.4,481.31,-430.12,544.93,459.51,-281.82,699.16,459.52,-360.1,532.09,88.849,-247.67,721.91,91.083,-356.37,439.15,74.481,-281.96,761.56,84.546,-452.55,475.88,34.013,-76.512,879.82,37.876,-274.34,488.54,39.774,-357.92,675.06,29.289,-459.08,652.0,1167.4,-10.47,398.27,1011.1,-444.46
206,3.417,825.49,1248.2,159.82,736.72,1255.0,144.98,881.83,1247.4,86.893,586.66,1168.1,-3.0337,912.39,1169.8,-111.67,732.87,1297.7,-97.573,735.7,1121.8,-93.937,612.86,1244.6,-388.43,676.47,961.87,-220.4,484.86,863.68,-25.125,945.54,853.02,-187.94,490.57,882.52,-132.36,863.63,860.98,-257.75,568.76,619.22,-76.984,852.68,606.22,-177.96,495.35,604.6,-70.453,898.85,597.69,-233.4,466.56,977.03,-329.21,743.89,965.56,-451.08,470.77,1018.7,-542.99,615.4,1018.1,-593.36,500.18,533.15,-193.61,799.66,521.8,-319.28,429.27,477.29,-264.25,798.87,481.46,-428.05,550.52,459.11,-282.15,700.09,459.46,-357.54,532.22,88.735,-247.8,722.21,91.087,-356.46,439.39,74.362,-282.51,761.05,84.364,-452.81,475.21,34.759,-77.254,879.59,37.985,-274.53,488.48,39.379,-358.19,674.87,28.807,-459.01,645.51,1258.6,-39.378,404.07,1013.3,-437.75
210,3.484,817.45,1389.1,119.82,728.51,1384.7,104.59,874.64,1377.8,49.414,568.52,1255.9,-28.185,912.82,1257.8,-145.6,722.9,1372.9,-143.03,725.46,1198.5,-111.13,607.17,1257.3,-416.69,680.89,1017.8,-204.89,482.88,942.31,-38.138,945.24,933.21,-203.2,483.25,956.71,-146.25,867.99,938.93,-278.25,579.0,701.3,-89.466,835.58,694.73,-180.07,508.37,682.74,-71.245,888.08,677.96,-227.57,477.16,991.96,-315.07,755.99,976.43,-434.01,481.65,1011.7,-532.35,626.34,1010.5,-581.77,506.61,531.21,-188.01,803.67,519.22,-308.19,435.75,477.95,-259.07,803.7,480.62,-416.53,556.69,458.3,-276.84,704.98,458.6,-345.65,532.97,88.213,-247.47,722.05,90.391,-355.3,440.22,74.865,-283.04,760.8,84.591,-451.93,475.21,35.582,-77.534,879.67,38.381,-274.5,488.57,39.091,-358.38,674.99,29.037,-459.09,636.11,1339.9,-78.909,413.61,1012.8,-428.08
214,3.55,799.64,1513.7,59.97,711.45,1498.6,46.431,858.76,1492.7,-6.9627,556.52,1327.0,-63.048,909.02,1331.9,-188.32,709.27,1433.0,-193.56,723.5,1268.9,-129.49,604.37,1258.5,-438.82,692.6,1073.5,-194.0,478.28,1007.0,-57.294,944.72,1001.4,-222.78,480.69,1014.8,-165.75,871.34,1000.7,-300.89,586.93,769.95,-92.364,824.58,773.2,-178.06,517.28,748.76,-71.558,879.84,748.7,-217.86,487.49,1000.9,-297.02,769.7,983.79,-411.83,495.56,1004.0,-515.25,640.63,1002.6,-563.55,513.19,528.45,-175.71,811.72,515.59,-296.58,443.26,478.08,-248.39,810.68,479.03,-404.02,564.55,457.59,-264.51,712.42,456.89,-332.06,534.04,87.477,-246.71,721.6,89.657,-354.25,441.0,75.451,-282.83,760.91,84.356,-450.72,474.71,36.032,-77.659,879.44,38.235,-274.5,488.63,39.04,-358.38,674.82,28.67,-458.91,622.9,1407.1,-124.33,425.75,1010.1,-412.62
218,3.617,777.26,1610.2,-9.5026,689.64,1588.3,-19.792,837.75,1581.8,-72.699,540.39,1382.6,-100.02,899.28,1388.7,-234.28,692.98,1476.6,-244.24,718.51,1327.6,-153.05,603.43,1252.8,-453.5,701.24,1122.4,-188.2,469.74,1058.9,-80.41,942.83,1056.8,-243.69,484.34,1060.0,-188.36,871.0,1047.8,-322.73,590.68,824.77,-87.882,822.46,836.82,-175.04,520.3,802.35,-74.262,878.49,807.4,-211.15,500.75,1007.1,-274.92,784.96,989.47,-389.54,508.92,999.12,-492.62,653.9,997.52,-540.99,521.18,525.9,-163.64,820.34,513.2,-286.8,451.53,477.82,-236.59,816.87,477.24,-393.1,572.84,456.19,-251.9,719.9,455.14,-319.83,535.37,86.866,-246.2,721.92,89.515,-353.21,442.14,76.23,-282.12,761.39,84.308,-449.86,475.04,36.477,-77.82,879.4,38.265,-274.46,488.7,39.127,-358.25,674.91,28.837,-459.05,606.63,1456.8,-172.13,438.73,1008.6,-390.72
