42,0.684,728.92,1578.8,-99.173,646.54,1554.7,-115.77,786.2,1565.5,-157.85,535.44,1374.1,-158.54,865.38,1373.2,-280.46,680.78,1409.6,-293.57,722.34,1324.6,-159.87,642.19,1176.0,-337.38,739.02,1099.4,-108.25,444.3,1071.7,-152.72,920.38,1065.5,-310.5,513.2,1028.5,-190.15,822.77,1047.7,-312.32,525.61,865.08,-14.886,943.35,912.01,-148.68,472.6,849.39,-48.658,961.05,875.04,-196.9,590.53,935.12,-95.411,831.99,936.31,-167.54,595.59,956.91,-305.96,708.82,955.55,-338.28,629.26,472.04,-164.27,744.25,470.93,-211.33,541.51,452.64,-202.84,775.22,458.39,-315.96,641.32,420.67,-262.11,668.15,447.38,-257.24,623.29,73.505,-261.01,661.73,74.065,-287.46,541.36,71.086,-262.41,732.77,61.56,-329.63,597.13,34.728,-76.498,782.24,33.149,-146.85,575.04,19.797,-327.33,653.36,12.034,-366.22,602.4,1403.4,-234.87,515.56,971.39,-206.39
46,0.75,730.61,1580.1,-99.342,648.22,1555.8,-115.37,787.62,1566.0,-158.1,536.4,1375.5,-157.94,864.86,1374.2,-281.94,681.45,1409.9,-292.48,723.4,1324.2,-159.54,641.54,1177.0,-337.34,739.72,1099.6,-110.2,433.28,1080.0,-151.44,931.12,1078.6,-310.59,503.47,1031.6,-177.18,838.32,1049.0,-309.11,532.61,929.87,36.077,966.16,997.78,-110.7,485.75,898.73,6.9392,989.37,948.09,-141.86,589.02,934.18,-96.494,831.63,936.13,-169.24,594.54,957.44,-306.5,707.67,955.96,-339.17,629.5,472.65,-164.68,743.89,470.91,-212.06,541.19,452.77,-203.33,774.52,458.43,-316.81,640.61,420.17,-262.11,667.56,447.31,-257.87,623.23,73.447,-261.08,661.69,74.036,-287.5,541.42,71.272,-262.52,732.7,61.567,-329.64,597.32,34.923,-76.525,782.51,33.544,-146.8,575.21,19.939,-327.36,653.47,12.149,-366.24,603.57,1404.0,-233.53,515.1,971.88,-206.34
50,0.817,732.82,1580.2,-100.39,650.02,1556.5,-115.74,789.08,1565.6,-159.72,536.56,1377.7,-159.31,862.07,1377.9,-284.78,680.2,1410.1,-293.69,722.85,1324.3,-160.94,640.41,1177.3,-338.38,737.45,1100.2,-113.36,426.51,1091.2,-131.81,957.32,1098.1,-290.01,496.9,1038.9,-147.71,872.87,1051.8,-275.51,546.54,1031.5,84.706,984.63,1104.2,-76.757,504.21,985.94,73.798,1016.9,1051.3,-85.262,589.62,935.73,-96.627,829.82,935.67,-169.56,593.12,957.48,-307.61,706.18,956.0,-340.57,628.44,472.36,-165.31,743.37,470.99,-212.84,540.59,452.68,-203.8,773.84,458.57,-317.64,640.05,420.29,-262.59,666.94,447.41,-258.55,623.17,73.555,-261.05,661.69,74.065,-287.5,541.19,71.026,-262.44,732.69,61.612,-329.64,597.13,34.82,-76.514,782.28,33.24,-146.87,575.02,19.726,-327.39,653.33,12.033,-366.22,603.35,1404.5,-234.86,513.98,971.95,-207.33
54,0.884,734.84,1578.8,-102.52,651.64,1556.8,-117.04,790.09,1563.8,-162.79,535.99,1381.2,-163.7,858.02,1382.0,-286.73,678.26,1410.1,-297.23,720.62,1325.0,-163.89,638.72,1177.6,-340.59,735.91,1102.5,-116.26,425.4,1108.5,-86.31,994.11,1130.3,-247.2,496.97,1055.8,-94.364,919.33,1069.5,-222.84,559.99,1144.6,122.3,996.17,1200.8,-45.797,524.73,1094.2,134.1,1037.4,1154.9,-36.28,588.5,936.06,-98.509,828.79,936.5,-172.45,591.89,957.23,-309.18,704.92,955.93,-342.3,628.38,472.89,-165.53,742.93,471.14,-213.4,540.26,452.73,-204.14,773.24,458.64,-318.2,639.73,420.2,-262.84,666.41,447.33,-258.97,623.12,73.48,-261.09,661.65,74.019,-287.49,541.28,71.229,-262.51,732.73,61.549,-329.6,597.29,34.977,-76.527,782.46,33.479,-146.82,575.17,19.883,-327.39,653.39,12.131,-366.25,601.88,1405.2,-239.43,512.84,971.91,-208.81
58,0.95,735.81,1577.2,-105.02,651.97,1556.8,-119.45,790.42,1561.7,-165.76,536.8,1385.8,-168.7,854.64,1386.1,-284.4,677.39,1409.8,-301.1,718.0,1325.6,-166.65,637.7,1178.1,-343.58,732.59,1103.9,-118.3,433.39,1143.2,-25.01,1025.4,1178.6,-197.29,506.9,1091.3,-21.218,959.53,1110.3,-170.69,576.69,1242.0,152.7,1006.1,1281.1,-11.355,545.77,1197.0,181.61,1052.0,1243.3,7.6837,587.44,936.39,-100.26,827.92,937.53,-174.43,590.08,956.39,-311.04,703.32,955.47,-344.24,627.99,472.99,-165.73,742.54,471.12,-213.94,540.06,452.69,-204.21,772.54,458.75,-318.79,639.53,420.34,-262.98,665.95,447.5,-259.2,623.16,73.479,-261.07,661.62,74.006,-287.44,541.26,71.145,-262.51,732.89,61.656,-329.45,597.23,34.916,-76.529,782.43,33.388,-146.81,575.11,19.812,-327.4,653.41,12.203,-366.25,601.15,1405.8,-244.84,511.43,971.65,-210.57
62,1.017,735.85,1577.5,-106.53,651.92,1558.1,-121.32,790.54,1561.0,-167.0,540.83,1391.1,-170.29,850.91,1391.1,-279.36,677.72,1410.1,-302.2,716.49,1326.0,-166.96,638.35,1180.1,-345.28,730.7,1104.2,-118.47,447.66,1193.2,26.537,1041.9,1234.3,-153.78,520.75,1141.7,38.809,984.62,1161.8,-124.32,596.38,1318.9,184.18,1014.6,1344.9,29.672,565.91,1278.4,220.0,1063.8,1312.6,49.699,585.62,937.15,-102.14,826.18,937.9,-175.75,589.01,956.51,-313.31,702.34,955.63,-346.07,627.12,473.23,-165.84,741.87,471.12,-214.57,539.53,452.71,-204.48,771.55,458.99,-319.48,639.08,420.37,-262.98,664.96,447.54,-259.82,623.1,73.617,-261.0,661.58,74.073,-287.35,541.22,71.095,-262.42,732.7,61.737,-329.39,597.18,34.806,-76.488,782.34,33.194,-146.76,575.06,19.883,-327.35,653.28,12.17,-366.18,601.57,1407.1,-246.91,509.88,971.97,-213.29
66,1.084,736.35,1579.0,-106.4,652.34,1560.1,-121.29,791.14,1561.5,-166.47,546.55,1396.6,-168.95,847.36,1396.0,-272.96,678.53,1410.9,-299.79,716.51,1326.5,-164.4,638.86,1183.2,-345.21,729.5,1104.7,-118.97,464.2,1245.2,61.202,1045.5,1285.2,-120.44,534.47,1192.5,77.824,995.41,1210.1,-90.575,613.16,1377.9,219.46,1024.7,1394.2,69.103,585.33,1335.3,254.91,1073.7,1360.9,87.554,583.62,937.81,-104.96,824.3,937.99,-176.71,588.48,957.54,-315.92,702.02,956.78,-348.0,626.53,473.89,-166.68,741.06,471.23,-215.27,538.86,453.01,-205.61,770.69,459.13,-320.17,638.34,420.51,-263.87,664.15,447.9,-260.84,622.99,73.711,-260.99,661.5,74.038,-287.25,541.23,71.248,-262.41,732.63,61.827,-329.22,597.26,34.821,-76.482,782.54,33.106,-146.67,575.17,20.05,-327.35,653.41,12.534,-366.15,603.65,1408.7,-245.34,508.57,972.83,-216.47
70,1.15,737.38,1580.8,-104.43,653.76,1561.9,-118.64,792.0,1562.2,-164.39,552.6,1401.5,-165.42,843.85,1400.2,-265.11,679.25,1412.5,-294.71,717.25,1326.5,-159.67,639.16,1187.1,-343.97,728.01,1104.0,-119.43,478.63,1288.0,83.472,1044.1,1323.0,-97.849,547.36,1234.5,102.19,999.23,1244.6,-68.751,624.38,1416.6,255.17,1035.2,1427.2,100.48,599.66,1368.8,286.13,1082.2,1389.7,116.38,581.3,937.52,-107.94,822.55,937.97,-178.0,587.9,958.8,-318.53,701.56,958.13,-349.97,625.51,474.07,-168.24,740.01,471.33,-216.15,537.95,452.95,-207.28,769.89,459.37,-320.86,637.9,421.02,-265.75,663.24,448.06,-262.01,622.91,73.86,-260.91,661.53,74.214,-287.09,541.13,71.092,-262.3,732.59,61.981,-329.04,597.18,34.612,-76.401,782.5,32.669,-146.52,575.0,20.027,-327.32,653.27,12.558,-366.04,604.21,1411.1,-240.79,507.32,973.47,-219.65
74,1.217,738.96,1581.8,-100.75,655.29,1563.1,-114.75,793.35,1562.2,-160.52,558.12,1405.4,-160.31,841.66,1403.1,-256.97,680.78,1412.9,-288.74,718.68,1326.6,-153.96,639.32,1191.2,-342.28,727.39,1103.3,-118.48,490.32,1320.8,98.017,1041.6,1347.0,-82.85,555.82,1264.1,118.83,998.65,1267.3,-53.653,634.53,1438.2,283.04,1048.2,1446.7,121.53,608.51,1389.5,310.35,1090.0,1403.9,135.68,579.8,937.59,-110.85,821.24,938.11,-179.49,587.62,960.44,-321.2,701.47,959.93,-352.05,624.89,474.64,-170.29,739.82,472.05,-217.04,537.38,453.45,-209.57,768.75,459.76,-322.0,636.99,420.61,-267.13,662.55,448.54,-262.93,622.87,73.884,-260.9,661.49,74.327,-286.96,541.22,71.309,-262.32,732.34,62.145,-328.99,597.26,34.541,-76.362,782.71,32.661,-146.44,575.11,20.251,-327.32,653.39,13.038,-366.06,606.65,1412.9,-234.87,506.48,974.8,-222.73
78,1.284,740.01,1581.6,-96.27,656.3,1563.1,-110.64,794.99,1562.1,-155.55,562.66,1407.7,-155.05,840.75,1404.7,-250.27,683.14,1413.5,-282.93,717.83,1325.0,-148.7,639.34,1194.5,-340.5,726.09,1102.1,-118.16,501.25,1342.4,107.82,1041.4,1360.2,-72.993,563.61,1282.7,129.24,992.99,1283.0,-42.205,636.52,1451.2,305.86,1066.5,1458.2,133.59,612.97,1399.0,328.32,1098.4,1408.8,148.31,578.28,936.91,-113.26,819.79,938.02,-181.32,586.85,961.74,-323.48,700.8,961.4,-354.07,623.61,474.57,-172.94,739.02,471.8,-218.28,536.19,453.38,-212.12,767.9,460.03,-323.19,636.28,421.14,-269.98,661.77,448.74,-264.06,622.79,73.956,-260.93,661.47,74.431,-286.91,541.19,71.117,-262.19,732.32,62.267,-328.84,597.2,34.287,-76.254,782.58,32.116,-146.31,575.0,20.206,-327.29,653.3,13.068,-365.93,608.33,1414.0,-228.9,505.56,975.22,-225.14
82,1.35,741.14,1581.0,-91.966,657.51,1562.8,-106.85,796.23,1561.1,-150.98,566.54,1409.2,-149.94,840.35,1406.0,-244.62,685.74,1413.8,-277.71,718.83,1324.3,-144.46,639.2,1197.6,-339.37,725.81,1101.3,-117.64,510.81,1353.6,115.08,1041.7,1369.3,-65.404,573.36,1294.4,136.61,992.62,1290.7,-33.762,629.91,1460.7,324.05,1081.1,1461.1,143.3,615.83,1403.5,340.85,1108.2,1409.4,156.53,577.14,937.04,-115.83,818.6,938.16,-183.38,585.77,963.25,-325.79,699.83,963.0,-356.23,622.96,475.23,-175.17,738.85,472.41,-219.3,535.27,453.87,-214.34,767.21,460.33,-324.42,634.93,420.89,-271.75,661.27,449.21,-265.1,622.67,74.215,-260.95,661.55,74.648,-286.81,541.17,71.381,-262.23,732.33,62.443,-328.74,597.28,34.372,-76.236,782.78,32.225,-146.26,575.07,20.457,-327.28,653.45,13.508,-365.98,609.88,1415.1,-223.48,504.5,976.4,-227.35
86,1.417,742.11,1579.8,-89.026,658.37,1562.3,-104.41,797.43,1559.7,-147.71,569.05,1410.0,-145.53,839.65,1407.6,-240.14,685.94,1414.3,-274.19,720.15,1324.7,-141.2,638.66,1200.1,-339.0,725.18,1100.4,-118.98,521.02,1360.8,121.74,1040.8,1376.2,-59.261,586.24,1305.1,142.97,993.38,1295.1,-29.037,623.77,1468.4,339.2,1089.2,1460.1,151.17,616.57,1408.8,351.34,1113.0,1407.1,162.86,575.37,936.68,-118.6,816.98,937.99,-185.65,584.55,964.08,-328.41,698.66,963.82,-358.65,621.78,475.34,-177.03,737.8,472.41,-220.94,534.18,453.83,-216.29,766.49,460.49,-326.02,633.99,420.89,-273.47,660.35,449.22,-267.08,622.53,74.319,-261.01,661.55,74.671,-286.88,541.05,71.133,-262.15,732.35,62.515,-328.68,597.18,34.153,-76.185,782.72,31.869,-146.16,574.95,20.4,-327.25,653.37,13.475,-365.91,611.01,1415.4,-219.34,503.14,977.0,-230.09
90,1.484,742.92,1579.1,-87.995,659.24,1562.2,-103.5,798.49,1559.0,-146.47,571.9,1411.8,-142.28,838.68,1408.3,-238.85,686.15,1415.2,-272.39,720.96,1324.9,-139.94,637.17,1202.7,-339.2,724.43,1100.3,-120.31,528.94,1369.1,126.36,1039.5,1378.7,-57.32,595.56,1314.8,147.93,993.41,1296.9,-28.148,622.31,1474.7,349.14,1090.2,1457.9,154.48,617.3,1414.4,358.15,1113.3,1404.5,165.55,573.93,936.89,-121.39,815.37,938.27,-188.06,583.55,965.21,-331.13,697.71,965.16,-361.26,620.96,475.7,-179.04,737.39,472.96,-222.34,533.35,454.13,-218.21,766.13,460.79,-327.43,633.53,421.52,-275.57,660.0,449.59,-268.54,622.46,74.657,-260.86,661.82,74.94,-286.89,541.02,71.371,-262.14,732.63,62.628,-328.63,597.29,34.234,-76.166,782.82,31.78,-146.13,575.0,20.609,-327.27,653.59,13.909,-365.95,611.15,1416.8,-216.6,501.98,977.84,-232.9
94,1.55,743.83,1579.1,-88.798,660.02,1562.2,-104.16,798.93,1558.6,-147.55,572.96,1412.8,-141.67,838.32,1408.1,-240.96,685.39,1415.6,-272.6,721.07,1324.5,-140.82,634.73,1203.5,-339.84,724.16,1100.7,-122.07,526.75,1370.9,127.54,1043.2,1376.3,-63.372,593.91,1317.3,148.89,996.59,1295.6,-33.834,625.26,1479.2,348.37,1085.1,1455.7,150.81,620.82,1419.0,356.74,1108.4,1402.4,162.95,573.66,937.08,-122.84,814.53,938.83,-191.18,581.68,965.83,-332.48,695.65,965.88,-363.39,620.62,475.96,-180.1,737.38,473.42,-223.55,532.69,454.2,-218.91,765.3,461.09,-328.82,632.6,421.58,-276.67,659.61,449.82,-269.12,622.27,74.8,-260.91,661.91,75.113,-286.88,540.79,71.362,-262.09,732.69,62.714,-328.61,597.26,34.203,-76.144,782.89,31.732,-146.1,574.88,20.676,-327.23,653.59,13.989,-365.91,613.18,1416.7,-216.45,500.72,978.34,-233.32
98,1.617,745.06,1578.7,-90.948,661.17,1562.2,-105.6,799.67,1558.2,-150.2,571.01,1412.1,-144.17,838.14,1407.1,-245.71,684.37,1415.8,-274.59,720.21,1324.3,-143.25,632.77,1202.6,-341.14,723.82,1101.5,-123.28,513.63,1364.3,123.34,1049.9,1368.1,-78.493,579.48,1309.7,145.03,1006.7,1286.7,-48.439,628.97,1480.7,333.55,1077.2,1455.0,134.04,623.42,1420.9,344.95,1103.1,1403.4,148.98,574.48,937.24,-122.3,814.54,939.12,-193.7,579.37,965.61,-332.06,692.95,965.6,-364.28,620.51,475.56,-179.3,737.47,473.37,-223.72,532.72,454.01,-217.73,764.77,461.12,-329.08,632.5,421.53,-275.84,659.54,449.87,-268.7,622.2,74.581,-261.09,661.87,75.064,-286.88,540.75,71.228,-262.11,732.62,62.645,-328.6,597.19,34.093,-76.148,782.71,31.409,-146.15,574.78,20.55,-327.25,653.55,13.948,-365.92,610.61,1417.3,-218.24,500.12,978.19,-232.7
102,1.684,746.43,1578.0,-93.913,662.21,1562.0,-107.77,800.23,1557.7,-153.93,567.79,1411.6,-148.08,836.97,1406.0,-254.66,681.87,1415.2,-278.72,719.64,1324.8,-147.26,631.17,1200.3,-342.9,725.24,1102.7,-125.13,492.32,1354.6,114.84,1055.9,1355.5,-103.02,557.66,1300.0,138.63,1016.6,1273.8,-73.106,619.06,1482.2,311.22,1066.2,1451.7,104.06,615.12,1422.9,326.25,1094.0,1402.1,123.44,575.14,937.64,-120.46,814.78,939.99,-193.76,578.51,964.59,-330.67,691.54,964.32,-363.7,621.83,476.06,-176.94,737.87,473.75,-222.26,533.38,453.92,-215.16,764.77,460.99,-327.66,632.77,421.54,-273.85,659.58,449.61,-267.06,622.29,74.532,-261.13,661.76,74.966,-286.76,540.84,71.425,-262.19,732.53,62.662,-328.57,597.33,34.258,-76.173,783.04,31.813,-146.09,574.92,20.645,-327.24,653.53,13.954,-365.91,611.12,1416.9,-222.16,500.37,978.08,-232.17
106,1.75,746.89,1576.5,-97.295,662.49,1561.4,-110.57,800.0,1557.2,-158.26,562.6,1411.1,-153.79,834.54,1404.7,-266.03,678.01,1415.1,-284.33,719.59,1326.8,-152.44,628.41,1196.9,-344.02,724.89,1104.7,-126.14,463.21,1339.1,99.508,1059.2,1336.6,-134.83,527.57,1284.8,125.97,1022.9,1256.5,-103.81,600.49,1479.7,277.63,1052.4,1446.3,60.967,598.49,1420.7,296.29,1079.7,1399.0,86.399,575.35,937.86,-117.97,814.67,940.06,-192.08,578.07,962.82,-328.3,691.03,962.7,-361.74,622.08,475.16,-174.21,737.67,473.1,-220.93,534.15,453.26,-212.16,765.2,460.96,-326.25,633.55,421.46,-271.24,659.79,449.51,-265.93,622.46,74.371,-261.12,661.73,74.898,-286.74,540.88,71.122,-262.17,732.59,62.537,-328.58,597.16,34.09,-76.195,782.65,31.358,-146.15,574.84,20.305,-327.24,653.41,13.705,-365.87,606.74,1416.6,-227.96,500.13,976.15,-228.02
