42,0.683,632.71,1629.3,-87.094,546.9,1621.1,-99.092,680.32,1632.9,-165.12,411.53,1486.4,-233.7,682.26,1491.8,-381.39,526.7,1547.8,-307.04,590.06,1419.8,-225.56,481.17,1207.9,-431.12,600.96,1264.3,-207.5,323.0,1132.2,-167.38,791.75,1164.2,-461.58,366.64,1110.4,-258.9,699.96,1149.8,-500.85,421.61,864.85,-136.94,788.11,905.97,-387.77,350.94,854.75,-167.44,818.43,908.34,-452.11,460.55,992.12,-209.28,673.49,993.25,-312.84,442.06,1041.0,-416.76,547.88,1051.0,-463.9,491.47,502.11,-324.18,694.37,521.5,-210.94,394.61,505.8,-370.89,731.66,498.32,-313.56,508.56,466.99,-416.34,612.01,459.3,-269.06,473.77,90.244,-458.89,681.75,99.102,-264.31,380.08,88.555,-460.09,755.84,94.607,-324.19,474.2,42.213,-283.62,787.38,44.727,-121.67,402.21,21.335,-541.12,692.64,23.607,-377.72,459.41,1526.3,-275.44,374.33,1025.5,-294.33
46,0.75,638.35,1625.3,-78.21,552.47,1617.8,-90.191,685.94,1629.4,-156.23,416.35,1486.5,-225.67,686.76,1491.2,-374.22,531.91,1547.5,-299.12,594.15,1418.0,-219.35,483.3,1210.4,-427.93,603.16,1261.9,-203.96,327.5,1131.9,-160.05,794.93,1163.6,-456.93,368.9,1110.7,-252.79,703.12,1149.5,-496.29,427.51,865.66,-128.72,790.89,905.59,-382.99,359.16,854.72,-164.03,820.92,907.8,-447.56,460.85,991.59,-209.11,674.01,993.32,-311.82,443.05,1041.5,-415.93,549.0,1051.6,-462.99,491.72,502.18,-322.95,695.14,522.04,-209.82,395.25,506.02,-370.7,732.23,498.34,-312.5,509.37,466.74,-415.11,612.53,459.48,-268.28,473.79,90.211,-458.82,681.98,99.495,-264.28,380.33,88.783,-460.17,755.93,94.808,-324.08,474.33,42.477,-283.64,787.49,44.791,-121.66,402.47,21.61,-541.2,692.46,23.841,-378.04,464.3,1526.5,-267.57,375.19,1025.7,-293.52
50,0.816,645.39,1618.6,-65.406,559.42,1611.9,-77.77,693.28,1623.1,-143.2,423.66,1485.3,-213.61,693.3,1489.2,-363.88,539.38,1545.9,-287.86,598.1,1412.4,-213.0,484.9,1214.7,-425.99,605.25,1257.0,-201.24,333.91,1130.1,-149.63,800.4,1161.9,-451.56,373.08,1110.8,-246.39,708.69,1148.6,-491.91,437.91,866.6,-113.74,797.22,906.38,-373.65,374.94,853.49,-157.35,823.06,905.89,-440.47,459.72,991.83,-210.62,673.77,993.61,-313.06,442.88,1040.3,-417.76,548.77,1050.4,-464.72,492.43,502.26,-320.35,696.07,522.97,-207.41,396.4,505.68,-369.05,733.2,498.52,-310.07,510.74,466.04,-412.46,613.59,460.05,-266.13,473.88,89.948,-458.67,681.84,99.752,-264.04,380.46,88.801,-460.11,755.88,95.083,-323.78,474.4,42.515,-283.64,787.61,45.148,-121.62,402.5,21.541,-541.21,692.45,24.082,-377.94,471.46,1525.3,-255.68,374.81,1025.7,-295.37
54,0.883,655.07,1605.6,-47.891,569.27,1600.2,-60.824,703.86,1611.6,-125.11,433.7,1479.7,-198.76,703.56,1484.7,-349.76,549.48,1541.9,-273.23,605.19,1403.5,-204.44,486.9,1219.4,-424.31,608.09,1247.5,-199.33,346.48,1122.4,-135.66,810.45,1157.9,-442.45,386.61,1102.2,-229.21,719.54,1144.7,-484.37,456.33,864.13,-91.333,809.87,906.32,-356.02,399.44,847.52,-140.23,829.05,901.74,-425.11,458.73,992.49,-214.11,672.69,993.23,-316.3,442.44,1039.7,-421.4,548.21,1049.4,-468.01,492.76,500.88,-318.64,695.96,522.89,-205.77,397.01,504.48,-367.25,734.04,498.9,-308.49,511.59,465.11,-410.09,614.23,460.04,-264.12,473.8,89.493,-458.66,681.58,99.494,-263.78,380.09,88.045,-460.01,755.89,95.445,-323.65,473.95,42.09,-283.75,787.12,44.782,-121.6,402.23,21.032,-541.16,692.38,23.816,-377.59,481.15,1520.8,-239.92,373.8,1025.5,-299.29
58,0.95,667.9,1590.8,-27.512,581.98,1586.5,-41.25,717.12,1598.5,-104.2,446.8,1473.4,-183.23,717.95,1479.0,-332.63,563.98,1537.1,-255.68,615.91,1393.7,-193.46,492.44,1224.8,-420.93,614.48,1237.9,-196.24,366.29,1114.2,-116.93,828.0,1152.3,-422.03,407.34,1092.2,-207.34,738.91,1137.1,-466.65,482.61,862.21,-61.25,829.98,906.86,-323.52,431.58,841.73,-115.36,845.08,897.12,-393.31,459.75,992.51,-217.62,672.43,990.6,-321.03,442.46,1041.7,-424.56,548.27,1050.4,-471.36,492.23,502.24,-318.93,697.98,524.98,-206.06,396.31,505.0,-368.36,734.04,498.88,-309.03,510.73,465.11,-411.07,615.09,461.49,-263.69,473.18,89.487,-458.81,681.71,100.25,-263.78,379.89,88.317,-460.18,755.59,95.596,-323.59,474.38,42.739,-283.79,787.51,45.51,-121.66,402.37,21.226,-541.27,692.26,24.629,-378.05,494.52,1515.4,-222.75,374.24,1027.6,-302.19
62,1.016,683.56,1574.0,-3.9437,597.9,1570.9,-19.741,733.93,1582.8,-79.757,464.52,1464.4,-161.88,737.06,1470.6,-309.81,581.98,1528.9,-233.95,629.87,1380.4,-179.35,499.96,1231.3,-416.36,622.88,1225.7,-191.93,389.92,1104.1,-94.101,854.91,1144.3,-388.39,433.36,1081.9,-184.13,768.95,1124.9,-437.11,511.59,858.55,-25.729,856.07,906.76,-273.61,469.26,834.79,-85.162,872.96,892.07,-341.96,461.84,992.11,-222.36,673.99,988.75,-326.62,443.61,1043.8,-428.18,549.35,1051.7,-475.2,491.82,502.07,-321.45,696.66,524.38,-208.29,395.99,505.36,-370.5,734.55,498.88,-311.16,510.42,465.56,-413.48,615.02,461.46,-265.99,472.58,89.78,-458.79,681.3,99.952,-263.73,378.94,88.127,-460.17,755.4,95.77,-323.69,473.95,42.345,-283.91,787.2,44.904,-121.51,401.88,20.882,-541.18,691.92,24.007,-377.74,512.09,1507.1,-200.29,375.98,1029.5,-305.33
66,1.083,702.56,1551.3,24.015,616.39,1549.2,7.0165,754.37,1561.0,-50.823,486.8,1450.6,-134.99,759.85,1456.4,-280.99,603.66,1516.4,-207.05,646.38,1361.2,-162.35,512.07,1240.0,-411.19,632.55,1209.0,-187.41,419.07,1089.9,-66.544,887.02,1131.5,-340.96,463.32,1067.1,-155.26,806.34,1106.6,-395.62,545.33,851.17,13.139,887.13,903.59,-210.02,511.34,824.94,-50.142,907.43,884.11,-275.98,464.25,993.59,-229.6,676.93,988.42,-331.13,448.53,1046.0,-435.14,554.89,1053.6,-480.88,494.56,502.76,-322.11,698.36,525.95,-210.36,398.87,505.89,-371.8,736.42,499.24,-312.85,513.12,465.07,-414.2,616.57,462.71,-268.38,472.6,89.617,-458.84,681.29,100.79,-263.28,379.27,88.454,-460.29,754.92,96.066,-323.22,474.12,42.676,-283.91,787.38,44.612,-121.09,402.03,21.121,-541.21,691.86,24.746,-377.5,533.17,1494.2,-172.37,379.5,1032.2,-312.97
70,1.15,722.52,1520.2,56.047,637.17,1519.6,37.338,775.75,1531.4,-17.841,510.81,1430.6,-105.84,785.78,1436.5,-246.18,627.97,1498.6,-176.44,665.62,1336.7,-142.74,530.19,1246.8,-403.71,644.8,1188.5,-182.26,452.35,1068.3,-35.012,920.77,1113.9,-283.4,499.65,1045.2,-123.09,845.15,1082.9,-342.57,581.6,835.99,54.796,918.36,894.45,-138.6,557.85,808.4,-12.162,943.51,871.61,-202.03,468.62,994.21,-239.34,682.86,986.73,-335.69,458.02,1049.8,-444.06,565.72,1057.0,-486.84,498.66,502.97,-321.15,702.46,528.44,-212.7,403.29,506.41,-371.97,739.99,499.78,-315.14,517.74,464.23,-412.81,619.9,464.62,-269.62,472.66,89.565,-458.69,680.91,101.18,-262.5,379.01,88.824,-460.37,754.5,96.368,-322.41,474.06,42.805,-283.96,787.42,43.828,-120.76,402.0,21.236,-541.2,691.5,25.565,-377.13,557.19,1475.2,-141.62,385.7,1035.6,-323.72
74,1.216,741.93,1483.1,90.138,657.21,1483.4,69.648,796.77,1495.4,17.746,535.52,1404.2,-76.277,811.51,1410.3,-207.15,651.79,1475.0,-141.2,685.28,1307.1,-120.85,551.98,1249.8,-393.82,660.08,1164.4,-175.66,489.74,1041.0,-5.167,950.57,1091.3,-221.88,542.53,1019.3,-89.772,879.41,1055.2,-283.64,618.25,813.71,97.491,946.13,877.23,-67.721,607.78,787.49,26.446,977.33,853.89,-127.38,474.03,994.72,-251.46,690.58,982.71,-339.34,471.66,1054.6,-454.59,581.19,1060.6,-492.67,504.29,502.88,-318.95,710.43,530.18,-215.03,409.7,506.41,-371.28,746.4,499.67,-317.45,524.47,462.9,-410.22,626.5,466.62,-270.3,473.12,89.345,-458.5,681.57,101.74,-262.18,379.69,89.378,-460.2,755.09,96.331,-322.15,473.86,42.827,-283.96,787.69,43.04,-120.58,401.92,21.251,-541.15,691.34,25.825,-376.82,582.18,1449.7,-109.2,394.67,1040.3,-337.21
78,1.283,758.11,1441.7,124.42,674.06,1443.2,101.44,815.19,1455.1,54.132,559.46,1375.5,-49.871,835.19,1378.9,-168.68,675.79,1447.1,-108.69,704.14,1274.1,-96.473,576.24,1252.4,-384.02,673.82,1137.9,-163.94,531.16,1013.5,25.182,974.46,1064.8,-161.88,591.87,994.58,-55.887,906.52,1024.1,-224.31,656.8,789.3,138.26,972.04,854.85,-1.3309,658.5,765.3,66.008,1007.7,831.79,-58.424,481.51,993.8,-263.54,701.2,979.52,-340.7,490.61,1060.3,-464.34,602.34,1065.9,-496.56,511.21,502.89,-320.09,718.09,532.33,-216.79,417.22,507.22,-373.71,753.64,499.34,-318.47,531.67,461.38,-410.9,632.85,468.88,-272.47,473.87,89.025,-458.62,682.38,102.37,-262.37,380.63,90.336,-460.37,755.9,95.938,-322.04,473.98,43.119,-283.92,788.3,42.789,-120.38,402.13,21.701,-541.19,691.67,26.283,-376.89,606.24,1421.6,-79.136,407.28,1043.7,-351.43
82,1.35,771.47,1397.3,156.1,688.24,1400.3,130.38,830.92,1412.4,87.224,580.97,1345.0,-24.646,855.55,1346.4,-133.71,695.97,1417.1,-78.081,722.82,1239.4,-69.733,600.55,1252.5,-372.92,688.82,1108.8,-148.99,569.26,985.9,53.408,993.23,1037.4,-106.86,634.15,968.81,-25.747,928.24,993.23,-171.47,694.18,765.54,174.84,991.89,826.69,55.076,703.71,742.82,102.96,1030.6,805.69,-0.41169,492.58,992.31,-273.94,714.63,974.41,-340.47,513.6,1064.9,-471.84,626.97,1069.6,-498.54,518.89,502.21,-325.14,726.26,534.27,-216.65,424.93,508.04,-379.29,763.94,498.89,-316.83,538.77,459.77,-415.84,642.29,470.22,-272.61,474.35,88.467,-459.26,683.53,102.63,-262.62,381.15,90.828,-460.81,757.26,95.085,-322.09,473.83,43.295,-284.09,788.7,42.225,-120.43,401.94,21.281,-541.17,691.79,25.888,-376.89,627.3,1391.0,-50.522,424.28,1047.2,-363.45
86,1.416,781.52,1357.1,182.17,698.54,1360.8,153.98,842.92,1373.0,116.53,600.82,1314.9,-2.3446,873.01,1316.6,-103.14,714.03,1388.2,-51.007,739.34,1207.4,-49.801,622.68,1251.4,-360.66,703.65,1081.1,-136.82,596.69,958.56,76.677,1007.4,1012.5,-59.198,666.35,943.88,1.2122,945.72,966.83,-126.59,722.83,741.77,204.03,1006.0,798.29,100.3,737.76,720.11,133.28,1046.9,779.08,45.365,507.48,989.46,-281.56,730.71,970.21,-340.56,535.31,1069.2,-475.64,649.94,1073.3,-498.39,529.27,501.44,-329.48,736.41,534.74,-214.71,434.34,508.82,-382.88,774.47,497.78,-314.34,547.08,457.69,-419.47,651.58,471.84,-271.74,475.45,87.986,-459.69,684.6,102.91,-262.83,382.39,91.925,-461.25,758.34,94.142,-322.04,474.13,43.871,-284.11,788.31,41.855,-120.37,402.07,21.517,-541.26,692.43,26.101,-376.89,646.16,1361.3,-25.096,442.5,1048.8,-370.2
90,1.483,784.94,1321.4,203.31,703.47,1325.6,171.42,850.26,1338.6,140.99,616.67,1286.7,15.505,887.23,1290.8,-78.057,728.17,1361.6,-28.308,753.57,1178.5,-31.659,642.58,1248.9,-348.68,718.13,1054.6,-122.92,615.2,932.26,93.789,1020.1,990.73,-23.349,687.79,919.2,20.948,959.27,944.06,-90.974,740.96,716.81,225.01,1015.8,772.45,132.78,759.62,696.3,154.11,1060.2,756.66,81.602,523.75,987.1,-286.09,747.0,965.43,-340.81,555.63,1072.5,-476.59,670.99,1075.7,-496.54,539.16,499.78,-329.42,749.21,534.82,-212.38,444.03,508.77,-382.17,785.23,496.6,-311.95,555.39,455.48,-419.82,662.24,473.28,-268.7,476.12,87.567,-459.63,685.8,103.46,-262.83,382.93,92.894,-461.08,759.71,93.196,-321.86,474.19,44.031,-284.1,788.0,41.502,-120.56,402.19,21.847,-541.19,692.35,25.688,-377.03,661.44,1333.8,-4.0843,460.74,1050.2,-372.88
94,1.55,783.68,1290.1,221.31,704.66,1294.8,183.91,853.04,1308.6,163.59,629.23,1263.0,27.808,899.0,1269.5,-57.82,740.3,1339.0,-11.388,766.19,1155.4,-17.034,659.93,1245.0,-338.29,733.91,1031.5,-111.59,628.08,910.55,103.81,1028.7,973.02,6.009,703.51,898.4,33.706,973.35,926.22,-65.595,749.67,693.62,237.0,1020.9,751.6,160.0,772.08,674.07,167.02,1071.1,738.71,109.8,539.07,982.85,-288.73,762.84,961.38,-340.4,572.64,1073.8,-475.93,688.66,1076.7,-494.11,549.5,497.63,-325.21,759.37,532.61,-208.7,454.12,507.79,-378.03,794.71,495.55,-308.56,564.65,452.43,-415.15,671.18,474.56,-265.61,477.51,87.106,-459.55,686.77,103.92,-262.76,384.54,93.905,-460.84,760.65,92.506,-321.59,473.96,44.469,-283.85,788.19,41.347,-120.45,402.32,22.012,-541.15,692.57,25.798,-376.9,673.51,1310.9,11.475,476.84,1049.3,-373.27
98,1.616,784.1,1264.8,231.8,705.51,1270.0,192.51,855.01,1284.0,180.06,638.49,1244.4,36.294,908.47,1252.3,-41.896,749.93,1320.9,1.7938,774.59,1136.4,-8.7724,674.59,1241.9,-330.1,749.22,1013.2,-105.0,635.89,892.34,107.99,1035.4,958.17,27.237,713.52,881.75,40.123,984.66,911.28,-47.137,756.83,676.3,243.22,1026.6,734.91,178.62,782.34,657.89,174.45,1077.7,722.84,130.11,552.05,980.04,-290.47,775.82,958.07,-338.68,588.06,1074.4,-475.21,704.64,1077.6,-491.32,558.79,495.66,-318.62,766.18,533.59,-206.36,463.66,506.63,-372.01,802.39,494.07,-306.1,573.66,449.16,-408.4,678.5,474.78,-264.82,479.06,86.672,-458.94,687.77,104.15,-263.16,386.39,95.467,-460.13,761.39,92.022,-322.01,474.28,44.474,-283.64,787.93,41.392,-120.69,402.8,22.61,-541.22,692.5,25.468,-377.29,683.05,1291.9,22.656,490.69,1048.0,-374.12
102,1.683,781.64,1243.4,241.92,706.14,1251.2,198.39,855.87,1264.4,192.07,645.7,1230.2,42.409,915.71,1238.6,-29.405,757.07,1307.3,11.828,780.86,1123.0,-2.9538,686.71,1238.9,-323.3,757.28,999.83,-100.31,640.1,878.11,108.26,1039.9,945.54,42.866,720.14,869.41,42.291,992.37,899.15,-33.247,763.61,664.36,244.96,1031.2,720.31,192.17,793.83,645.21,176.83,1082.5,708.91,143.51,561.66,977.71,-292.25,786.28,955.61,-336.96,601.49,1075.2,-474.61,718.5,1078.2,-488.72,564.99,495.12,-312.95,770.65,532.54,-205.16,470.53,506.48,-368.13,808.22,492.99,-304.66,580.09,447.63,-403.03,683.51,474.98,-264.97,480.47,87.387,-458.07,688.47,104.2,-263.58,387.88,97.438,-459.43,762.1,91.143,-322.13,474.63,43.982,-283.67,788.05,41.42,-120.59,403.31,23.241,-541.15,692.4,25.031,-377.42,689.72,1278.1,30.923,502.34,1047.6,-375.57
106,1.75,779.48,1230.3,247.15,706.37,1239.1,201.97,856.36,1250.4,200.58,650.55,1221.5,46.289,920.54,1228.8,-20.619,765.07,1297.7,19.101,785.59,1113.7,3.4566,696.36,1237.0,-318.69,763.36,992.69,-97.438,644.27,869.03,106.59,1042.3,935.68,53.591,724.06,861.05,40.817,994.6,889.38,-22.861,768.22,655.62,243.58,1035.9,709.75,201.79,798.31,638.43,175.8,1084.8,697.31,150.82,570.28,976.28,-293.64,794.78,953.65,-336.71,611.2,1076.3,-473.94,728.6,1078.9,-486.91,570.18,494.8,-310.91,774.84,531.85,-205.19,475.62,506.79,-366.27,812.41,492.08,-304.67,584.79,447.01,-400.66,687.49,475.25,-265.5,481.68,88.316,-457.39,688.97,104.29,-263.9,389.31,99.388,-458.93,762.43,90.589,-322.41,474.68,43.959,-283.46,788.0,41.499,-120.64,404.27,24.849,-541.2,692.97,24.898,-377.3,695.14,1269.3,36.854,511.31,1047.9,-375.75
