42,0.684,822.45,1613.8,-131.96,747.13,1590.4,-107.26,853.1,1578.1,-215.23,604.59,1394.4,-137.24,873.9,1394.9,-291.36,702.35,1428.9,-283.46,771.58,1350.5,-154.49,665.59,1139.9,-309.02,798.87,1177.2,-85.505,522.27,1091.3,-95.822,949.88,1063.9,-331.14,594.66,1057.1,-153.11,850.21,1054.8,-325.35,594.24,874.0,-24.766,950.61,864.68,-237.04,529.18,867.73,-49.366,975.54,865.64,-301.02,633.93,912.09,-63.848,893.44,902.07,-180.69,611.01,966.4,-263.66,761.89,957.96,-335.28,639.48,453.44,-111.2,806.44,451.27,-192.4,546.98,436.68,-169.13,834.77,421.01,-299.86,665.8,419.4,-207.25,718.26,417.72,-252.38,605.13,83.49,-220.16,732.37,86.417,-247.16,523.78,78.443,-208.12,781.0,75.485,-318.02,598.16,28.842,-35.301,840.95,31.996,-142.32,537.07,-4.294,-286.86,700.01,10.25,-350.01,639.87,1424.3,-218.63,564.23,949.96,-134.0
46,0.75,819.84,1614.1,-129.86,742.86,1590.0,-110.08,855.46,1578.3,-210.98,606.29,1394.8,-139.12,875.98,1394.3,-292.62,703.67,1428.4,-285.46,773.16,1350.3,-155.86,667.05,1139.7,-310.13,800.11,1177.4,-86.267,523.44,1092.0,-96.428,950.92,1062.4,-327.63,595.75,1057.7,-153.61,851.23,1053.9,-323.13,596.0,875.39,-24.026,948.94,865.75,-228.26,530.9,868.73,-48.471,975.07,864.78,-291.79,635.02,912.22,-64.451,894.61,901.98,-180.93,612.17,966.04,-264.29,763.07,957.48,-335.8,639.98,453.11,-111.56,806.93,451.31,-192.31,547.67,436.46,-169.25,835.4,420.9,-299.71,666.41,419.22,-207.32,718.87,417.89,-252.39,605.21,83.447,-220.15,732.25,86.443,-247.25,523.81,78.332,-208.15,781.07,75.502,-317.99,598.13,28.823,-35.312,840.78,31.793,-142.28,537.0,-4.4134,-286.85,699.93,10.201,-349.96,641.71,1424.2,-220.7,565.35,949.85,-134.65
50,0.817,814.99,1615.5,-127.31,736.63,1589.8,-114.84,858.33,1578.7,-204.45,608.91,1395.4,-140.69,878.66,1393.6,-293.98,706.34,1428.3,-287.39,775.58,1350.4,-157.24,668.93,1139.8,-311.29,801.94,1177.4,-87.304,525.27,1092.9,-96.922,953.15,1061.1,-324.34,597.36,1058.2,-154.22,853.36,1052.9,-321.58,597.94,876.5,-23.74,948.35,867.73,-218.83,533.56,870.01,-47.522,976.22,864.67,-281.63,636.8,912.17,-65.008,896.31,901.94,-181.48,613.82,965.78,-264.88,764.71,957.28,-336.47,641.15,453.23,-111.7,807.72,451.43,-192.11,548.52,436.48,-169.42,836.21,420.73,-299.46,667.26,418.86,-207.51,719.57,418.0,-252.34,605.29,83.263,-220.19,732.27,86.449,-247.17,523.83,78.441,-208.19,781.09,75.467,-317.94,598.12,28.803,-35.311,840.88,31.919,-142.27,537.05,-4.3546,-286.85,699.96,10.28,-349.97,644.08,1424.4,-222.76,567.13,949.71,-135.15
54,0.884,810.11,1616.2,-125.42,731.18,1590.2,-120.56,861.1,1578.9,-197.72,612.3,1395.8,-141.77,882.66,1392.7,-294.97,710.49,1427.8,-289.39,778.74,1350.3,-158.47,671.67,1139.8,-312.54,804.48,1177.1,-88.373,526.12,1093.9,-98.757,956.06,1060.0,-325.1,599.36,1059.0,-155.12,856.36,1051.9,-322.33,602.05,880.96,-19.103,950.64,873.19,-208.0,537.91,871.76,-45.764,979.82,866.89,-270.14,639.57,911.85,-65.733,898.9,901.8,-182.41,616.15,965.66,-265.47,766.94,957.42,-337.37,642.9,454.84,-112.33,809.09,451.54,-191.7,549.75,436.38,-169.78,837.33,420.5,-299.03,668.46,418.49,-207.82,720.73,418.22,-251.71,605.45,83.172,-220.15,732.21,86.522,-247.07,523.78,78.493,-208.28,781.13,75.498,-317.81,598.09,28.785,-35.321,840.87,31.943,-142.22,537.04,-4.3305,-286.87,699.95,10.334,-349.96,647.68,1424.5,-224.37,569.72,949.49,-135.74
58,0.95,807.56,1616.9,-125.29,728.32,1590.5,-126.15,864.15,1579.4,-193.09,617.27,1395.5,-142.44,888.44,1392.6,-295.02,715.93,1427.6,-290.24,783.48,1349.6,-159.03,675.85,1140.4,-314.32,808.21,1176.0,-89.891,523.14,1095.8,-102.24,958.81,1060.4,-333.91,598.4,1060.1,-155.27,860.41,1051.9,-324.3,607.23,893.01,-5.9589,964.67,890.87,-192.96,545.32,877.79,-35.376,988.41,875.84,-256.52,642.06,910.86,-68.452,902.32,901.39,-183.85,619.74,965.48,-267.14,770.63,957.16,-338.96,644.96,455.32,-113.2,811.11,451.52,-192.04,551.63,436.33,-170.3,839.56,420.0,-299.24,670.08,417.99,-208.6,722.7,418.34,-252.11,605.67,82.995,-220.13,732.31,86.543,-247.13,523.9,78.505,-208.3,781.29,75.311,-317.87,597.99,28.639,-35.302,840.76,31.823,-142.22,536.99,-4.4559,-286.84,699.91,10.148,-349.96,653.0,1424.4,-224.77,573.14,949.36,-137.46
62,1.017,807.83,1617.9,-126.06,728.89,1590.7,-130.33,868.01,1580.2,-190.44,624.24,1395.4,-143.23,895.75,1394.3,-293.96,723.36,1428.0,-290.76,790.21,1348.7,-159.41,682.56,1142.1,-317.3,813.4,1174.4,-92.745,518.31,1102.2,-102.92,965.8,1066.3,-342.35,593.21,1063.1,-150.61,870.23,1054.4,-326.72,613.21,924.92,23.177,990.23,931.32,-171.68,553.99,897.95,-5.376,1011.3,902.73,-232.31,645.46,911.28,-71.887,906.25,900.27,-186.12,624.37,965.4,-270.74,775.54,956.45,-341.96,647.5,454.37,-111.13,813.79,451.06,-194.29,554.29,436.55,-169.06,842.65,418.98,-301.16,672.64,417.18,-207.43,725.3,418.38,-254.52,605.78,82.679,-219.81,732.01,86.595,-247.94,524.1,79.118,-207.95,781.73,74.842,-318.23,598.29,28.966,-35.362,840.87,31.976,-142.37,537.06,-4.3308,-286.87,700.01,10.107,-350.03,660.44,1424.8,-224.57,576.9,950.05,-141.08
66,1.084,808.93,1618.3,-126.1,730.36,1589.6,-132.74,872.01,1581.0,-187.95,631.87,1394.7,-144.69,903.28,1398.2,-291.15,731.35,1428.4,-291.21,796.98,1347.2,-159.93,692.08,1143.8,-320.35,818.72,1172.4,-96.644,511.84,1114.1,-100.26,983.96,1080.9,-338.07,586.13,1072.5,-133.87,891.2,1058.1,-322.49,617.52,997.44,69.093,1024.7,1009.5,-138.64,567.84,951.97,46.649,1051.6,967.19,-187.65,647.32,913.12,-77.619,908.78,897.86,-188.65,628.36,966.0,-276.97,780.36,955.61,-345.74,652.14,455.5,-94.236,816.6,449.89,-198.74,559.72,435.88,-154.77,845.28,417.83,-305.25,678.9,415.31,-190.71,727.7,417.94,-259.26,605.72,82.97,-218.73,732.23,86.458,-249.03,524.04,80.247,-206.93,782.22,74.044,-318.91,598.62,29.241,-35.421,840.76,31.737,-142.58,536.96,-4.4156,-286.82,699.97,9.5495,-350.1,668.48,1424.6,-224.7,579.16,951.88,-148.04
70,1.15,809.75,1618.4,-124.53,731.46,1588.5,-133.06,874.96,1581.3,-184.16,636.91,1396.7,-149.52,907.83,1402.8,-284.95,739.2,1429.1,-292.38,800.59,1345.9,-159.72,701.87,1145.8,-324.21,819.05,1170.1,-99.885,504.4,1134.7,-84.721,1014.8,1102.2,-311.16,578.98,1089.8,-102.54,928.44,1066.2,-286.2,617.15,1121.3,108.3,1061.4,1132.6,-106.24,585.78,1059.4,106.98,1098.6,1081.0,-133.65,644.14,914.27,-85.198,909.03,896.71,-189.13,631.45,965.56,-285.9,785.37,955.13,-349.94,660.31,460.01,-63.847,817.46,449.46,-201.99,568.39,436.67,-127.42,846.45,417.17,-308.18,688.92,415.01,-157.35,728.58,417.91,-263.15,607.8,88.189,-213.88,732.36,86.414,-249.6,525.81,86.289,-203.86,782.5,73.637,-319.26,598.77,29.38,-34.424,840.88,31.856,-142.69,539.86,3.1644,-287.17,700.06,9.4509,-350.2,674.64,1425.4,-227.8,578.27,952.3,-158.41
74,1.217,808.51,1617.6,-121.79,730.45,1587.8,-132.49,875.56,1581.6,-179.9,639.65,1404.5,-159.1,906.53,1408.2,-279.2,743.61,1429.7,-295.72,799.21,1347.0,-160.03,709.15,1147.5,-328.96,813.64,1171.8,-100.23,501.32,1174.0,-37.999,1061.6,1139.0,-254.7,577.97,1129.4,-37.191,985.21,1096.0,-212.24,609.59,1258.9,133.39,1085.3,1268.0,-87.843,598.82,1196.8,160.48,1133.1,1219.5,-88.214,639.58,916.5,-89.849,907.5,896.88,-187.95,633.17,964.49,-291.76,788.41,954.84,-352.21,666.0,464.49,-38.952,816.94,449.59,-201.62,575.64,440.77,-104.45,846.63,417.0,-307.43,697.62,420.78,-130.64,728.39,417.79,-263.38,613.47,96.6,-204.59,732.07,86.291,-249.59,531.02,94.561,-196.91,782.5,73.609,-319.14,600.74,29.211,-28.517,840.81,31.614,-142.65,547.23,14.837,-283.29,700.02,9.5225,-350.14,677.67,1427.8,-235.66,576.08,953.12,-165.71
78,1.284,805.49,1616.9,-119.55,727.08,1587.2,-132.14,873.39,1581.6,-177.01,643.76,1415.2,-163.69,899.74,1416.4,-273.43,744.39,1430.1,-297.42,796.26,1350.0,-159.37,711.59,1151.0,-329.75,807.75,1176.5,-99.32,505.75,1245.1,22.879,1108.3,1214.1,-185.45,585.66,1203.5,38.693,1041.8,1168.9,-129.63,607.94,1386.3,153.95,1091.8,1383.5,-60.996,606.04,1336.6,200.31,1147.0,1348.2,-44.239,639.18,919.7,-87.95,906.57,897.79,-185.75,632.89,964.32,-290.19,788.06,954.36,-350.48,669.55,467.75,-28.825,817.35,449.74,-198.82,579.15,443.33,-93.332,846.16,417.23,-304.74,700.75,424.69,-121.85,728.16,417.89,-260.13,620.57,97.753,-187.59,731.97,86.235,-249.05,538.48,94.367,-178.35,782.41,73.846,-318.78,614.13,30.062,-10.874,840.97,31.532,-142.65,554.43,13.959,-264.25,700.08,9.6989,-350.14,678.53,1432.0,-240.0,575.46,955.18,-164.11
82,1.35,800.08,1617.1,-117.46,721.88,1587.6,-130.54,868.63,1582.2,-174.41,650.75,1426.6,-159.43,889.12,1427.1,-262.69,741.51,1430.5,-293.32,793.01,1352.5,-154.26,708.14,1158.0,-324.88,806.26,1180.3,-95.448,518.31,1334.1,68.231,1128.4,1312.9,-131.75,598.34,1295.1,93.607,1067.1,1260.8,-75.085,615.5,1498.2,178.8,1091.3,1487.0,-18.59,612.09,1457.8,233.18,1146.6,1457.8,5.21,640.64,920.36,-80.184,906.02,898.52,-182.5,629.82,964.3,-281.9,783.89,953.78,-344.86,671.3,466.56,-29.747,818.11,449.69,-193.91,579.37,441.72,-90.548,845.0,417.79,-300.43,699.19,423.55,-125.4,727.81,417.56,-253.51,626.65,93.371,-170.4,731.71,86.016,-248.12,545.05,87.492,-157.98,782.14,74.122,-318.1,628.82,29.054,7.195,841.06,31.265,-142.63,559.22,5.1624,-242.96,700.23,9.9648,-349.99,677.81,1436.6,-235.79,574.83,955.7,-154.78
86,1.417,792.65,1619.3,-113.19,714.28,1589.0,-125.95,861.3,1584.4,-169.78,659.18,1438.8,-149.94,873.88,1438.4,-248.57,735.86,1431.7,-282.85,788.79,1355.4,-144.36,700.46,1166.7,-313.21,804.98,1184.0,-87.743,538.09,1418.4,93.522,1120.2,1409.2,-97.948,614.41,1379.7,125.09,1068.7,1347.2,-43.352,624.7,1589.4,213.77,1089.1,1576.7,30.469,619.47,1548.5,267.59,1141.9,1543.9,53.921,640.34,920.35,-69.97,902.82,899.33,-177.88,624.2,965.92,-270.57,776.8,954.93,-336.92,670.6,464.43,-35.281,817.13,449.51,-188.61,577.28,439.31,-94.724,842.56,418.81,-295.82,696.76,421.87,-130.94,726.38,416.89,-246.86,628.31,90.716,-169.38,731.38,85.832,-247.37,546.64,84.762,-156.91,781.73,74.578,-317.64,629.78,28.115,9.0379,841.17,31.213,-142.59,559.41,0.60497,-240.48,700.35,10.258,-349.9,675.7,1443.0,-224.59,572.33,956.38,-142.32
90,1.484,783.37,1622.7,-105.39,705.49,1591.5,-116.97,852.03,1587.6,-161.8,664.79,1449.8,-135.55,855.38,1448.4,-229.34,729.34,1434.6,-266.46,784.48,1359.0,-128.84,692.49,1177.4,-299.16,800.89,1188.2,-75.735,558.59,1482.4,109.85,1095.8,1486.0,-75.417,632.67,1441.9,146.0,1058.6,1413.6,-22.834,634.52,1652.2,250.17,1084.0,1638.7,78.96,626.01,1607.0,299.91,1135.9,1600.9,94.339,636.9,921.36,-60.192,896.16,900.64,-172.93,616.91,969.22,-259.35,767.95,957.77,-328.79,665.57,463.17,-44.996,813.87,449.48,-184.44,571.87,438.23,-103.09,837.96,420.25,-292.4,690.62,422.16,-141.26,722.71,416.31,-241.56,628.48,88.739,-171.73,731.53,85.798,-246.82,546.9,82.314,-158.76,781.19,75.172,-317.37,629.45,28.264,8.6496,841.25,31.239,-142.53,559.51,-2.7999,-241.01,700.38,10.488,-349.83,672.3,1450.5,-207.48,567.34,958.75,-130.31
94,1.55,772.75,1625.2,-93.876,695.11,1592.8,-104.03,841.32,1589.6,-150.09,667.19,1456.3,-114.86,839.77,1455.7,-205.21,721.36,1437.9,-245.31,778.2,1361.0,-108.71,684.76,1188.3,-284.32,793.78,1189.3,-60.141,577.06,1520.9,128.6,1070.8,1532.8,-52.801,652.14,1480.2,166.21,1044.2,1454.6,-0.72885,642.05,1686.7,284.82,1080.8,1674.6,114.76,633.81,1636.8,329.44,1131.7,1633.0,122.58,630.64,920.75,-51.832,887.72,901.4,-168.66,607.94,973.06,-249.53,757.77,961.17,-321.27,656.27,461.57,-52.46,809.69,449.42,-181.68,563.78,437.49,-110.62,832.93,421.73,-290.06,682.55,423.37,-149.35,718.1,415.84,-238.26,627.8,87.571,-173.09,731.71,85.761,-246.45,546.36,80.094,-159.86,780.82,75.815,-317.22,629.15,28.014,8.6052,841.21,31.199,-142.52,559.66,-5.2274,-241.12,700.24,10.655,-349.83,667.97,1457.0,-184.25,560.28,959.85,-120.27
98,1.617,761.62,1626.6,-79.721,684.08,1593.2,-87.854,829.63,1590.5,-136.0,665.95,1458.2,-90.24,827.62,1460.8,-178.63,711.22,1441.5,-220.35,769.88,1360.4,-88.475,673.31,1197.8,-268.02,784.58,1186.7,-44.891,591.63,1538.2,151.85,1049.8,1554.9,-26.737,669.04,1497.4,188.85,1030.2,1473.9,26.776,647.71,1700.5,316.54,1082.5,1693.3,139.85,644.26,1647.5,357.5,1129.9,1649.0,144.14,620.83,918.4,-45.795,876.8,902.2,-164.69,597.51,977.89,-241.8,746.58,966.12,-314.75,645.8,461.36,-55.376,804.48,449.86,-179.34,555.69,436.97,-114.26,827.28,423.67,-288.12,674.97,424.66,-151.95,712.73,415.86,-235.8,626.99,87.542,-173.57,731.86,85.984,-246.09,545.69,78.92,-160.3,780.49,76.776,-317.1,628.95,27.727,8.5834,841.39,31.364,-142.54,559.44,-5.3606,-241.04,700.29,11.111,-349.79,660.81,1462.0,-157.38,550.59,959.84,-113.05
102,1.684,750.16,1626.5,-64.804,673.12,1592.1,-70.396,817.86,1590.1,-121.69,661.97,1458.6,-65.193,817.71,1463.6,-151.33,701.91,1442.8,-196.72,762.13,1359.4,-66.916,661.27,1205.8,-252.1,775.81,1183.6,-29.906,600.23,1544.2,177.36,1038.8,1563.0,-1.045,681.24,1505.5,210.51,1018.4,1483.2,54.188,650.66,1703.2,346.54,1088.2,1702.4,159.26,653.41,1647.8,384.14,1129.8,1653.9,164.97,610.38,915.27,-41.086,864.54,904.03,-162.7,585.87,981.27,-235.04,733.99,971.91,-310.01,638.85,460.73,-57.248,798.8,451.09,-178.44,549.12,435.97,-115.47,820.96,426.31,-287.79,668.4,425.36,-154.07,707.11,416.19,-234.15,626.62,87.552,-173.97,732.1,86.376,-245.66,545.17,78.115,-160.45,780.17,78.093,-316.85,628.73,27.328,8.581,841.66,31.697,-142.52,559.42,-5.4298,-241.04,700.22,11.701,-349.68,652.19,1463.2,-131.06,539.84,958.52,-106.86
106,1.75,738.63,1625.3,-51.465,662.54,1589.7,-54.472,805.34,1589.0,-109.16,657.5,1457.7,-42.656,809.15,1465.4,-127.28,693.12,1446.9,-174.33,755.09,1358.6,-47.412,650.79,1212.9,-238.26,769.61,1180.8,-17.162,604.7,1546.5,199.77,1032.0,1566.3,19.693,687.37,1508.7,230.64,1011.3,1487.8,75.564,651.24,1702.9,371.31,1092.7,1705.9,174.7,658.4,1646.3,406.46,1129.7,1654.6,182.51,603.64,912.39,-36.996,854.13,906.43,-164.55,573.95,983.85,-227.62,719.86,976.89,-306.79,634.42,460.48,-57.29,794.29,453.2,-178.8,544.57,435.22,-114.38,815.69,429.38,-288.63,663.48,426.02,-154.52,702.5,417.4,-233.87,626.25,87.621,-174.25,732.63,87.773,-244.58,545.12,77.622,-160.09,780.35,80.11,-316.73,628.76,27.198,8.5606,841.53,31.789,-142.35,559.38,-5.3727,-241.04,700.47,13.012,-349.64,644.73,1465.0,-106.86,531.15,957.4,-99.198
