42,0.683,618.06,1524.4,-233.48,544.05,1505.4,-253.31,672.3,1524.9,-289.85,453.07,1362.1,-332.81,734.99,1376.1,-464.46,561.66,1414.9,-455.88,606.59,1332.8,-337.87,549.84,1155.0,-493.97,648.16,1118.7,-294.56,390.87,1044.7,-284.55,808.4,1056.1,-474.86,439.94,1028.0,-363.11,722.64,1043.1,-473.07,475.46,828.36,-239.95,790.34,858.1,-382.02,410.45,819.52,-264.23,810.74,834.87,-443.24,482.23,939.04,-288.31,742.66,929.58,-402.05,491.16,951.4,-466.6,594.96,948.12,-515.61,543.76,448.83,-329.23,679.02,451.79,-367.2,473.48,448.0,-354.79,727.76,449.79,-433.52,568.84,418.77,-418.53,614.06,445.6,-416.23,563.24,83.37,-441.97,608.97,89.233,-475.96,485.15,80.881,-423.69,680.63,82.109,-516.21,581.92,38.937,-249.05,723.87,34.666,-332.2,514.8,6.5695,-501.0,618.43,10.851,-574.35,498.01,1400.2,-399.94,431.08,967.52,-386.61
46,0.75,617.19,1524.3,-230.37,543.1,1505.5,-250.0,671.09,1524.3,-286.79,451.41,1362.2,-330.23,733.29,1376.0,-461.76,560.05,1415.1,-453.13,605.29,1333.2,-334.97,548.41,1154.8,-491.45,647.62,1119.4,-291.37,389.95,1044.7,-282.09,805.95,1055.5,-471.49,439.21,1027.4,-360.53,720.3,1042.9,-470.69,475.82,828.79,-237.26,787.15,858.18,-377.52,410.61,819.61,-261.61,807.66,834.75,-438.52,481.95,939.74,-284.98,741.38,930.26,-400.29,490.22,951.25,-464.05,594.09,948.15,-512.91,544.64,448.86,-327.0,679.7,452.07,-364.02,474.25,447.91,-351.99,727.74,449.5,-430.67,568.75,418.57,-416.63,614.13,445.39,-413.4,563.81,83.522,-441.78,609.12,89.353,-475.71,485.47,81.391,-423.63,680.83,82.472,-516.17,582.34,39.784,-249.18,724.09,34.92,-332.24,514.94,6.8417,-501.15,618.61,11.161,-574.47,496.29,1400.2,-397.33,430.09,967.59,-384.02
50,0.817,615.23,1522.6,-227.2,541.33,1504.2,-246.78,668.81,1523.0,-283.74,449.23,1361.3,-327.75,731.65,1375.5,-458.29,558.17,1414.3,-450.13,602.9,1332.1,-332.08,547.14,1154.3,-488.44,645.03,1118.4,-288.09,387.67,1043.6,-280.26,803.25,1054.9,-468.26,437.26,1027.1,-358.58,717.72,1042.5,-468.16,474.04,827.99,-235.04,784.15,857.53,-374.35,409.57,818.54,-259.38,804.55,834.07,-435.35,479.79,938.33,-282.33,739.2,930.13,-397.83,488.84,950.4,-461.0,592.76,947.44,-509.76,544.69,450.27,-324.5,678.45,450.81,-361.23,474.46,447.06,-348.75,727.55,449.23,-428.04,569.31,418.58,-413.46,613.68,444.6,-411.07,563.89,83.345,-441.79,609.08,89.292,-475.61,485.28,80.683,-423.24,680.75,82.358,-516.1,581.89,39.363,-249.19,723.83,34.672,-332.3,515.12,6.2095,-500.98,618.4,10.778,-574.38,494.37,1399.4,-394.61,428.61,966.44,-381.03
54,0.883,614.52,1521.8,-223.21,540.01,1503.9,-242.47,668.31,1521.5,-279.93,447.14,1360.7,-324.95,730.31,1375.1,-453.86,556.73,1414.0,-446.65,601.13,1331.7,-328.4,546.0,1153.5,-485.31,643.19,1118.0,-284.04,385.65,1043.0,-278.46,801.31,1054.2,-464.98,435.69,1026.4,-356.49,715.9,1042.2,-465.86,472.45,827.87,-232.42,781.49,856.36,-372.33,407.69,818.01,-257.66,801.92,833.21,-433.48,478.43,937.83,-278.72,737.08,930.27,-395.38,487.35,950.07,-457.67,591.21,947.09,-506.61,545.96,451.89,-323.07,679.85,450.59,-354.82,475.04,446.8,-345.61,728.21,448.34,-422.5,568.92,418.43,-410.73,614.49,443.35,-405.46,564.18,83.406,-441.9,609.11,89.4,-475.35,485.57,80.924,-423.05,680.9,82.564,-516.03,582.18,39.943,-249.26,724.17,35.267,-332.39,514.95,6.8413,-501.17,618.62,11.091,-574.48,492.64,1398.8,-391.53,427.19,966.11,-377.59
58,0.95,614.36,1519.2,-218.1,539.42,1502.2,-236.73,667.77,1518.5,-275.29,445.05,1359.0,-320.26,728.51,1374.3,-448.56,554.57,1412.6,-441.81,598.88,1329.6,-324.16,544.75,1152.2,-481.9,641.66,1116.0,-280.39,382.49,1041.1,-275.73,799.46,1053.6,-461.79,433.65,1024.9,-353.08,714.2,1041.8,-462.99,468.02,825.39,-229.76,779.96,854.91,-371.0,404.45,815.92,-256.2,799.95,832.07,-432.61,477.07,937.32,-274.75,734.33,928.07,-392.54,485.41,948.58,-454.02,589.15,944.88,-503.06,543.84,451.05,-321.97,683.29,448.11,-338.94,473.47,446.02,-343.47,731.69,446.11,-408.73,567.12,418.15,-409.73,618.26,440.43,-391.41,563.72,83.155,-442.08,610.31,88.775,-473.85,484.95,80.358,-422.93,681.09,83.422,-515.08,581.85,40.372,-249.48,724.13,35.245,-332.61,515.09,6.0179,-501.03,618.23,11.143,-574.28,490.59,1396.9,-386.81,425.62,965.22,-373.92
62,1.017,615.69,1514.9,-210.9,540.43,1498.8,-228.65,668.39,1513.8,-268.83,444.43,1356.6,-312.62,727.57,1372.5,-442.0,552.79,1410.4,-435.24,597.55,1326.2,-318.67,543.65,1150.7,-478.65,640.13,1112.2,-276.59,380.27,1038.9,-270.21,798.22,1051.7,-459.57,431.82,1023.4,-347.73,713.06,1040.3,-459.02,464.14,822.13,-226.16,780.91,852.78,-369.26,400.54,813.32,-253.53,798.88,830.01,-431.38,474.88,936.29,-271.79,731.81,924.54,-390.68,484.09,946.77,-451.75,587.66,941.94,-501.33,541.59,450.44,-321.53,691.08,445.89,-306.11,471.17,445.0,-342.29,738.32,444.88,-379.34,564.23,417.81,-409.86,626.77,438.26,-360.78,563.46,82.898,-442.53,612.54,95.048,-468.62,484.63,79.826,-422.96,683.21,90.398,-510.84,581.73,40.833,-249.76,724.75,34.607,-331.64,514.78,6.3351,-501.15,618.31,19.686,-573.31,489.41,1393.9,-379.92,424.5,964.2,-371.5
66,1.083,620.23,1510.8,-199.23,544.13,1495.2,-215.89,670.91,1508.8,-257.87,446.54,1352.4,-299.83,727.48,1370.7,-433.95,552.38,1408.7,-423.97,599.25,1321.9,-310.08,542.84,1150.2,-473.91,641.98,1106.7,-273.7,380.11,1034.6,-261.98,799.47,1050.4,-455.72,432.98,1019.2,-338.82,714.51,1039.0,-453.34,460.01,816.63,-218.48,785.29,851.23,-365.96,397.29,808.7,-249.05,801.27,828.53,-428.65,477.01,935.68,-269.98,729.51,919.1,-392.38,482.35,945.2,-450.23,585.17,938.96,-501.35,542.79,449.84,-318.28,692.03,452.45,-259.01,471.93,444.19,-338.71,742.11,450.42,-330.72,564.01,417.33,-407.71,630.09,444.95,-313.94,563.39,82.449,-442.68,621.12,113.64,-456.15,484.71,79.589,-422.84,692.88,111.2,-497.24,581.77,40.983,-249.78,726.66,32.01,-326.04,514.8,6.3301,-501.19,624.98,51.349,-568.8,490.22,1390.8,-367.57,424.69,963.49,-368.9
70,1.15,625.37,1503.0,-181.46,549.4,1489.2,-198.35,676.41,1502.2,-240.55,451.99,1347.2,-282.89,730.81,1370.1,-421.44,555.1,1407.9,-407.93,603.53,1316.9,-298.01,544.01,1152.1,-466.88,646.06,1100.3,-271.23,382.37,1029.8,-247.69,805.93,1051.0,-449.63,436.09,1014.4,-324.11,720.2,1038.6,-442.09,455.97,809.64,-203.49,796.03,852.41,-358.87,396.43,803.13,-238.06,807.39,828.87,-422.35,478.36,933.85,-270.27,732.03,918.13,-389.67,483.89,943.62,-449.39,587.15,936.55,-499.98,539.82,451.16,-313.6,695.72,468.13,-219.97,475.57,442.97,-333.71,749.33,462.4,-289.26,568.05,416.34,-402.22,636.18,454.6,-275.62,563.88,82.023,-442.55,632.49,129.47,-424.65,485.06,79.256,-422.44,706.91,127.96,-462.42,581.52,40.118,-249.63,731.27,45.299,-289.65,514.41,6.3427,-501.15,644.06,67.301,-537.88,494.11,1388.2,-350.64,426.21,962.0,-368.13
74,1.217,635.63,1496.7,-155.95,558.77,1484.7,-173.91,686.51,1495.9,-214.2,460.85,1346.5,-262.86,739.15,1371.1,-399.74,564.5,1410.6,-385.43,611.72,1313.6,-279.82,548.59,1158.5,-457.15,649.42,1096.2,-263.75,388.62,1030.1,-226.38,817.37,1054.4,-436.4,440.64,1013.2,-303.16,730.98,1038.6,-421.78,460.24,810.32,-177.96,815.79,856.38,-344.54,401.3,803.35,-215.35,820.87,831.74,-408.68,476.03,932.76,-273.65,733.16,922.89,-382.07,487.72,945.69,-448.59,592.4,940.99,-496.77,540.11,449.74,-305.81,704.68,484.17,-199.51,480.26,442.92,-329.72,758.53,473.76,-267.28,574.17,415.4,-395.41,645.79,465.7,-254.91,564.98,81.16,-441.45,653.11,122.22,-361.63,486.23,80.274,-422.42,726.91,118.34,-397.77,581.79,40.291,-249.49,751.13,56.767,-216.36,514.7,6.8692,-501.24,666.2,48.177,-466.8,503.26,1389.1,-328.99,427.57,962.19,-368.86
78,1.283,647.36,1485.6,-124.61,571.03,1476.5,-144.06,700.35,1486.5,-182.04,472.91,1344.8,-237.41,751.68,1367.8,-370.14,578.07,1411.2,-356.96,620.69,1306.2,-256.5,554.94,1165.8,-444.06,649.69,1088.2,-252.46,396.39,1030.9,-197.21,835.81,1053.7,-409.79,449.59,1012.1,-273.06,750.01,1035.7,-393.38,470.14,813.66,-140.44,843.97,856.78,-315.67,412.28,804.6,-177.17,845.46,831.27,-379.73,477.23,930.3,-271.23,738.02,926.45,-371.83,493.15,946.89,-446.62,599.52,944.62,-491.07,551.36,445.43,-295.92,714.72,491.66,-198.05,486.46,440.79,-324.33,769.76,477.68,-263.75,582.03,413.06,-386.14,656.23,467.85,-252.14,565.78,80.582,-441.24,675.88,107.0,-278.04,486.98,79.946,-422.06,749.96,100.77,-313.79,581.5,39.239,-249.26,772.04,51.826,-124.99,514.51,6.559,-501.15,689.2,25.254,-374.46,516.41,1388.7,-301.52,430.33,960.37,-368.55
82,1.35,664.25,1472.1,-90.248,587.64,1465.8,-110.66,717.47,1472.1,-146.98,488.17,1339.9,-209.48,768.17,1357.7,-335.11,596.35,1407.5,-325.05,633.03,1295.8,-229.23,566.1,1170.1,-428.69,652.43,1077.8,-237.95,409.81,1029.2,-157.35,860.4,1046.1,-368.71,461.11,1006.1,-232.94,775.56,1025.3,-352.8,489.35,818.4,-87.316,879.87,854.29,-268.81,430.15,805.05,-123.03,876.85,824.77,-331.52,480.78,926.82,-268.44,744.33,923.34,-357.06,503.5,947.74,-443.21,611.82,946.51,-482.87,562.37,443.45,-284.52,726.59,487.92,-206.57,494.34,438.66,-314.27,778.93,471.43,-271.27,590.86,409.67,-372.74,665.58,460.63,-256.02,566.68,80.868,-441.83,698.49,104.92,-210.18,488.39,80.83,-421.47,772.11,90.521,-239.55,582.08,39.023,-249.02,783.84,75.075,-42.964,514.82,7.0372,-501.22,712.01,7.7071,-288.91,532.88,1384.8,-271.38,437.67,959.59,-367.49
86,1.417,683.49,1452.7,-50.491,607.59,1449.1,-73.341,738.16,1453.1,-106.11,507.94,1327.1,-178.68,790.58,1341.2,-292.86,620.33,1397.8,-287.98,649.27,1277.9,-198.5,585.32,1171.3,-409.95,658.19,1060.8,-222.56,427.73,1021.7,-111.88,888.88,1032.2,-317.38,477.93,993.39,-185.88,804.78,1008.7,-297.86,511.51,819.56,-23.855,914.39,847.07,-206.5,454.07,801.84,-58.137,910.61,813.47,-266.65,486.09,922.97,-263.68,754.05,915.56,-341.33,516.6,944.34,-437.3,626.68,942.13,-472.38,567.97,438.43,-270.8,727.83,478.3,-212.92,501.18,435.12,-302.72,781.88,461.6,-274.73,598.54,405.69,-358.89,667.21,450.28,-262.91,567.28,80.357,-441.49,709.06,101.5,-177.86,489.16,80.839,-420.63,784.57,88.869,-203.41,582.04,38.114,-248.71,788.24,92.945,-5.3963,514.88,7.0829,-501.12,732.82,-0.65653,-246.93,554.28,1374.1,-236.97,447.96,956.81,-364.2
90,1.483,706.88,1428.3,-4.8545,631.66,1425.8,-29.956,763.23,1428.3,-59.064,534.06,1308.3,-141.45,818.59,1318.0,-242.82,650.91,1381.6,-242.99,671.87,1253.9,-162.1,609.76,1169.7,-384.44,671.06,1039.6,-202.83,450.47,1009.8,-62.804,919.44,1011.7,-258.55,500.56,976.83,-134.97,835.58,987.78,-239.76,539.16,818.4,41.553,945.87,835.38,-134.55,482.96,795.47,8.1153,943.5,796.79,-191.8,495.6,918.91,-258.05,765.97,903.43,-325.26,532.28,943.41,-429.71,644.08,938.37,-459.4,578.37,432.6,-253.73,734.28,467.84,-209.99,510.65,430.32,-286.96,788.23,450.59,-269.9,607.47,400.45,-342.96,672.83,441.02,-256.8,567.96,80.186,-441.0,710.52,92.034,-173.02,489.83,81.517,-419.78,784.57,78.507,-201.59,581.56,37.685,-248.41,792.57,74.033,0.05226,514.91,7.2534,-501.09,732.02,-0.20815,-245.92,582.17,1357.5,-195.51,461.61,956.12,-358.53
94,1.55,733.24,1396.5,44.496,658.44,1394.9,18.235,790.24,1395.0,-8.7047,565.61,1280.1,-95.505,844.71,1284.1,-186.01,682.49,1356.9,-191.68,697.3,1221.4,-120.49,636.43,1163.7,-352.82,683.95,1010.6,-182.19,476.05,989.18,-10.135,950.56,982.85,-192.65,526.37,952.86,-80.186,866.36,958.49,-176.6,569.98,807.55,107.19,975.11,814.17,-58.801,513.68,780.66,75.8,974.92,771.79,-113.34,506.85,909.65,-254.58,776.79,887.71,-310.99,551.54,942.59,-422.97,664.66,936.39,-448.43,593.5,424.73,-229.02,747.24,464.17,-193.32,524.08,424.31,-264.87,799.89,444.22,-251.82,619.89,392.94,-320.14,684.72,436.15,-239.82,569.15,80.681,-438.99,714.2,85.092,-161.29,491.36,84.468,-417.93,787.42,72.108,-192.11,581.98,37.331,-247.91,797.01,45.95,9.0942,515.06,8.3821,-501.07,732.29,3.5073,-244.26,612.75,1331.7,-146.03,478.3,953.51,-354.04
98,1.617,757.85,1356.4,93.562,683.04,1355.1,67.944,814.82,1353.8,40.329,591.15,1236.8,-46.718,863.22,1241.9,-130.31,705.91,1322.6,-137.46,716.41,1178.8,-81.803,657.01,1153.9,-320.79,698.42,973.15,-162.77,503.34,952.59,47.329,976.78,947.27,-122.72,553.04,913.48,-21.608,892.64,919.91,-110.75,599.24,778.94,173.86,1000.3,781.71,15.01,543.64,750.71,144.79,1004.4,738.81,-38.904,520.15,894.76,-251.46,789.61,872.72,-309.1,564.65,939.34,-418.45,678.65,933.81,-444.48,610.71,418.82,-207.11,768.68,467.84,-167.38,540.55,419.22,-244.03,815.97,445.34,-228.02,635.7,386.97,-299.13,704.21,441.57,-209.87,571.93,84.131,-434.51,714.71,83.707,-156.28,493.61,90.23,-414.41,787.98,70.976,-188.56,581.98,35.357,-246.54,793.42,33.87,12.51,515.28,11.664,-500.65,731.82,3.8491,-243.7,636.32,1293.5,-92.34,492.37,945.38,-347.98
102,1.683,778.96,1311.9,139.46,704.31,1309.9,112.81,835.91,1308.1,86.55,613.72,1190.2,-4.7222,878.8,1199.3,-84.967,726.01,1284.1,-87.776,733.76,1134.3,-48.776,669.64,1144.5,-287.84,713.83,930.48,-142.68,531.89,915.04,99.078,996.96,912.7,-61.637,582.68,871.71,32.434,912.91,883.18,-52.326,625.1,745.9,232.2,1022.0,749.36,78.862,568.75,715.66,202.8,1027.6,705.68,25.343,531.69,885.1,-251.74,801.54,867.11,-305.64,574.73,938.87,-416.27,690.24,933.5,-439.62,627.27,416.33,-190.84,776.38,469.0,-152.91,556.33,418.14,-228.99,824.5,445.2,-214.56,650.33,384.16,-284.31,713.35,443.36,-197.96,573.28,89.781,-430.28,714.5,84.257,-154.56,495.52,98.188,-409.28,787.62,70.952,-186.54,582.26,34.317,-244.9,793.71,32.118,13.453,515.55,21.691,-499.62,732.12,4.8693,-243.58,656.19,1252.0,-43.404,502.72,939.58,-345.5
106,1.75,795.55,1263.6,177.79,720.94,1261.7,151.7,852.55,1258.9,125.1,629.76,1147.8,30.401,890.4,1154.3,-46.909,742.42,1243.7,-46.138,744.12,1090.8,-21.388,683.17,1133.1,-258.5,718.33,893.77,-125.6,549.85,879.57,140.89,1013.8,874.04,-18.91,601.0,835.96,75.375,930.02,844.53,-6.8461,642.16,712.79,279.04,1043.4,718.81,130.07,587.23,681.59,249.04,1045.2,671.8,79.268,535.2,879.46,-254.44,805.09,862.33,-298.02,588.08,939.45,-414.6,704.02,935.42,-435.2,637.6,414.42,-184.86,776.84,469.01,-145.05,566.28,417.3,-222.48,828.93,445.13,-204.61,658.87,382.43,-279.23,716.71,442.24,-193.69,573.66,92.429,-428.22,712.63,83.885,-153.32,496.1,101.74,-406.54,786.37,71.111,-184.69,582.48,32.963,-244.4,792.63,29.639,14.232,515.12,26.513,-498.85,731.64,5.1277,-243.34,671.65,1210.0,-3.8262,512.88,938.02,-347.39
