42,0.683,775.75,1500.9,52.185,694.46,1511.6,34.449,838.3,1510.3,-16.679,575.8,1390.7,-63.362,857.61,1396.9,-186.95,691.89,1443.2,-188.53,741.61,1342.9,-67.451,653.75,1142.7,-234.58,765.14,1167.1,-3.7414,480.78,1088.6,-49.031,939.75,1066.8,-226.0,560.65,1055.1,-95.995,840.36,1058.2,-239.32,534.54,869.02,29.218,921.07,867.43,-134.05,475.2,863.41,-9.5241,955.82,865.56,-194.25,606.02,901.86,2.2383,872.29,896.81,-109.49,590.53,973.69,-196.17,743.84,966.8,-263.5,627.43,451.43,-60.742,798.81,448.21,-137.97,533.89,434.33,-116.29,826.08,424.8,-247.11,652.36,422.49,-158.47,709.61,414.78,-197.76,601.45,84.198,-182.33,735.17,84.939,-210.05,519.95,77.145,-168.51,784.68,76.502,-280.48,599.09,28.098,2.7862,838.82,30.94,-103.19,534.04,-4.8549,-265.41,707.59,10.567,-317.1,623.14,1427.1,-136.83,539.4,946.52,-69.616
46,0.75,778.18,1501.6,53.072,697.03,1511.9,35.682,840.17,1510.6,-15.947,577.77,1391.3,-60.826,858.46,1396.5,-186.57,693.09,1443.3,-187.1,743.52,1343.2,-66.236,653.72,1143.1,-232.69,766.82,1166.8,-2.797,482.69,1089.2,-45.401,939.85,1066.2,-225.26,561.13,1056.1,-94.328,840.39,1057.8,-237.95,538.8,870.64,33.796,921.37,867.46,-132.03,478.87,864.27,-4.3425,955.76,865.1,-192.45,608.23,902.02,4.6972,873.02,896.77,-109.98,590.24,974.16,-193.36,742.9,967.26,-262.48,628.51,451.92,-60.897,799.24,448.07,-137.15,534.02,434.59,-116.04,826.3,424.76,-246.38,652.08,422.59,-158.9,710.03,414.68,-196.53,601.4,84.197,-182.32,735.21,84.984,-209.87,520.09,77.445,-168.49,784.75,76.609,-280.31,599.4,28.404,2.8023,839.17,31.34,-103.16,534.22,-4.6074,-265.42,707.78,10.891,-317.09,624.53,1427.6,-134.84,540.34,946.39,-65.693
50,0.816,780.7,1501.5,53.293,699.33,1512.2,36.485,842.47,1510.7,-16.302,579.42,1391.0,-58.24,859.1,1395.9,-186.72,693.58,1442.8,-185.77,744.85,1342.6,-65.508,653.12,1142.8,-230.97,770.63,1167.0,-2.9729,484.58,1089.2,-41.269,939.81,1065.5,-225.0,561.85,1056.3,-93.316,840.26,1057.1,-236.9,541.6,870.81,37.959,921.72,867.52,-130.02,482.04,864.27,0.58159,955.78,864.69,-190.64,609.28,901.21,6.3939,873.44,896.72,-110.09,589.86,973.68,-191.16,741.74,966.69,-261.61,628.26,450.76,-60.333,799.68,448.0,-136.29,534.1,434.11,-115.02,826.53,424.77,-245.54,652.23,422.63,-158.36,710.25,414.69,-195.52,601.47,84.269,-182.22,735.17,84.965,-209.74,519.87,77.153,-168.36,784.75,76.7,-280.2,599.07,27.983,2.8011,838.72,30.658,-103.16,533.98,-4.9502,-265.38,707.51,10.591,-317.02,625.56,1427.2,-132.89,541.14,946.18,-62.964
54,0.883,784.88,1502.9,53.169,703.04,1513.5,37.454,845.33,1511.1,-17.206,582.26,1391.9,-55.227,859.84,1395.5,-187.14,694.33,1443.0,-184.4,746.86,1342.8,-64.568,652.68,1143.3,-229.59,773.29,1167.8,-2.9984,485.86,1090.1,-36.267,939.5,1064.9,-225.38,562.15,1057.7,-93.392,839.93,1056.5,-236.36,546.82,873.06,43.108,921.91,867.65,-128.73,486.37,865.46,6.3807,955.53,864.32,-189.62,610.38,901.9,7.8897,873.69,896.79,-109.95,589.79,973.88,-189.95,741.56,967.04,-261.01,628.93,451.34,-59.471,800.02,448.01,-135.43,534.54,434.43,-114.45,826.77,424.71,-244.73,652.48,422.55,-157.69,710.54,414.52,-194.43,601.47,84.195,-182.22,734.52,84.658,-210.08,520.14,77.553,-168.38,784.75,76.776,-280.1,599.43,28.41,2.8083,839.21,31.286,-103.12,534.19,-4.6057,-265.43,707.75,10.969,-317.06,626.96,1428.0,-130.48,541.44,946.01,-61.506
58,0.95,788.67,1503.1,53.582,706.84,1514.2,39.021,848.57,1511.3,-17.69,584.85,1392.2,-51.295,860.87,1395.3,-186.61,694.94,1442.6,-182.51,748.15,1342.0,-63.563,651.88,1144.0,-228.47,772.42,1165.6,-2.0675,487.12,1091.3,-27.862,939.29,1064.5,-226.04,561.19,1057.8,-90.531,839.65,1056.4,-236.32,555.11,877.5,54.055,921.54,867.59,-128.75,495.42,867.08,17.466,954.99,864.09,-189.77,610.4,901.45,8.5754,873.65,896.91,-110.18,589.45,973.72,-189.68,741.04,966.85,-260.96,628.24,450.66,-59.511,800.07,448.06,-135.05,534.34,434.04,-114.53,826.99,424.7,-244.23,652.56,422.5,-157.52,710.66,414.72,-194.18,601.5,84.183,-182.21,734.62,84.779,-209.97,520.17,77.082,-168.38,784.83,76.912,-280.0,599.08,28.001,2.7955,838.86,30.791,-103.14,534.09,-4.8418,-265.41,707.58,10.831,-317.03,628.35,1427.9,-127.29,541.29,946.16,-61.431
62,1.016,793.36,1503.6,54.709,711.02,1514.5,41.766,852.01,1510.9,-17.139,588.21,1393.4,-47.319,862.5,1395.1,-184.78,696.61,1443.3,-180.26,749.97,1341.6,-62.22,651.51,1146.1,-228.44,772.3,1164.4,-2.1548,492.35,1093.1,-14.374,939.42,1064.3,-226.35,563.22,1058.2,-72.183,839.73,1056.7,-236.89,571.42,886.44,73.585,920.58,866.95,-130.09,513.8,869.92,35.248,954.3,863.76,-191.05,608.78,900.77,5.6736,873.14,897.04,-111.11,589.2,974.43,-191.05,740.94,967.43,-262.07,627.94,451.26,-59.79,799.83,448.4,-135.47,534.14,434.42,-115.31,826.91,424.79,-244.55,652.45,422.52,-157.73,710.37,414.89,-194.83,601.5,84.212,-182.15,735.26,85.09,-209.53,520.27,77.344,-168.43,784.84,76.936,-280.0,599.27,28.292,2.8148,838.98,30.951,-103.09,534.03,-4.7092,-265.41,707.64,10.973,-317.01,630.23,1429.0,-124.04,540.78,946.71,-62.83
66,1.083,797.91,1503.3,57.504,715.54,1514.5,45.913,855.89,1510.1,-14.893,591.75,1392.5,-42.813,865.2,1395.5,-181.25,698.69,1443.8,-176.38,752.14,1340.4,-60.034,650.93,1149.1,-229.48,772.85,1162.2,-2.752,501.47,1092.4,-0.75725,939.64,1064.6,-228.07,572.69,1057.8,-55.806,839.41,1057.7,-236.79,590.61,901.01,104.79,922.91,867.93,-130.58,537.89,875.46,65.446,954.03,864.11,-192.89,607.7,901.54,2.6556,871.69,897.29,-113.86,588.5,974.9,-194.1,740.29,968.09,-265.08,627.24,451.45,-61.057,799.43,448.71,-136.88,533.75,434.49,-116.61,826.37,424.74,-245.88,652.07,422.53,-158.91,709.97,415.09,-196.25,601.46,84.169,-182.22,735.34,85.132,-209.6,520.1,77.394,-168.51,784.91,77.003,-280.1,599.33,28.336,2.7852,839.11,31.101,-103.12,534.18,-4.6375,-265.43,707.73,11.016,-317.08,632.46,1429.7,-119.41,539.64,947.16,-66.077
70,1.15,803.7,1503.6,63.876,721.24,1515.1,52.7,860.88,1509.3,-9.4077,596.32,1391.8,-34.731,868.47,1397.2,-173.36,701.64,1444.5,-169.13,755.18,1337.6,-56.263,650.95,1154.2,-231.14,774.03,1158.4,-4.6382,507.64,1094.0,15.502,942.23,1067.9,-232.11,583.58,1058.5,-31.955,842.12,1060.1,-232.19,613.63,928.09,145.91,934.62,879.47,-119.3,564.1,892.45,111.73,960.8,871.95,-183.53,606.74,902.56,-2.9056,869.51,898.06,-120.55,586.4,975.02,-199.61,737.8,968.28,-271.5,627.11,452.39,-63.365,799.27,449.42,-139.59,533.12,434.36,-118.35,825.49,424.77,-248.45,651.43,422.71,-161.06,709.29,414.73,-198.05,601.42,84.21,-182.29,735.18,84.893,-209.8,519.92,77.055,-168.43,784.6,76.634,-280.28,599.09,28.07,2.799,838.85,30.758,-103.1,534.08,-4.9098,-265.37,707.57,10.691,-317.02,635.62,1430.3,-111.28,538.27,947.42,-71.339
74,1.216,811.61,1502.8,74.544,729.09,1514.5,63.989,867.95,1507.5,0.61846,604.88,1391.3,-21.239,872.0,1398.6,-163.74,706.4,1445.4,-157.59,760.73,1333.8,-49.309,649.31,1162.4,-231.99,776.62,1152.3,-8.517,515.02,1100.0,41.875,949.59,1073.4,-224.5,590.22,1062.3,-4.5141,850.8,1062.3,-224.07,639.55,964.1,187.29,954.08,906.8,-82.792,585.89,923.84,167.48,978.06,889.06,-145.74,605.35,903.37,-12.164,867.21,900.05,-133.09,582.49,976.5,-208.38,732.65,969.68,-282.54,627.68,453.89,-65.945,798.78,449.7,-143.4,532.9,434.73,-120.17,824.01,424.83,-252.27,650.83,422.8,-163.64,708.69,414.88,-200.13,601.38,84.188,-182.41,735.47,85.154,-209.85,520.07,77.403,-168.42,784.62,76.626,-280.46,599.52,28.481,2.8315,839.2,31.208,-103.15,534.17,-4.6003,-265.46,707.73,10.887,-317.12,641.08,1431.3,-97.973,535.74,948.78,-79.556
78,1.283,821.75,1497.5,89.032,739.4,1509.8,79.263,878.09,1501.9,14.091,615.98,1387.6,-4.014,877.24,1396.4,-150.54,712.51,1445.0,-141.55,765.7,1326.1,-41.059,646.55,1172.2,-232.04,778.36,1142.2,-14.036,528.06,1106.7,80.315,963.38,1075.9,-197.35,599.15,1064.1,32.336,866.95,1058.3,-197.03,663.71,992.65,230.85,977.42,943.93,-25.457,608.07,951.02,222.01,1003.1,915.44,-82.694,602.79,902.11,-25.599,862.44,899.62,-151.69,575.87,979.03,-219.13,724.23,972.16,-296.66,626.18,454.61,-68.688,798.61,452.59,-150.31,531.71,434.45,-123.14,821.73,425.23,-258.82,649.78,422.78,-166.81,706.88,415.08,-205.07,601.25,84.245,-182.58,735.41,85.036,-210.3,519.78,76.956,-168.32,784.39,76.342,-280.84,599.18,28.061,2.8415,838.88,30.803,-103.14,534.08,-4.903,-265.38,707.54,10.596,-317.03,648.48,1429.8,-80.223,532.12,949.72,-89.83
82,1.35,834.84,1486.1,104.27,752.64,1499.5,96.905,888.69,1489.8,29.069,629.66,1378.2,15.124,884.35,1388.0,-131.79,720.82,1441.1,-123.65,771.49,1314.7,-30.761,645.91,1181.8,-230.97,779.24,1126.0,-18.323,548.94,1107.1,122.81,982.34,1073.5,-152.99,619.93,1061.4,76.582,886.9,1050.1,-152.2,687.18,1005.2,279.36,998.8,975.99,39.49,629.74,965.22,275.72,1029.2,940.68,-10.731,596.66,900.16,-44.113,855.13,898.07,-172.46,568.52,983.84,-233.9,715.52,976.52,-313.27,624.14,457.07,-72.533,796.27,454.61,-159.58,530.09,435.11,-126.84,818.01,425.73,-267.85,648.08,422.92,-169.96,703.73,415.55,-212.84,601.11,84.406,-182.73,735.85,85.609,-210.64,519.88,77.337,-168.34,784.31,76.383,-281.31,599.59,28.471,2.8262,839.15,31.284,-103.26,534.11,-4.5479,-265.47,707.66,10.83,-317.13,657.55,1424.6,-59.86,525.41,951.22,-105.39
86,1.416,849.29,1467.1,120.16,767.69,1482.5,114.75,901.47,1470.6,43.122,644.02,1362.0,34.7,891.55,1371.7,-109.57,729.64,1432.2,-104.63,776.34,1297.4,-21.128,647.06,1191.0,-232.05,775.29,1107.2,-23.595,576.31,1101.9,165.65,1001.4,1067.8,-96.283,650.11,1054.7,122.82,906.63,1039.6,-94.899,704.82,997.65,331.87,1017.0,992.68,106.38,645.6,959.57,323.64,1052.2,956.13,59.907,585.53,896.64,-64.786,844.88,894.44,-191.31,561.5,987.22,-252.58,708.66,979.88,-330.95,619.64,459.09,-75.507,792.65,456.78,-169.46,526.81,435.08,-131.88,813.74,425.83,-277.48,645.88,423.37,-172.97,699.95,415.3,-221.72,600.71,84.499,-182.92,735.07,85.354,-211.77,519.59,76.983,-168.45,784.06,76.034,-281.75,599.25,28.186,2.8229,838.94,30.99,-103.27,534.11,-4.7988,-265.42,707.59,10.564,-317.08,667.46,1413.3,-38.016,516.59,951.11,-125.5
90,1.483,861.7,1443.2,133.89,780.36,1460.2,130.28,912.21,1447.7,55.536,656.02,1343.5,50.429,897.65,1350.1,-90.847,737.52,1420.1,-88.094,779.87,1278.2,-13.605,646.94,1197.1,-232.65,770.79,1089.5,-30.413,598.19,1092.6,197.22,1019.8,1061.4,-36.189,678.83,1050.6,163.55,925.97,1029.7,-36.261,708.81,980.37,376.06,1031.3,991.65,171.47,653.55,940.81,355.07,1070.6,958.05,124.91,576.26,893.68,-83.498,836.41,891.64,-209.25,555.55,988.47,-269.82,702.64,981.48,-347.7,615.85,461.69,-81.992,788.99,458.4,-179.67,524.0,435.5,-138.73,810.61,425.34,-286.95,643.07,423.9,-178.84,696.56,415.01,-231.35,600.4,84.615,-183.17,735.12,85.757,-212.39,519.4,76.867,-168.79,784.0,75.773,-282.38,599.28,28.219,2.7944,838.96,31.039,-103.35,534.14,-4.7447,-265.46,707.6,10.461,-317.14,675.72,1398.9,-20.231,508.64,949.82,-144.39
94,1.55,868.05,1419.7,145.83,787.02,1437.2,143.15,918.26,1425.4,67.583,663.65,1325.4,62.782,902.43,1330.0,-73.745,744.04,1407.7,-73.868,781.45,1259.4,-7.545,644.63,1201.2,-231.66,768.27,1074.1,-38.311,606.2,1079.4,217.14,1031.5,1057.1,15.957,692.23,1042.4,190.36,937.54,1026.0,17.619,703.29,962.41,402.58,1045.4,977.79,221.71,655.18,920.83,372.5,1083.7,945.97,173.13,573.67,892.25,-98.483,831.63,890.39,-228.27,550.05,989.19,-282.85,695.7,981.71,-363.0,614.12,463.62,-89.753,787.22,459.65,-189.49,521.7,435.74,-146.04,808.03,424.8,-296.3,640.75,423.98,-186.29,694.47,414.59,-239.22,600.23,84.626,-183.56,735.58,86.343,-212.87,519.33,76.822,-169.2,783.99,75.464,-282.93,599.42,28.442,2.7743,839.18,31.34,-103.38,534.15,-4.6842,-265.45,707.84,10.371,-317.13,682.75,1383.8,-5.5278,504.61,948.81,-157.41
98,1.616,869.0,1395.7,156.45,788.71,1414.9,154.19,920.08,1404.6,79.435,665.22,1309.7,68.339,903.71,1316.1,-57.227,748.74,1397.2,-63.564,781.3,1245.1,-1.5552,646.15,1203.4,-232.18,768.2,1062.5,-45.094,604.59,1067.2,223.93,1036.3,1051.5,46.433,689.33,1026.9,194.1,941.0,1021.1,47.724,699.84,950.46,409.45,1061.3,966.78,247.87,654.28,907.46,378.91,1088.9,927.86,194.32,572.0,889.17,-109.95,829.28,889.42,-242.15,545.12,989.39,-291.3,689.53,981.44,-373.21,613.01,464.67,-93.811,785.32,460.36,-197.97,520.25,435.39,-149.75,805.64,424.2,-304.23,639.58,423.49,-189.72,692.36,414.79,-246.66,600.38,84.663,-183.35,735.62,86.76,-213.66,519.26,76.405,-169.45,784.03,75.384,-283.7,599.16,28.162,2.7553,838.93,31.008,-103.45,534.13,-4.8064,-265.46,707.8,10.123,-317.18,686.11,1370.5,2.952,501.76,946.92,-166.14
102,1.683,866.78,1375.8,165.01,786.33,1397.0,162.37,918.54,1388.0,89.27,661.82,1302.7,68.662,904.17,1307.3,-48.541,751.22,1391.1,-58.069,779.54,1236.6,0.58105,651.27,1203.6,-235.22,768.16,1056.2,-47.887,591.92,1058.2,216.1,1036.0,1039.0,46.604,673.03,1013.7,183.24,939.97,1010.6,50.448,694.61,948.66,402.09,1063.3,956.08,249.95,647.0,904.48,375.4,1090.4,921.01,195.11,568.08,887.94,-116.42,826.81,886.98,-245.78,545.23,990.09,-297.91,690.84,982.39,-378.1,611.71,465.61,-96.403,783.12,460.33,-202.83,519.24,435.54,-152.62,804.03,423.5,-308.66,638.65,423.57,-192.08,690.67,414.19,-251.6,600.23,84.693,-183.47,734.91,86.7,-214.54,519.21,76.609,-169.79,783.95,75.268,-284.05,599.35,28.503,2.7351,839.12,31.284,-103.43,534.15,-4.7118,-265.43,707.88,10.23,-317.19,685.71,1363.7,5.541,499.68,946.82,-173.56
106,1.75,863.15,1365.1,170.92,782.6,1387.6,167.85,916.55,1379.8,95.772,656.01,1299.7,68.415,905.9,1305.7,-44.601,750.91,1387.6,-54.191,777.28,1232.7,3.6732,652.69,1202.9,-235.95,764.52,1052.3,-46.198,568.76,1048.8,196.28,1038.2,1026.8,21.979,646.55,1003.5,163.97,943.71,993.75,23.777,678.12,948.92,381.68,1062.3,951.32,227.33,631.07,901.41,357.91,1089.8,914.32,175.51,564.83,888.04,-119.87,825.87,886.63,-243.81,546.39,989.77,-302.06,693.75,982.44,-379.08,609.89,465.36,-97.954,781.85,459.99,-203.19,518.49,435.33,-154.76,804.68,423.47,-308.93,638.43,423.57,-193.02,690.29,413.97,-253.51,600.29,84.645,-183.54,735.34,86.919,-214.31,519.14,76.317,-169.92,784.1,75.218,-284.11,599.16,28.248,2.7271,839.02,31.12,-103.45,534.11,-4.7609,-265.44,707.84,10.128,-317.22,683.55,1360.9,6.5606,498.04,946.91,-178.71
110,1.816,861.31,1361.8,176.0,780.3,1383.7,173.39,915.29,1377.1,101.36,651.54,1300.7,69.799,905.3,1306.1,-43.707,750.28,1386.9,-49.703,776.07,1231.7,6.8729,653.25,1203.2,-234.13,761.29,1050.9,-41.748,539.29,1044.9,168.72,1025.4,1011.7,-31.129,610.46,996.32,133.26,932.15,984.21,-23.865,658.8,953.32,347.41,1055.2,956.55,179.12,611.95,903.4,328.51,1076.5,910.73,132.24,562.96,888.42,-119.94,825.92,886.95,-239.12,547.89,990.5,-302.33,696.53,982.94,-376.82,608.47,465.68,-99.507,781.89,459.77,-200.33,517.69,435.68,-156.78,805.67,423.64,-306.12,637.86,423.59,-194.19,690.95,413.89,-251.51,600.31,84.597,-183.58,734.63,86.657,-214.51,518.78,76.353,-170.27,784.14,75.172,-283.89,599.45,28.591,2.726,839.18,31.331,-103.32,534.15,-4.7164,-265.45,707.94,10.285,-317.23,681.88,1360.9,9.3121,497.17,947.15,-179.99
