42,0.683,654.33,1741.3,-269.83,577.38,1705.8,-292.28,723.53,1712.1,-323.28,491.83,1499.9,-346.65,808.34,1490.6,-434.38,622.14,1543.3,-422.38,673.93,1437.0,-281.29,611.06,1214.5,-466.65,681.83,1283.8,-233.21,371.27,1168.1,-305.19,892.41,1158.1,-471.41,447.9,1134.5,-368.89,803.51,1144.0,-521.42,413.88,894.08,-228.71,870.57,891.2,-418.8,362.64,889.76,-285.28,914.75,900.21,-474.36,542.26,1011.1,-238.38,769.53,990.63,-307.53,555.74,1042.7,-446.66,667.74,1051.2,-475.18,595.56,516.69,-284.75,712.42,496.07,-393.24,495.67,509.09,-325.95,739.87,495.37,-495.87,610.0,467.23,-369.27,617.72,463.86,-448.95,603.45,93.118,-315.72,650.85,98.799,-481.18,511.46,87.255,-306.36,714.72,89.777,-552.45,631.44,43.064,-139.29,780.24,44.331,-358.27,525.84,19.748,-385.21,639.88,20.704,-592.18,548.24,1537.6,-369.79,469.97,1038.2,-335.21
46,0.75,653.84,1741.3,-268.15,577.22,1706.3,-290.81,723.07,1712.3,-321.67,492.57,1500.7,-344.48,808.77,1490.7,-433.09,624.09,1544.0,-421.43,674.95,1437.3,-280.36,611.52,1216.1,-467.8,683.24,1284.1,-233.76,366.35,1170.0,-306.38,894.05,1158.3,-469.02,445.17,1135.7,-365.18,804.9,1143.2,-517.53,406.02,898.68,-220.49,875.24,894.92,-405.69,360.88,892.03,-282.61,916.11,900.46,-464.34,542.51,1012.3,-239.74,769.16,990.74,-309.03,556.06,1043.2,-448.75,668.12,1051.3,-476.81,596.62,517.91,-283.72,712.64,496.01,-394.11,496.37,509.95,-325.72,740.8,495.15,-496.67,610.57,467.25,-368.64,618.64,464.52,-450.2,603.44,93.042,-315.77,651.48,99.369,-481.42,511.85,87.946,-306.36,715.16,89.672,-552.72,632.07,44.172,-139.42,780.35,44.484,-358.33,526.47,20.465,-385.27,640.13,21.071,-592.57,548.42,1538.7,-367.76,469.89,1038.9,-337.31
50,0.817,652.33,1741.9,-267.9,576.13,1704.8,-290.08,722.11,1713.5,-321.02,493.63,1501.5,-339.96,809.73,1492.4,-428.74,623.92,1544.6,-417.81,674.64,1434.6,-278.42,612.11,1219.0,-469.62,681.43,1280.7,-236.33,352.72,1176.4,-307.66,906.39,1165.2,-469.31,437.26,1141.8,-352.58,816.31,1144.0,-512.87,401.6,923.97,-181.74,897.8,914.94,-370.16,368.46,903.21,-247.92,927.65,908.17,-435.76,541.02,1013.0,-242.8,768.1,991.42,-312.02,554.88,1042.2,-451.77,667.15,1050.0,-479.86,596.65,517.94,-281.31,713.16,496.06,-394.81,497.25,509.6,-323.31,742.21,494.66,-497.33,611.79,467.41,-365.92,619.33,463.61,-451.9,603.48,93.013,-315.51,651.4,98.613,-482.09,511.49,87.227,-305.88,715.33,89.255,-553.56,631.27,44.048,-139.71,780.08,44.706,-358.59,525.8,19.541,-385.39,640.14,20.149,-592.57,549.36,1538.8,-363.08,468.57,1039.1,-340.69
54,0.883,650.49,1743.4,-267.33,574.71,1706.3,-289.36,720.43,1715.0,-320.24,494.26,1503.8,-338.09,810.14,1496.4,-423.84,624.81,1546.6,-416.61,674.08,1434.2,-277.51,609.94,1222.3,-472.62,679.99,1279.9,-238.94,340.35,1190.4,-289.29,930.38,1183.2,-461.1,420.2,1149.7,-331.31,847.83,1149.8,-507.47,411.69,989.7,-106.27,927.17,969.73,-304.56,379.5,947.06,-161.54,961.47,946.44,-364.25,539.74,1015.3,-246.52,766.17,992.67,-316.67,552.13,1042.6,-455.6,664.04,1050.3,-484.25,598.56,519.68,-276.79,714.27,496.05,-393.74,499.35,510.58,-319.27,743.62,494.03,-496.29,613.96,468.05,-361.53,620.93,463.16,-450.87,603.78,93.137,-315.1,651.75,98.603,-482.37,511.57,87.696,-305.32,715.77,89.104,-554.01,631.43,45.488,-140.12,780.14,45.316,-358.83,526.36,19.825,-385.27,640.54,20.225,-592.85,549.5,1540.5,-361.27,466.28,1040.1,-344.14
58,0.95,647.91,1742.9,-266.14,571.99,1705.7,-288.84,717.96,1715.4,-319.4,492.56,1504.2,-339.41,806.55,1499.6,-425.96,620.14,1546.5,-420.02,672.32,1436.0,-279.83,606.48,1220.7,-474.31,678.63,1281.9,-240.93,330.0,1211.0,-247.18,963.69,1212.2,-435.69,405.0,1161.7,-281.49,894.24,1157.0,-481.32,427.07,1102.3,-16.286,963.37,1068.2,-221.92,398.26,1038.5,-47.19,1005.5,1029.7,-265.76,537.32,1014.9,-248.03,763.71,993.9,-318.23,548.97,1043.1,-456.92,660.69,1050.8,-485.48,600.0,520.29,-272.51,714.91,495.82,-392.15,500.87,510.45,-315.13,743.35,493.8,-495.07,615.47,468.33,-357.74,621.14,462.19,-448.51,604.04,92.933,-315.0,651.76,98.23,-482.54,511.83,87.609,-304.9,715.65,88.645,-554.27,631.12,45.875,-140.51,780.05,45.466,-359.04,526.14,19.322,-385.3,640.43,19.71,-592.91,546.81,1540.4,-364.27,463.7,1040.5,-345.04
62,1.017,644.67,1741.2,-265.35,568.74,1705.2,-288.97,714.56,1714.9,-319.42,490.98,1505.5,-339.38,801.11,1503.1,-429.17,614.8,1545.1,-423.93,670.07,1437.9,-282.27,602.26,1218.1,-473.11,678.23,1284.4,-241.62,327.73,1247.9,-184.59,997.31,1257.1,-394.21,396.06,1187.5,-205.8,944.86,1179.3,-425.16,448.6,1243.8,52.449,991.5,1201.7,-148.15,423.1,1172.0,54.576,1042.8,1157.2,-170.44,535.34,1015.2,-245.28,761.38,994.32,-316.01,546.4,1042.2,-454.44,658.08,1050.1,-483.67,600.54,520.37,-268.23,714.83,495.47,-389.12,501.36,510.32,-310.58,741.99,493.75,-492.49,615.67,468.61,-354.13,620.42,461.37,-444.83,604.1,92.839,-314.98,651.79,98.034,-482.36,511.88,87.473,-304.66,715.57,88.925,-554.35,631.03,46.241,-140.65,780.19,45.667,-359.11,526.09,19.293,-385.31,640.42,19.729,-592.94,543.03,1540.2,-367.24,461.59,1040.3,-342.26
66,1.083,641.06,1740.3,-264.98,564.88,1704.7,-288.73,710.64,1714.5,-319.67,491.15,1508.4,-334.96,795.42,1509.0,-426.0,611.42,1545.3,-424.59,668.17,1439.6,-281.17,597.42,1216.9,-469.54,678.02,1286.8,-239.52,337.05,1303.7,-118.7,1018.8,1316.1,-345.13,400.07,1235.2,-121.68,982.4,1224.4,-353.71,475.83,1379.3,91.285,1003.4,1339.6,-97.112,450.08,1314.9,122.03,1062.1,1299.8,-101.99,536.28,1015.6,-238.61,760.64,994.67,-312.34,543.14,1040.9,-448.01,654.36,1048.4,-478.41,602.32,521.36,-260.22,714.81,494.81,-383.0,502.73,510.5,-302.67,740.81,493.76,-486.72,616.91,469.16,-347.02,619.86,460.71,-438.22,604.42,92.821,-314.76,651.8,98.009,-481.61,512.24,87.646,-304.35,715.32,89.409,-553.77,631.4,45.722,-140.41,780.61,45.667,-358.83,526.27,19.69,-385.26,640.48,20.317,-592.81,539.59,1540.8,-365.39,459.79,1040.2,-334.77
70,1.15,636.87,1741.0,-263.29,560.77,1704.4,-286.04,706.35,1715.1,-318.12,492.82,1511.9,-324.96,789.12,1515.0,-414.69,608.49,1544.9,-418.24,665.5,1439.0,-273.84,593.02,1218.7,-464.08,676.6,1286.9,-233.76,354.66,1368.4,-65.017,1025.7,1381.1,-298.35,417.31,1299.7,-55.194,1002.5,1285.8,-287.34,503.77,1491.0,113.76,1001.8,1455.6,-61.105,479.24,1436.8,161.2,1064.2,1422.2,-56.519,534.76,1016.7,-229.9,759.2,995.29,-306.48,539.97,1039.7,-439.61,650.86,1047.6,-471.6,605.63,521.09,-247.94,716.48,494.04,-372.71,506.82,509.98,-289.83,740.63,493.32,-476.76,620.77,469.77,-335.11,620.81,459.27,-426.53,605.15,92.402,-314.34,651.61,97.632,-479.99,512.88,87.318,-303.44,714.99,89.944,-552.13,631.57,44.102,-139.79,780.67,44.959,-358.58,525.78,19.902,-385.36,640.13,20.738,-592.4,536.95,1541.8,-356.95,458.06,1039.5,-325.29
74,1.217,633.55,1742.7,-258.19,557.19,1706.1,-279.6,702.4,1715.6,-313.28,495.15,1515.5,-312.88,780.9,1522.4,-399.51,593.39,1539.6,-404.41,663.82,1439.1,-262.41,588.84,1220.8,-455.98,676.3,1287.7,-223.81,377.25,1432.5,-26.586,1019.5,1444.0,-256.86,438.35,1363.1,-8.7104,1007.2,1349.2,-235.76,530.16,1577.4,137.97,998.32,1548.3,-28.652,507.29,1526.9,190.77,1059.3,1513.5,-18.82,534.93,1016.9,-220.25,758.03,996.37,-300.36,536.44,1038.9,-430.01,646.49,1047.2,-463.82,611.08,522.12,-234.14,719.86,493.26,-361.54,511.82,509.94,-275.77,741.33,492.95,-466.12,625.34,470.33,-322.33,623.03,457.79,-413.06,605.94,92.188,-313.83,651.73,97.74,-477.75,513.64,87.785,-302.59,714.57,91.253,-550.32,632.02,43.393,-139.31,780.43,44.215,-358.51,526.47,20.539,-385.05,640.03,21.873,-591.97,534.37,1543.0,-345.02,456.48,1039.1,-314.38
78,1.283,630.18,1743.2,-249.93,553.57,1705.8,-269.98,698.61,1715.6,-305.29,496.68,1518.1,-298.35,770.06,1529.7,-382.7,588.27,1537.9,-390.85,660.35,1437.3,-249.93,584.67,1223.8,-447.23,674.64,1286.8,-213.2,401.77,1486.4,-0.48857,1003.5,1497.3,-223.59,460.45,1416.9,21.869,1000.1,1403.1,-199.03,554.49,1638.7,169.14,994.05,1611.9,5.1839,532.26,1585.9,220.32,1055.4,1577.3,12.978,535.77,1016.3,-209.94,757.33,997.48,-293.93,533.09,1038.5,-419.59,642.59,1047.7,-455.43,614.21,521.04,-224.34,722.9,492.89,-352.46,515.25,509.21,-264.87,742.48,493.07,-457.6,628.27,470.48,-312.97,625.15,457.13,-402.65,606.51,91.939,-313.67,651.3,97.951,-476.15,514.0,87.772,-301.98,714.21,92.804,-548.73,632.04,42.358,-139.05,780.85,44.077,-358.26,525.96,20.724,-385.16,639.63,22.658,-591.49,531.51,1544.1,-330.36,455.27,1038.2,-302.54
82,1.35,627.05,1744.2,-239.36,550.35,1706.9,-258.26,694.9,1716.3,-295.35,497.86,1521.6,-282.87,759.71,1535.6,-366.64,584.27,1538.0,-378.7,658.22,1437.4,-237.01,581.6,1227.8,-436.19,673.74,1287.2,-202.0,422.05,1525.3,17.461,986.68,1536.0,-198.34,480.08,1456.0,43.083,988.74,1443.0,-171.53,571.9,1677.4,201.6,992.39,1652.0,35.905,548.83,1621.2,249.0,1053.7,1616.2,39.439,535.76,1015.3,-199.84,756.14,998.56,-287.36,530.04,1040.2,-409.19,638.82,1050.2,-446.63,616.19,520.4,-217.17,724.3,493.31,-345.72,516.92,508.91,-257.68,742.79,494.54,-451.35,629.59,470.85,-306.93,626.12,457.75,-395.86,606.7,92.094,-313.53,651.84,99.234,-474.17,514.12,88.082,-301.64,713.93,95.215,-547.4,632.19,41.84,-138.87,780.74,43.666,-358.02,526.32,21.164,-384.94,639.11,24.343,-591.08,529.47,1545.8,-314.81,454.08,1038.2,-290.89
86,1.417,624.73,1745.6,-228.41,548.02,1707.5,-246.43,692.11,1717.9,-284.81,499.38,1525.2,-267.24,753.27,1539.6,-352.12,583.03,1538.1,-366.15,657.16,1439.0,-223.3,579.13,1231.4,-423.87,672.81,1288.0,-190.43,437.08,1548.0,32.061,974.42,1560.7,-179.18,496.26,1479.8,59.174,979.03,1468.7,-151.58,581.17,1699.4,227.33,993.67,1677.3,58.567,558.85,1640.2,271.25,1054.0,1639.3,58.935,535.31,1015.0,-191.09,753.72,1000.3,-280.88,526.72,1043.0,-400.1,634.83,1053.9,-438.76,616.77,520.38,-210.48,725.38,494.34,-340.03,517.62,508.96,-251.3,743.16,496.56,-445.99,630.53,471.45,-300.54,626.98,459.13,-390.22,606.96,92.634,-313.09,652.55,101.5,-473.13,514.59,89.131,-300.9,714.44,98.381,-546.59,632.29,41.48,-138.68,781.46,44.008,-357.66,526.5,21.869,-384.84,639.34,27.39,-590.79,528.75,1548.2,-299.56,452.18,1038.8,-281.01
90,1.483,623.56,1747.4,-218.25,546.92,1708.5,-235.12,690.99,1719.3,-274.47,500.46,1527.2,-252.09,748.95,1542.5,-337.66,583.44,1537.2,-352.29,656.68,1437.9,-211.5,576.99,1235.5,-413.56,671.25,1287.5,-180.55,445.41,1559.2,45.931,966.43,1576.5,-163.58,506.62,1492.7,72.368,973.7,1484.6,-135.51,586.86,1711.1,245.62,998.52,1696.3,73.275,565.95,1649.8,287.27,1056.6,1655.2,72.369,531.79,1014.4,-184.79,750.56,1001.8,-275.37,523.4,1044.6,-393.25,631.41,1056.3,-432.12,615.57,520.34,-204.45,726.48,495.57,-334.54,517.04,508.86,-245.97,743.67,498.62,-440.87,630.43,472.32,-294.79,627.97,460.15,-384.53,607.09,93.628,-312.29,653.74,103.52,-471.92,514.45,89.663,-300.3,715.42,101.27,-545.67,632.01,40.755,-138.5,781.18,43.383,-357.78,526.55,22.134,-384.69,639.87,30.202,-590.45,528.42,1549.7,-284.57,449.32,1039.1,-274.01
94,1.55,623.66,1749.0,-207.97,546.77,1710.2,-224.07,690.64,1720.1,-264.41,501.02,1529.3,-239.47,745.56,1544.8,-325.06,582.72,1537.6,-339.94,655.49,1438.2,-201.16,575.11,1239.4,-405.24,669.83,1287.5,-172.23,451.49,1567.4,57.079,961.74,1588.6,-151.92,511.9,1500.8,84.905,970.07,1497.3,-122.38,592.83,1718.4,258.81,1005.8,1710.6,83.912,571.51,1657.4,300.38,1061.4,1666.1,82.116,529.52,1014.4,-180.12,747.65,1002.8,-271.33,520.28,1046.9,-388.13,628.19,1059.0,-427.09,614.61,521.22,-199.45,727.66,496.54,-328.82,516.32,509.46,-241.94,744.06,499.93,-435.72,630.16,473.18,-290.0,629.32,460.82,-378.36,607.06,94.399,-311.61,654.67,105.52,-470.54,514.92,90.865,-299.56,715.84,103.33,-544.15,632.26,40.936,-138.39,781.72,43.469,-357.36,526.76,23.179,-384.71,639.93,33.462,-590.08,528.09,1551.5,-272.09,446.6,1040.1,-268.79
98,1.617,623.92,1749.7,-198.34,546.82,1711.0,-213.77,690.52,1720.6,-255.12,500.78,1530.5,-229.81,742.49,1546.7,-315.12,582.55,1537.9,-329.63,654.24,1437.9,-192.69,573.17,1242.1,-398.59,667.74,1286.7,-165.92,456.69,1573.5,65.645,957.87,1596.3,-142.58,516.59,1506.8,94.009,965.55,1505.1,-111.37,598.28,1723.6,268.77,1012.3,1719.5,91.972,576.69,1662.7,309.28,1066.6,1673.7,88.414,527.0,1013.7,-176.89,744.8,1003.7,-268.36,517.39,1048.5,-384.47,625.34,1061.4,-423.31,612.85,521.07,-197.03,728.78,497.57,-324.67,514.86,509.53,-239.93,744.85,501.48,-431.94,629.13,473.94,-287.57,630.34,461.52,-374.28,606.99,95.269,-311.02,655.73,107.12,-469.6,514.59,91.2,-299.11,716.77,105.5,-543.36,631.99,40.495,-138.32,781.58,43.076,-357.46,526.29,23.249,-384.73,640.2,35.835,-589.78,527.29,1552.5,-262.16,443.88,1040.3,-265.13
102,1.683,623.93,1750.1,-190.17,546.53,1711.9,-205.55,690.15,1720.8,-247.28,500.31,1532.3,-222.57,740.07,1548.1,-307.17,581.67,1538.9,-322.11,652.32,1438.2,-186.8,571.41,1244.8,-393.85,665.44,1286.9,-162.0,461.0,1578.1,72.105,955.47,1600.2,-135.78,520.85,1511.6,100.72,962.58,1509.5,-103.58,602.13,1728.1,275.5,1018.4,1724.9,96.495,581.24,1667.0,316.28,1070.3,1676.7,93.126,524.35,1013.8,-175.08,742.4,1004.9,-266.07,515.61,1050.4,-382.39,623.61,1063.7,-420.82,611.06,521.5,-196.29,729.48,498.88,-322.62,513.11,509.99,-239.93,745.4,503.07,-430.13,627.57,474.36,-286.96,631.22,462.8,-372.48,606.67,95.743,-310.64,657.41,109.1,-469.16,514.53,91.648,-299.09,717.84,107.66,-543.48,632.12,40.73,-138.33,781.65,43.137,-357.53,526.79,23.553,-384.65,641.11,37.986,-589.7,526.31,1554.0,-254.78,441.83,1041.2,-263.25
106,1.75,624.11,1750.1,-184.34,546.52,1712.3,-199.49,689.94,1720.8,-241.89,499.88,1533.0,-217.68,738.44,1549.1,-302.19,581.09,1539.4,-317.0,651.02,1437.9,-183.03,569.58,1246.5,-390.53,663.96,1286.9,-159.21,463.48,1580.4,76.322,954.59,1602.4,-131.77,521.63,1513.4,106.64,960.55,1511.6,-98.585,607.64,1731.0,277.76,1024.2,1727.4,98.78,585.47,1670.7,319.36,1074.3,1677.6,95.288,522.06,1013.3,-173.97,740.32,1005.8,-265.27,513.62,1051.4,-380.89,621.46,1065.2,-419.42,608.31,521.11,-196.68,730.51,500.11,-322.6,510.73,509.95,-241.21,745.51,504.59,-430.39,625.77,474.65,-287.26,631.95,463.56,-371.77,606.21,96.006,-310.4,658.7,110.3,-469.2,514.0,91.367,-299.18,718.79,108.41,-543.51,631.97,40.643,-138.36,781.85,43.353,-357.6,526.62,23.302,-384.6,641.63,38.62,-589.76,525.67,1554.6,-249.65,439.93,1041.3,-261.82
