42,0.683,715.55,1747.8,-197.29,635.46,1716.6,-195.52,767.92,1709.0,-263.97,496.25,1501.1,-220.47,840.24,1505.9,-352.82,645.8,1532.4,-350.62,704.06,1452.1,-192.11,614.28,1249.6,-400.85,727.69,1255.9,-126.3,415.05,1171.4,-146.0,937.71,1177.8,-366.05,472.76,1144.4,-234.9,845.98,1143.3,-402.97,521.64,936.71,-69.535,900.36,950.18,-234.93,453.68,921.83,-79.133,945.47,925.33,-284.08,585.67,982.12,-115.34,837.68,987.54,-238.15,566.06,992.45,-358.35,695.57,993.18,-416.81,567.01,488.73,-168.77,787.11,475.55,-283.34,489.38,477.08,-234.29,803.16,471.04,-380.35,613.81,472.14,-251.62,711.49,443.29,-313.55,558.52,100.74,-273.53,711.07,93.888,-372.52,471.98,98.452,-292.0,771.08,92.268,-436.84,527.19,34.928,-89.381,859.79,28.923,-253.08,514.26,21.302,-379.53,673.36,16.217,-476.07,568.16,1529.2,-288.3,500.02,1030.8,-220.1
46,0.75,713.92,1748.4,-195.6,633.87,1716.7,-193.77,766.58,1709.7,-262.07,496.44,1501.0,-216.11,840.94,1508.2,-348.56,645.95,1533.5,-346.45,704.13,1451.6,-189.03,616.14,1251.7,-397.87,727.4,1254.4,-126.11,395.05,1177.7,-151.89,948.83,1187.4,-383.06,461.74,1147.9,-230.03,855.43,1149.3,-408.81,526.96,975.46,-33.5,918.8,993.48,-207.52,469.51,946.48,-52.932,948.84,951.3,-256.5,585.3,981.6,-116.17,837.17,987.09,-239.1,566.14,993.08,-359.17,695.56,993.25,-417.12,566.59,488.63,-168.87,787.05,475.36,-283.69,489.82,477.0,-234.62,803.54,470.57,-380.9,613.64,472.12,-251.6,711.71,442.99,-314.21,558.48,100.7,-273.59,711.65,93.833,-372.42,471.72,98.283,-292.02,771.18,91.927,-437.17,526.98,34.824,-89.407,859.59,28.901,-253.15,514.23,21.221,-379.54,673.41,15.884,-476.14,568.54,1529.8,-283.45,500.11,1031.3,-220.77
50,0.816,711.9,1750.7,-192.43,632.2,1718.6,-190.22,764.88,1711.4,-258.29,496.21,1502.0,-213.55,838.37,1511.7,-345.94,645.21,1535.0,-341.9,703.94,1451.9,-185.34,615.87,1253.5,-396.18,727.41,1253.5,-125.34,375.82,1197.2,-143.36,971.36,1212.4,-387.53,445.45,1157.3,-211.93,885.1,1160.6,-408.28,549.27,1083.7,11.81,944.56,1101.0,-158.41,499.71,1034.9,14.575,972.41,1041.8,-184.74,584.49,981.01,-119.11,836.14,986.33,-240.85,565.44,994.19,-361.94,694.87,994.02,-419.23,565.79,488.76,-170.15,786.52,475.47,-285.8,488.74,476.98,-235.83,803.09,470.68,-382.89,613.26,472.14,-252.95,711.09,442.77,-316.29,558.47,100.66,-273.76,711.15,93.594,-373.33,471.89,98.23,-292.19,771.24,91.553,-437.59,527.13,35.054,-89.47,859.6,29.127,-253.32,514.17,21.028,-379.58,673.39,15.571,-476.25,568.21,1531.1,-279.09,499.29,1031.7,-223.18
54,0.883,709.02,1751.8,-187.23,629.18,1719.6,-186.03,762.0,1713.2,-253.17,495.14,1504.7,-214.76,832.2,1517.5,-344.93,642.68,1535.9,-340.39,702.19,1453.9,-183.43,615.14,1254.9,-395.99,725.74,1254.3,-125.48,366.72,1227.5,-103.36,1004.4,1248.3,-364.12,442.44,1172.0,-156.51,929.24,1177.9,-363.83,557.51,1233.7,63.803,973.27,1249.4,-116.03,520.11,1183.1,93.062,1011.2,1190.1,-110.63,583.25,980.84,-122.88,835.01,986.7,-244.77,564.5,995.85,-365.7,693.89,995.66,-422.58,565.29,489.37,-173.14,785.59,475.86,-288.65,488.09,477.36,-238.68,802.23,470.91,-385.86,612.49,472.4,-255.71,710.47,443.32,-319.05,558.45,100.7,-273.99,711.07,94.069,-374.02,471.76,98.116,-292.43,771.33,91.42,-438.04,527.12,35.149,-89.532,859.54,29.176,-253.62,514.26,21.103,-379.6,673.46,15.551,-476.34,565.91,1532.5,-278.8,498.38,1032.5,-226.57
58,0.95,705.42,1751.8,-182.07,625.55,1720.0,-181.82,758.5,1714.5,-248.76,493.99,1509.0,-216.36,825.32,1523.6,-342.5,638.86,1536.3,-340.48,699.05,1456.1,-182.48,613.61,1256.2,-396.52,723.91,1255.2,-124.7,371.0,1274.2,-38.52,1038.7,1299.1,-316.4,454.64,1206.7,-63.07,982.76,1215.6,-287.68,555.96,1373.9,98.092,995.91,1382.6,-88.287,526.3,1336.0,147.69,1053.2,1346.5,-64.865,582.09,980.64,-126.77,833.65,987.22,-248.59,563.09,997.02,-369.46,692.39,996.69,-425.77,564.73,489.68,-175.59,784.89,476.45,-291.14,487.31,477.34,-240.83,801.65,471.09,-388.47,611.81,472.6,-258.23,709.67,443.61,-321.39,558.51,100.8,-274.11,711.07,94.069,-374.2,471.77,98.002,-292.42,771.37,91.369,-438.26,527.07,34.946,-89.51,859.48,29.22,-253.64,514.19,21.099,-379.57,673.36,15.471,-476.33,562.13,1533.5,-280.43,497.36,1033.0,-229.91
62,1.016,701.19,1752.1,-178.03,621.41,1720.0,-177.93,754.76,1715.9,-245.29,495.57,1516.5,-213.12,820.33,1530.3,-335.31,636.14,1537.1,-337.92,697.11,1457.7,-179.63,612.28,1259.1,-395.75,720.67,1254.8,-124.42,386.71,1335.8,19.448,1061.8,1360.8,-267.64,475.55,1268.6,13.483,1021.3,1280.5,-217.68,556.87,1486.1,126.03,1017.3,1489.0,-60.633,531.86,1457.2,183.78,1079.7,1469.5,-36.551,581.37,980.3,-129.67,832.39,988.08,-251.92,561.95,998.51,-372.32,691.11,998.22,-428.42,564.6,490.11,-177.05,784.4,477.29,-293.44,486.99,477.63,-242.2,800.74,471.66,-390.7,611.43,472.82,-259.98,709.18,444.34,-323.38,558.64,100.9,-274.0,711.25,94.392,-374.19,471.97,98.112,-292.26,771.44,91.525,-438.26,527.17,34.452,-89.339,859.54,29.128,-253.35,514.47,21.436,-379.45,673.48,15.815,-476.26,559.83,1536.0,-278.11,496.38,1033.3,-232.21
66,1.083,697.11,1754.4,-174.57,617.78,1721.1,-173.97,751.12,1718.1,-241.4,500.24,1525.0,-206.43,815.06,1538.5,-325.27,634.66,1538.3,-332.27,696.43,1459.0,-174.12,610.1,1263.7,-392.5,719.87,1254.5,-122.16,407.74,1399.7,59.838,1070.6,1422.9,-227.58,495.7,1336.1,64.1,1038.3,1347.2,-167.36,563.22,1572.7,158.24,1033.3,1576.2,-33.761,543.04,1544.1,217.9,1095.0,1554.2,-5.5168,581.29,979.81,-131.2,831.08,989.38,-255.57,559.73,1000.2,-373.53,688.18,999.57,-429.98,564.33,490.52,-177.64,783.8,478.29,-295.32,486.56,477.9,-242.26,799.54,472.46,-392.69,610.93,473.37,-260.96,708.44,444.88,-324.72,558.7,101.38,-273.59,711.17,94.671,-373.79,471.88,98.43,-291.71,771.17,92.116,-437.81,527.08,33.37,-89.06,859.59,28.39,-253.11,514.45,22.02,-379.25,673.3,16.345,-476.0,557.96,1539.5,-273.05,495.35,1033.8,-232.51
70,1.15,694.19,1756.3,-170.63,615.28,1722.1,-169.13,748.36,1719.5,-237.04,505.18,1531.4,-199.22,809.93,1546.6,-314.33,634.08,1539.6,-325.39,697.63,1460.6,-168.22,608.42,1268.8,-388.71,721.33,1255.3,-119.25,430.39,1457.8,85.827,1067.9,1479.5,-195.62,514.58,1393.4,93.158,1043.3,1403.2,-133.72,575.61,1639.4,193.67,1047.3,1639.2,0.8107,563.57,1603.1,252.99,1106.1,1611.1,28.064,582.27,980.16,-131.37,829.59,990.83,-259.0,556.8,1002.7,-373.06,684.61,1001.7,-430.91,564.37,491.42,-178.54,782.98,479.33,-297.1,485.88,478.63,-242.69,797.86,473.28,-394.77,610.13,474.16,-262.27,707.46,445.74,-325.51,558.7,101.95,-273.19,711.14,95.101,-372.96,471.95,99.078,-291.14,770.87,92.67,-437.14,527.28,32.614,-88.765,859.95,27.864,-252.78,514.44,22.857,-379.1,673.28,17.14,-475.68,558.72,1542.2,-265.29,494.78,1035.2,-230.86
74,1.216,691.17,1757.9,-166.71,612.47,1722.9,-164.16,745.46,1720.1,-232.47,510.97,1536.4,-192.35,806.7,1554.3,-300.93,635.39,1541.2,-317.43,696.06,1459.7,-160.26,607.06,1274.4,-385.26,722.21,1254.8,-116.12,454.35,1507.7,101.27,1063.7,1527.8,-169.75,536.16,1443.4,111.5,1045.1,1449.8,-107.62,587.59,1690.4,230.38,1060.5,1686.1,34.918,585.83,1645.0,284.76,1117.2,1650.9,59.751,582.54,979.96,-131.72,827.59,992.53,-262.78,553.3,1004.2,-372.62,680.05,1003.1,-431.78,563.99,491.51,-179.55,782.61,480.81,-298.35,484.99,478.9,-243.01,796.48,474.35,-396.22,609.13,474.59,-263.82,706.61,446.9,-324.8,558.64,102.36,-272.97,711.94,95.803,-371.48,471.88,99.088,-290.62,770.66,93.584,-436.39,527.24,31.925,-88.577,860.07,26.839,-252.39,514.59,23.214,-378.94,673.23,18.111,-475.29,560.63,1544.7,-257.04,493.61,1035.6,-229.12
78,1.283,687.06,1761.5,-163.39,609.62,1724.2,-159.66,742.77,1722.7,-227.41,517.31,1543.0,-185.02,806.52,1560.7,-286.65,638.83,1543.6,-308.72,698.5,1458.7,-151.12,606.27,1281.5,-381.3,721.95,1254.5,-113.45,476.93,1545.5,111.07,1058.7,1565.3,-146.31,559.53,1481.9,121.36,1046.0,1485.6,-83.937,599.2,1725.0,262.39,1073.0,1717.5,66.906,606.47,1673.2,307.35,1128.3,1677.5,87.528,581.58,980.29,-133.18,824.81,994.82,-267.03,549.21,1007.0,-373.4,675.04,1006.2,-433.53,562.63,492.2,-180.72,782.49,483.14,-300.08,484.27,479.44,-244.49,794.89,476.28,-398.12,607.86,475.16,-264.99,706.1,448.75,-325.55,558.34,102.88,-272.75,711.95,96.9,-370.35,471.73,99.567,-290.54,770.57,94.932,-435.48,527.35,31.986,-88.509,860.52,26.132,-252.18,514.62,23.647,-378.84,672.69,19.694,-474.2,564.5,1548.3,-248.06,491.31,1036.9,-228.87
82,1.35,685.15,1764.1,-159.88,608.57,1724.8,-155.69,742.79,1725.0,-221.96,525.46,1548.3,-176.69,808.44,1564.7,-274.4,643.11,1545.5,-300.61,701.11,1459.4,-143.35,606.34,1287.6,-376.02,722.17,1253.1,-108.75,498.4,1567.6,118.28,1053.2,1588.2,-125.48,581.98,1504.5,129.11,1043.3,1507.3,-63.21,609.42,1743.1,282.73,1088.0,1739.4,87.165,618.81,1689.5,324.2,1136.6,1691.8,109.09,579.41,980.79,-135.16,821.6,996.39,-270.27,545.66,1010.3,-374.83,670.98,1009.6,-435.32,560.1,492.95,-182.05,781.24,485.21,-302.8,481.9,480.05,-245.98,792.99,478.39,-400.75,606.14,476.08,-266.6,704.68,450.66,-327.69,558.06,103.65,-272.36,713.38,98.851,-368.71,471.34,99.764,-290.25,770.86,96.478,-434.77,527.06,31.389,-88.362,860.85,25.106,-251.61,514.69,24.031,-378.65,672.62,22.476,-473.43,569.69,1552.4,-239.3,489.22,1039.1,-229.37
86,1.416,687.25,1765.7,-155.59,610.93,1725.9,-151.22,745.06,1725.6,-216.54,531.85,1553.1,-168.67,810.88,1567.0,-265.18,646.65,1546.9,-294.0,704.61,1459.9,-136.63,606.39,1292.9,-372.7,723.28,1252.7,-105.18,514.23,1578.6,126.81,1050.1,1599.5,-108.92,600.5,1519.5,134.77,1039.1,1520.0,-45.551,615.93,1753.0,298.64,1101.5,1750.9,100.71,630.36,1698.0,335.92,1139.3,1696.7,126.67,576.64,982.47,-137.28,818.55,997.29,-272.21,543.23,1013.8,-377.01,668.79,1012.8,-437.19,559.09,494.74,-184.33,779.42,486.67,-304.99,480.18,481.1,-247.95,791.3,479.58,-403.08,604.27,477.16,-268.71,702.98,452.26,-329.81,557.82,104.62,-271.84,712.93,100.02,-368.61,471.42,100.45,-289.94,771.12,97.739,-434.33,527.27,31.098,-88.144,861.44,24.478,-251.22,514.98,24.775,-378.42,672.83,25.026,-472.87,574.59,1555.1,-231.81,486.72,1041.8,-231.43
90,1.483,691.22,1765.7,-150.88,614.73,1726.3,-146.51,748.87,1725.3,-211.78,537.49,1557.8,-162.19,813.06,1568.8,-257.99,649.62,1548.3,-289.11,708.08,1464.1,-128.79,605.97,1297.8,-370.66,722.67,1252.0,-103.09,527.38,1588.6,133.11,1048.7,1603.0,-95.336,613.5,1529.3,140.11,1033.9,1525.5,-30.451,624.72,1756.9,313.49,1111.8,1754.3,111.26,641.22,1700.2,346.51,1139.0,1696.5,140.76,572.83,983.82,-140.55,815.74,997.99,-273.36,540.92,1015.8,-379.95,667.43,1014.3,-439.01,556.22,495.16,-186.32,778.11,487.91,-306.08,478.27,481.68,-249.98,790.28,480.77,-404.08,602.59,478.28,-270.38,701.78,453.41,-330.92,557.8,105.46,-271.31,713.53,100.64,-367.66,471.2,100.75,-289.6,771.26,98.806,-433.31,527.06,30.424,-87.953,861.21,23.27,-250.88,514.81,25.259,-378.2,672.75,26.578,-472.33,578.54,1558.2,-225.92,484.07,1043.9,-235.04
94,1.55,695.3,1764.7,-146.13,618.53,1725.5,-142.11,752.75,1724.6,-207.39,543.07,1561.4,-158.5,815.44,1569.2,-253.75,652.35,1549.4,-285.97,711.2,1467.3,-123.87,605.47,1301.9,-370.06,721.69,1251.5,-100.98,537.32,1592.8,136.78,1048.0,1603.0,-85.863,623.35,1532.6,143.24,1030.4,1526.4,-20.893,634.2,1756.6,322.16,1116.2,1751.9,120.84,651.57,1698.6,352.14,1137.7,1692.9,151.64,569.63,985.37,-143.82,813.37,998.49,-274.25,540.65,1018.1,-383.66,667.19,1016.3,-441.06,553.88,496.67,-187.15,777.35,488.57,-306.87,476.67,482.51,-252.11,789.75,481.27,-404.78,601.08,478.98,-271.13,701.09,453.99,-331.79,557.5,106.14,-270.84,713.87,101.1,-367.56,471.26,101.22,-289.64,771.62,99.307,-433.22,527.15,30.464,-87.871,861.73,23.685,-250.8,515.25,26.023,-378.05,673.12,27.746,-472.35,582.35,1561.1,-222.39,482.3,1046.6,-238.75
98,1.616,699.67,1763.5,-142.38,622.66,1725.0,-138.73,756.6,1723.5,-204.2,546.39,1563.0,-157.61,817.55,1568.4,-252.18,654.48,1549.9,-284.55,712.94,1468.0,-122.2,605.42,1303.6,-371.05,719.93,1250.2,-100.28,541.88,1591.5,137.96,1048.6,1599.3,-81.397,628.74,1531.9,143.3,1029.5,1522.8,-17.083,637.22,1753.8,326.18,1116.0,1746.6,126.61,654.13,1694.7,355.45,1134.9,1687.4,158.41,566.73,985.9,-146.75,811.36,998.16,-275.12,539.69,1019.1,-386.58,666.59,1016.8,-442.82,552.55,497.34,-188.84,776.12,488.88,-308.22,475.34,482.71,-253.65,788.64,481.54,-406.1,599.97,479.52,-272.21,699.97,454.35,-333.09,557.46,106.54,-270.58,714.54,101.46,-366.89,471.28,101.4,-289.48,771.64,99.445,-433.06,527.14,30.16,-87.761,861.7,22.964,-250.86,515.19,26.436,-377.95,673.03,27.899,-472.18,584.96,1562.4,-221.3,480.19,1047.7,-242.12
102,1.683,703.85,1761.4,-140.26,626.11,1724.1,-137.05,760.48,1722.0,-202.85,547.82,1564.4,-158.43,819.2,1568.0,-252.31,655.81,1550.3,-285.12,713.64,1468.9,-122.17,605.05,1304.6,-373.15,720.06,1250.3,-102.16,540.67,1591.0,138.06,1050.0,1596.3,-80.715,627.82,1532.4,143.12,1030.1,1519.8,-16.765,632.65,1751.9,329.73,1116.2,1743.0,128.45,649.29,1692.0,357.26,1135.8,1683.6,159.71,565.25,986.81,-149.52,809.81,997.9,-276.89,538.53,1019.4,-389.07,665.62,1016.7,-444.95,551.16,497.59,-189.77,774.88,488.49,-309.38,474.34,482.75,-254.73,787.52,481.27,-407.05,599.03,479.82,-273.42,698.93,454.04,-334.16,557.38,106.63,-270.58,714.03,101.21,-367.07,471.1,101.24,-289.43,771.23,98.977,-433.08,527.06,29.861,-87.699,861.46,22.676,-250.58,515.19,26.407,-377.9,672.71,27.054,-472.02,586.69,1563.4,-221.84,479.17,1049.0,-244.72
106,1.75,707.13,1759.3,-140.23,629.1,1723.3,-137.53,762.91,1720.3,-203.78,548.45,1566.0,-160.88,819.91,1568.4,-253.29,656.29,1550.9,-287.47,713.51,1470.6,-123.28,604.42,1305.8,-376.3,719.24,1251.6,-104.08,539.29,1594.1,134.97,1050.4,1596.6,-80.877,624.75,1532.9,141.37,1030.3,1519.9,-17.394,633.47,1752.4,328.27,1114.5,1742.5,129.67,646.28,1692.0,356.65,1134.8,1683.3,160.45,563.72,988.01,-152.72,808.2,998.02,-279.16,536.87,1019.1,-392.06,664.86,1016.2,-447.69,550.72,497.99,-191.19,774.29,488.26,-310.67,473.81,482.66,-256.44,786.87,480.64,-408.51,598.52,479.55,-274.76,698.11,453.43,-335.45,557.54,106.43,-270.78,713.03,100.62,-368.07,471.49,101.12,-289.76,771.03,98.481,-433.84,527.41,30.204,-87.745,861.98,23.6,-250.77,515.52,26.077,-378.0,672.87,26.359,-472.34,587.37,1564.6,-224.42,477.52,1049.4,-248.41
