42,0.683,745.98,1721.6,-173.71,663.01,1699.7,-181.5,796.37,1695.8,-246.95,510.1,1500.5,-244.49,859.14,1501.6,-370.04,664.19,1533.9,-371.55,717.16,1449.2,-214.6,631.2,1233.3,-419.54,734.84,1259.8,-152.94,438.73,1169.0,-162.81,949.39,1170.5,-373.28,494.64,1142.5,-252.89,859.24,1138.5,-415.53,545.21,932.45,-90.446,897.37,936.54,-256.2,474.42,920.53,-95.09,954.81,918.21,-296.99,592.7,982.72,-137.11,847.54,986.34,-254.6,577.84,995.51,-380.93,708.59,996.6,-437.69,568.63,488.51,-197.29,796.94,475.67,-299.2,492.59,478.76,-264.33,811.76,471.54,-395.48,617.24,472.48,-279.43,719.77,443.87,-327.11,558.28,102.01,-302.29,720.39,94.458,-380.24,472.07,99.441,-320.49,779.88,91.346,-444.56,528.23,34.118,-118.24,869.89,28.407,-260.53,512.97,21.735,-408.69,682.25,16.116,-482.43,584.64,1526.9,-313.25,508.11,1031.9,-244.04
46,0.75,746.26,1720.6,-172.45,663.18,1698.9,-180.64,796.77,1695.3,-245.76,510.27,1500.2,-244.04,860.35,1501.5,-368.88,664.88,1534.1,-371.16,716.48,1448.6,-214.17,631.41,1233.9,-419.86,734.76,1259.4,-152.66,437.35,1168.8,-163.28,949.4,1170.0,-374.07,493.51,1142.3,-253.26,858.55,1138.2,-414.94,545.23,934.05,-88.349,899.18,938.45,-253.59,475.14,920.62,-95.257,954.15,917.87,-296.44,592.48,982.77,-137.44,847.09,986.2,-255.06,577.62,995.45,-381.49,708.43,996.58,-438.34,568.52,488.58,-197.48,796.99,475.79,-300.28,492.39,478.71,-264.44,811.37,471.49,-395.99,617.09,472.62,-279.47,719.36,443.87,-327.68,558.26,101.97,-302.34,720.37,94.398,-380.38,472.0,99.278,-320.47,779.96,91.093,-444.71,528.02,33.966,-118.32,869.72,28.444,-260.63,512.85,21.759,-408.73,682.24,15.925,-482.51,585.08,1527.0,-312.76,507.85,1032.1,-244.77
50,0.817,746.71,1719.1,-169.3,663.74,1697.7,-178.18,797.68,1694.3,-242.54,510.85,1500.7,-242.14,862.87,1502.4,-365.37,666.25,1534.8,-369.56,717.8,1448.0,-213.61,632.02,1235.4,-420.19,734.56,1258.3,-153.02,429.01,1170.6,-165.51,953.33,1172.1,-379.57,491.47,1143.2,-251.52,860.27,1139.8,-415.29,546.51,946.09,-76.273,905.51,950.92,-241.9,479.19,925.98,-88.612,953.59,923.02,-288.18,591.29,982.77,-139.65,846.22,985.94,-256.21,577.26,995.31,-382.98,708.12,996.24,-439.65,568.39,488.69,-197.8,798.55,475.9,-301.64,492.78,478.68,-265.1,811.05,471.28,-396.51,616.75,472.57,-279.88,719.84,443.81,-327.32,558.22,101.85,-302.46,721.04,94.329,-380.0,472.02,99.292,-320.59,779.93,90.853,-444.88,528.3,34.323,-118.31,869.94,28.786,-260.82,512.89,21.676,-408.74,682.28,15.74,-482.59,585.99,1527.6,-310.76,507.3,1032.4,-246.47
54,0.883,747.79,1716.8,-163.06,664.66,1696.0,-172.82,799.07,1693.0,-236.35,512.2,1500.9,-238.52,863.86,1504.4,-361.48,667.13,1536.2,-366.0,717.51,1446.0,-211.71,631.93,1238.4,-421.05,734.36,1255.9,-154.68,420.74,1175.3,-164.63,964.55,1179.4,-379.09,489.19,1144.7,-241.99,872.41,1142.1,-410.49,554.94,979.48,-45.355,916.06,985.28,-207.88,494.56,948.36,-58.746,962.41,948.46,-249.21,588.61,982.46,-144.24,844.73,986.05,-259.8,576.06,995.34,-386.68,706.77,995.75,-443.01,567.48,489.13,-198.9,796.17,475.74,-301.86,492.02,478.51,-266.19,810.58,471.07,-397.76,616.12,472.59,-280.92,718.73,443.62,-329.23,558.17,101.87,-302.6,720.19,93.974,-380.77,471.85,98.923,-320.58,779.61,90.606,-445.07,528.13,34.143,-118.35,869.54,28.555,-260.99,512.81,21.488,-408.78,682.18,15.332,-482.63,587.06,1528.7,-306.88,505.83,1032.9,-250.38
58,0.95,748.33,1714.0,-153.69,665.37,1693.8,-164.88,800.55,1691.5,-226.77,513.22,1501.1,-235.99,864.28,1506.3,-357.22,668.38,1538.2,-362.06,718.06,1445.1,-209.12,631.45,1241.8,-423.05,733.67,1254.0,-156.69,418.19,1184.5,-148.75,982.29,1191.8,-362.53,490.59,1147.0,-218.69,894.18,1144.8,-390.22,575.14,1038.8,3.8601,932.9,1043.3,-154.37,519.29,997.05,-0.89742,979.22,997.62,-184.46,586.73,982.92,-150.4,842.1,985.36,-265.2,573.99,996.42,-393.08,704.68,996.21,-448.75,566.47,489.91,-201.83,794.94,476.39,-305.05,490.94,478.7,-268.95,809.55,471.0,-400.93,614.83,472.97,-283.68,717.67,443.86,-332.35,558.04,101.84,-302.96,720.15,93.84,-381.28,471.81,98.783,-320.87,779.82,90.16,-445.6,528.34,34.518,-118.44,869.69,29.371,-260.91,512.9,21.431,-408.85,682.28,15.124,-482.79,588.04,1530.2,-303.48,504.01,1034.2,-256.54
62,1.017,748.59,1711.0,-142.96,665.74,1691.5,-155.82,801.9,1690.0,-215.68,514.67,1501.7,-231.81,865.63,1507.8,-349.63,670.42,1540.5,-356.42,718.88,1443.9,-205.36,631.7,1246.5,-425.94,732.19,1251.2,-157.58,424.31,1197.6,-115.19,1003.2,1208.2,-328.2,498.07,1152.3,-178.76,920.64,1150.0,-349.42,595.99,1110.4,60.444,950.93,1111.9,-94.583,545.65,1061.8,66.55,1000.0,1062.2,-110.9,582.93,982.35,-159.58,839.2,985.59,-273.77,571.32,997.93,-402.22,701.9,997.06,-456.75,564.52,490.62,-206.77,793.22,477.47,-309.85,488.4,478.64,-273.41,807.99,470.99,-405.8,613.11,473.27,-288.51,716.23,444.32,-336.94,557.84,101.81,-303.42,720.12,93.798,-381.98,471.52,98.245,-321.27,779.82,89.687,-446.23,528.26,34.566,-118.53,869.28,29.359,-261.1,512.82,21.131,-408.89,682.24,14.656,-482.91,589.4,1531.8,-298.7,500.67,1035.1,-265.59
66,1.083,750.31,1708.4,-130.72,667.48,1689.4,-144.5,804.53,1688.6,-203.32,517.89,1504.0,-222.98,867.65,1508.2,-336.22,673.53,1543.0,-347.79,719.11,1441.5,-198.94,631.38,1252.8,-428.09,730.44,1247.1,-158.12,437.91,1217.2,-69.736,1022.9,1229.4,-280.52,512.56,1164.3,-126.54,947.29,1161.9,-295.89,615.48,1173.5,114.19,971.03,1173.9,-35.549,568.31,1124.5,130.07,1025.1,1126.8,-41.619,578.42,981.41,-170.96,835.19,985.31,-283.62,568.48,1001.1,-413.62,699.09,999.05,-466.1,562.41,491.96,-212.96,790.24,478.71,-314.87,486.83,479.07,-279.87,806.18,471.11,-412.03,610.87,473.55,-294.71,714.56,444.84,-342.68,557.41,101.73,-304.15,720.0,93.727,-382.72,471.36,98.139,-321.72,779.61,89.365,-446.85,528.46,34.763,-118.62,869.39,29.895,-261.17,512.95,21.121,-408.89,682.24,14.522,-483.0,591.74,1534.0,-290.38,497.26,1036.9,-276.64
70,1.15,753.6,1704.0,-115.55,670.71,1685.7,-129.96,807.58,1684.9,-188.18,523.05,1505.8,-209.36,870.59,1508.6,-317.15,677.47,1544.6,-335.15,720.59,1437.2,-189.83,630.36,1261.1,-429.15,728.01,1239.9,-158.5,457.16,1240.2,-22.5,1038.9,1253.4,-228.51,530.24,1181.4,-74.939,969.08,1178.7,-236.17,634.24,1218.7,165.76,992.38,1220.1,22.298,588.48,1169.4,185.0,1049.9,1176.1,19.26,573.31,979.92,-184.44,830.88,984.63,-295.03,565.19,1005.0,-426.88,696.14,1001.3,-475.9,559.87,493.28,-219.83,788.0,480.2,-321.97,483.76,479.46,-286.09,804.17,471.38,-419.11,608.41,474.2,-301.65,712.56,445.81,-349.52,557.44,102.6,-303.5,720.21,94.079,-383.21,471.09,97.978,-321.88,779.94,89.106,-447.32,528.36,34.329,-118.53,869.21,29.596,-261.14,512.86,21.447,-408.83,682.28,14.607,-482.98,595.09,1535.8,-277.81,493.2,1038.9,-289.21
74,1.217,757.98,1697.3,-97.609,674.99,1679.8,-112.44,812.06,1678.7,-170.24,529.93,1505.3,-191.04,874.13,1507.1,-294.05,681.86,1544.5,-319.02,721.62,1429.5,-178.18,629.04,1270.4,-429.22,725.09,1230.1,-157.57,476.91,1259.4,19.533,1050.2,1274.6,-178.58,549.32,1197.3,-30.118,984.45,1196.3,-180.84,650.75,1244.4,214.73,1016.6,1248.9,77.627,605.2,1193.7,232.28,1073.2,1204.1,71.389,567.44,977.9,-198.1,826.1,983.74,-307.12,561.52,1009.0,-439.91,692.42,1004.5,-487.07,556.84,494.65,-227.73,785.07,481.39,-330.15,481.59,479.93,-294.04,801.63,471.73,-427.09,605.6,474.66,-309.67,709.49,446.8,-357.68,557.04,103.11,-303.8,721.03,94.464,-383.12,470.83,97.826,-322.03,780.08,89.016,-447.65,528.21,33.742,-118.42,869.34,29.038,-260.97,512.85,21.722,-408.73,682.26,14.926,-482.85,599.53,1535.3,-260.99,488.77,1040.7,-301.86
78,1.283,762.77,1687.8,-78.5,679.94,1670.7,-93.671,817.03,1670.0,-151.22,537.9,1502.1,-171.53,877.91,1502.5,-269.17,687.39,1542.7,-302.12,723.65,1419.5,-166.45,628.94,1279.3,-427.51,721.29,1218.1,-156.91,496.32,1272.0,54.534,1057.1,1287.1,-134.19,569.34,1208.3,6.6403,993.27,1207.6,-133.0,662.7,1253.4,259.1,1039.8,1257.3,125.38,615.46,1201.8,272.42,1095.1,1212.7,113.7,562.51,975.04,-210.71,821.76,982.52,-319.32,557.42,1013.3,-451.48,688.12,1008.6,-497.6,553.6,495.75,-235.78,782.18,482.88,-338.47,478.06,480.14,-301.66,798.91,472.18,-435.43,602.61,474.88,-317.92,706.56,448.31,-365.78,556.47,103.58,-304.14,721.49,95.327,-383.41,470.57,97.787,-322.38,780.44,89.43,-447.79,528.25,33.431,-118.38,869.55,28.292,-260.75,513.03,22.057,-408.65,682.39,15.841,-482.7,604.84,1532.7,-242.89,484.93,1042.1,-312.55
82,1.35,767.21,1676.4,-60.853,684.31,1660.0,-76.778,821.84,1659.8,-133.48,545.35,1498.0,-154.68,882.03,1493.4,-246.79,693.7,1539.1,-286.54,725.89,1408.7,-156.51,629.01,1285.7,-423.97,716.49,1207.0,-153.97,511.89,1280.1,81.59,1061.3,1288.0,-99.638,586.08,1215.9,34.459,996.93,1208.2,-95.686,667.68,1252.0,296.4,1059.3,1250.8,163.11,621.16,1198.0,302.89,1114.8,1207.2,143.52,558.16,971.72,-220.19,817.92,981.2,-328.94,553.57,1016.5,-459.75,684.17,1012.0,-505.75,550.65,496.29,-242.24,779.7,484.16,-345.69,475.92,480.11,-308.44,796.25,472.79,-442.54,600.08,474.95,-324.45,703.8,449.53,-372.65,556.0,104.05,-304.26,721.82,95.969,-383.35,470.05,97.377,-322.48,780.49,89.849,-447.66,528.08,32.681,-118.16,869.68,26.741,-260.64,512.94,22.208,-408.53,682.37,16.65,-482.41,610.71,1529.1,-226.99,481.48,1042.3,-320.3
86,1.417,771.32,1666.5,-46.436,688.58,1650.9,-63.3,826.54,1650.7,-118.74,552.25,1496.1,-141.03,886.35,1484.5,-230.95,700.15,1536.1,-274.1,726.46,1399.6,-148.08,629.47,1291.0,-420.76,712.45,1199.3,-149.99,523.37,1285.4,100.18,1063.5,1282.1,-79.223,598.95,1221.4,54.042,995.8,1204.6,-71.59,664.12,1248.6,325.76,1081.9,1241.9,184.26,622.42,1190.6,323.04,1130.4,1192.8,157.91,555.1,970.66,-227.3,814.89,980.32,-335.0,551.52,1019.0,-465.88,681.97,1014.1,-510.98,548.57,497.44,-246.36,777.82,485.16,-350.14,474.04,480.58,-312.58,794.5,473.46,-446.73,598.27,475.4,-328.16,702.85,451.05,-376.39,555.74,104.71,-304.01,721.44,96.632,-383.77,470.08,97.761,-322.43,780.8,90.383,-447.48,528.16,32.371,-117.99,869.97,26.26,-260.19,513.02,22.971,-408.43,682.56,17.714,-482.31,616.84,1526.9,-214.43,478.79,1043.2,-326.72
90,1.483,775.39,1659.5,-36.646,692.63,1644.8,-54.217,830.97,1643.8,-108.69,557.3,1495.1,-132.03,889.49,1478.4,-221.45,704.49,1533.5,-265.54,728.48,1394.3,-142.26,628.82,1294.3,-418.07,712.17,1194.8,-142.88,530.77,1288.9,112.22,1066.3,1274.9,-70.956,606.15,1223.8,66.047,995.34,1200.7,-59.4,660.09,1241.8,343.33,1104.0,1233.3,190.57,620.19,1183.5,334.74,1140.2,1176.5,162.36,551.34,969.99,-231.7,812.28,979.83,-337.04,550.47,1020.4,-469.46,681.26,1015.5,-513.56,546.77,498.01,-249.14,776.6,485.8,-351.71,472.4,480.68,-315.34,793.67,473.88,-448.17,596.8,475.79,-330.67,701.71,451.54,-378.09,555.61,105.39,-303.62,721.53,96.948,-383.35,470.03,97.868,-322.18,781.01,90.784,-447.03,528.14,31.735,-117.78,870.03,25.425,-259.9,512.98,23.341,-408.27,682.64,18.045,-482.04,621.14,1525.0,-205.49,476.9,1044.0,-331.03
94,1.55,778.95,1655.8,-31.854,696.11,1641.9,-49.569,834.52,1639.5,-103.75,560.22,1494.4,-126.68,891.43,1474.8,-216.54,707.06,1532.0,-260.65,729.62,1391.3,-139.1,628.3,1296.3,-416.38,712.41,1191.6,-139.15,534.74,1289.2,117.97,1069.8,1269.3,-69.491,607.96,1222.5,70.567,997.25,1196.2,-56.603,661.7,1235.0,348.51,1117.4,1223.6,188.83,620.8,1177.7,338.98,1146.3,1163.0,162.25,548.64,970.04,-234.13,810.39,979.37,-337.25,550.11,1021.7,-471.57,681.15,1016.5,-514.51,545.33,498.73,-250.63,775.87,486.13,-351.76,470.66,481.02,-316.85,793.37,474.15,-448.07,595.65,476.26,-331.92,701.28,451.82,-378.15,555.59,105.9,-303.18,721.65,97.274,-383.03,470.14,98.152,-322.04,781.09,91.077,-446.82,528.18,31.403,-117.66,869.99,25.18,-259.75,513.12,23.756,-408.17,682.74,18.138,-481.95,623.8,1524.0,-200.29,475.15,1044.8,-333.87
98,1.617,781.29,1655.5,-31.448,698.36,1641.9,-49.08,836.81,1638.4,-103.19,561.21,1493.3,-125.95,892.79,1472.6,-216.5,708.45,1531.4,-259.48,729.92,1389.8,-138.88,628.7,1296.3,-415.99,713.8,1190.8,-136.89,532.58,1285.5,116.56,1071.8,1265.1,-72.782,605.53,1219.3,68.695,1000.2,1190.7,-62.394,662.27,1232.2,346.0,1114.5,1218.6,185.67,623.74,1173.9,335.61,1144.1,1157.6,161.01,547.23,970.22,-234.27,809.6,978.87,-336.46,550.0,1021.5,-471.8,681.2,1016.1,-514.17,544.7,498.7,-250.66,775.55,485.78,-351.08,470.28,480.97,-317.03,793.12,473.96,-447.46,595.29,476.34,-331.77,700.93,451.4,-377.62,555.91,106.42,-303.2,721.2,96.811,-383.04,470.3,98.178,-321.91,780.8,90.894,-446.79,528.27,31.288,-117.58,870.1,25.54,-259.76,513.19,23.879,-408.11,682.68,17.877,-481.95,625.05,1523.3,-199.22,474.52,1045.0,-334.5
102,1.683,782.77,1657.5,-33.722,699.77,1643.6,-51.217,838.27,1639.9,-105.44,560.5,1492.6,-129.42,894.21,1472.8,-220.65,708.98,1531.6,-261.54,731.1,1391.0,-140.67,629.45,1294.9,-416.82,715.19,1191.3,-136.3,520.89,1278.0,107.71,1073.4,1256.5,-86.324,596.0,1214.9,61.296,999.92,1183.9,-74.312,656.73,1232.2,335.7,1109.1,1219.0,174.32,619.31,1173.0,326.91,1139.9,1157.3,152.24,547.96,970.3,-232.49,810.45,979.16,-335.36,550.13,1021.0,-470.24,681.24,1015.5,-512.92,544.86,498.46,-249.57,776.56,485.64,-349.25,470.53,480.93,-316.0,793.91,473.92,-445.67,595.56,476.37,-330.74,701.8,451.17,-375.72,556.23,106.44,-303.06,721.28,96.906,-382.85,470.32,98.047,-321.8,780.75,90.99,-446.7,527.6,30.709,-117.41,869.7,25.1,-259.79,513.18,23.781,-408.09,682.58,17.691,-481.94,625.43,1523.2,-201.72,475.25,1044.8,-332.73
106,1.75,784.85,1659.5,-36.134,701.81,1646.1,-53.334,839.89,1642.3,-108.35,558.2,1492.6,-135.63,895.55,1475.1,-229.67,708.66,1533.2,-265.8,733.15,1394.5,-143.38,630.72,1292.6,-417.92,719.44,1194.9,-135.69,496.76,1267.2,88.471,1075.6,1245.5,-115.75,571.93,1204.4,44.589,1002.3,1174.4,-103.89,641.59,1236.0,312.52,1100.8,1222.5,146.06,605.44,1175.3,307.81,1130.1,1159.1,129.32,550.36,971.74,-228.56,812.99,979.96,-332.91,552.06,1020.3,-467.14,683.01,1014.8,-510.25,546.73,498.51,-247.37,777.98,485.56,-347.28,472.71,481.41,-314.22,795.13,473.87,-444.01,597.2,476.33,-328.44,703.15,451.39,-373.76,556.15,105.79,-302.72,721.18,96.803,-382.71,470.71,98.665,-321.74,780.72,91.054,-446.53,527.9,31.026,-117.38,870.19,25.765,-259.76,513.36,23.976,-408.08,682.68,17.909,-481.95,625.19,1524.3,-206.36,477.47,1045.3,-329.59
