42,0.683,761.05,1534.1,-192.24,679.8,1515.2,-221.97,827.61,1519.5,-246.25,597.4,1370.2,-294.38,857.41,1359.1,-389.04,714.98,1381.8,-399.49,746.75,1292.0,-267.12,692.78,1177.5,-443.57,742.17,1117.0,-202.24,511.22,1071.0,-240.37,928.66,1044.1,-381.41,574.98,1022.9,-284.19,848.08,1032.4,-383.43,536.23,860.77,-137.48,930.39,856.53,-271.35,483.66,861.35,-163.45,969.07,844.85,-315.75,580.15,938.15,-227.84,852.15,939.08,-272.66,578.38,949.03,-386.1,797.61,945.61,-421.91,581.53,436.0,-207.09,740.78,425.37,-298.68,540.79,420.43,-257.81,790.48,421.73,-360.94,642.59,419.18,-264.22,678.35,441.34,-342.2,605.31,89.61,-414.94,653.67,98.419,-349.04,529.99,92.759,-447.6,726.99,79.94,-391.09,516.04,35.599,-260.95,745.96,30.73,-197.4,590.91,30.868,-510.01,649.67,20.819,-439.76,660.47,1383.2,-364.57,542.35,951.96,-308.11
46,0.75,763.87,1534.0,-189.5,682.08,1514.8,-218.72,829.68,1519.0,-244.06,599.09,1369.9,-291.01,858.95,1358.9,-386.56,716.35,1382.2,-396.7,748.57,1291.3,-265.15,693.29,1178.4,-442.39,743.67,1115.9,-201.97,510.11,1072.0,-238.7,929.55,1044.6,-383.85,573.94,1023.1,-281.81,848.83,1033.2,-384.72,535.75,864.84,-130.61,934.25,860.46,-267.82,484.1,862.58,-159.15,967.73,845.3,-315.33,580.27,935.84,-229.0,853.26,939.83,-273.04,578.34,949.06,-385.93,797.28,945.39,-422.21,582.13,435.95,-205.79,741.56,426.05,-298.64,541.11,420.41,-256.5,790.56,421.68,-361.12,642.79,418.92,-262.98,678.43,441.22,-342.21,605.39,89.804,-414.7,653.84,98.425,-348.93,530.17,93.301,-447.39,726.99,79.903,-391.08,516.2,35.731,-260.86,746.05,30.921,-197.51,590.95,31.266,-509.94,649.68,20.814,-439.76,661.84,1383.4,-361.41,542.5,951.99,-307.83
50,0.816,766.12,1533.0,-185.88,684.21,1514.2,-214.43,831.82,1518.5,-240.87,600.83,1369.0,-286.37,860.45,1359.2,-383.48,717.54,1382.9,-393.08,749.8,1289.7,-263.0,693.35,1180.2,-442.07,744.11,1113.2,-202.6,507.47,1072.8,-232.14,934.27,1045.6,-385.83,569.6,1022.5,-275.6,854.0,1033.5,-386.22,535.37,871.86,-114.05,942.07,870.1,-257.17,485.48,865.75,-144.7,969.38,848.72,-306.22,579.22,936.36,-230.54,852.33,939.2,-274.42,577.85,949.08,-386.8,796.96,945.61,-423.6,581.93,435.9,-205.16,740.98,425.69,-299.24,540.9,420.18,-255.82,790.44,421.7,-361.54,642.63,418.98,-262.44,678.29,441.26,-342.7,605.35,90.003,-414.56,653.62,98.318,-349.09,530.01,93.363,-447.23,726.89,79.901,-390.95,516.01,35.586,-260.82,746.05,30.787,-197.4,590.95,31.587,-509.88,649.66,20.725,-439.72,662.32,1384.1,-357.45,542.05,951.96,-308.7
54,0.883,768.67,1532.1,-180.99,686.49,1513.1,-209.29,834.01,1517.8,-236.42,603.43,1368.2,-280.94,861.99,1359.9,-380.19,718.97,1384.1,-388.95,752.1,1288.2,-261.01,693.78,1182.8,-441.64,745.77,1110.5,-204.15,505.12,1075.7,-216.54,944.92,1048.0,-381.05,564.71,1022.1,-259.12,865.21,1033.6,-382.82,537.95,886.28,-82.556,955.48,888.1,-234.42,489.1,874.06,-114.56,977.76,858.61,-281.52,579.2,937.83,-231.29,851.3,939.52,-276.88,576.68,949.38,-389.72,795.56,945.61,-426.31,581.35,436.17,-205.52,740.58,425.92,-300.47,540.34,420.3,-256.25,789.88,421.7,-362.74,642.03,419.06,-262.9,677.65,441.13,-344.04,605.27,89.946,-414.67,653.53,98.332,-349.18,530.02,93.401,-447.3,726.77,79.922,-390.98,516.14,35.669,-260.85,746.05,31.079,-197.53,590.98,31.493,-509.91,649.65,20.701,-439.72,664.08,1384.5,-352.66,540.92,952.24,-311.62
58,0.95,770.48,1529.9,-174.77,688.01,1511.2,-203.56,836.13,1516.1,-230.23,606.73,1367.9,-275.37,863.93,1360.6,-376.56,720.84,1385.3,-384.54,754.11,1286.4,-258.72,694.21,1185.8,-441.23,746.36,1107.3,-205.74,505.87,1081.5,-192.93,959.83,1052.2,-367.56,563.45,1023.8,-232.07,881.66,1033.7,-369.71,544.7,909.91,-38.653,971.91,914.92,-199.87,498.19,890.61,-70.076,990.58,877.06,-241.81,577.47,937.93,-235.94,849.32,939.21,-281.76,574.72,950.2,-394.5,793.75,946.32,-430.73,580.21,436.66,-206.48,739.46,426.41,-302.87,539.26,420.43,-257.12,788.69,421.69,-365.11,640.98,419.46,-264.04,676.38,441.0,-346.7,605.26,89.945,-414.89,652.96,97.985,-349.4,530.0,93.227,-447.36,726.51,79.903,-390.9,516.15,35.651,-260.88,745.9,30.928,-197.58,590.95,31.183,-509.94,649.6,20.673,-439.77,666.39,1385.2,-347.65,538.83,952.72,-316.51
62,1.016,772.44,1527.6,-167.75,690.82,1509.4,-197.54,838.64,1514.5,-222.77,611.1,1367.8,-268.41,866.67,1361.3,-371.83,723.48,1386.8,-379.24,756.88,1284.7,-255.92,694.96,1190.0,-440.63,747.64,1103.8,-207.3,509.81,1089.7,-164.52,976.98,1058.8,-343.53,566.72,1028.7,-197.69,900.43,1035.4,-345.85,557.96,942.56,10.495,988.94,951.0,-156.38,513.94,915.49,-18.011,1005.1,905.34,-190.46,575.08,938.65,-242.01,846.51,938.16,-286.28,572.41,952.38,-400.19,791.55,947.43,-435.59,578.56,437.86,-207.84,736.33,425.85,-306.37,537.48,421.21,-258.61,786.69,421.56,-368.17,639.62,420.71,-265.84,674.0,440.79,-350.91,605.0,90.544,-415.07,651.93,97.985,-349.6,529.62,93.362,-447.28,725.76,79.791,-391.03,515.99,35.565,-260.89,745.98,30.828,-197.38,591.03,31.729,-509.83,649.48,20.55,-439.7,669.53,1386.3,-341.58,536.32,954.37,-322.24
66,1.083,775.59,1526.7,-160.88,693.5,1508.7,-191.32,841.69,1513.2,-215.63,616.13,1368.2,-260.56,869.73,1362.0,-365.47,726.4,1388.3,-373.25,759.95,1283.2,-252.42,696.21,1194.8,-439.5,749.15,1100.8,-208.07,517.92,1100.8,-134.21,992.74,1068.6,-312.51,574.29,1037.0,-161.57,917.93,1040.9,-313.25,576.01,982.09,57.439,1002.8,993.27,-110.49,536.34,946.07,32.777,1018.4,942.13,-135.59,572.71,940.25,-248.34,844.29,937.1,-290.11,571.06,955.93,-406.46,790.51,949.05,-440.04,576.15,440.4,-209.58,733.56,426.31,-309.63,535.04,423.38,-260.77,784.7,421.51,-370.75,637.07,422.79,-268.23,671.67,440.8,-355.2,604.39,91.767,-415.18,651.53,98.076,-349.58,529.24,94.451,-447.1,725.31,79.937,-390.84,516.13,35.879,-260.82,746.13,31.025,-197.38,591.06,33.164,-509.66,649.52,20.661,-439.68,672.89,1387.7,-334.84,534.48,957.53,-328.7
70,1.15,777.61,1525.5,-154.64,696.54,1508.0,-185.42,844.71,1512.7,-209.42,621.0,1367.8,-252.95,872.63,1362.6,-358.0,729.04,1389.3,-367.04,761.66,1281.3,-248.23,697.97,1199.2,-437.78,748.23,1097.5,-209.63,529.02,1113.3,-104.11,1005.3,1081.9,-277.65,585.43,1048.4,-126.78,931.99,1050.2,-277.25,596.82,1021.7,98.041,1010.6,1035.1,-66.943,560.89,979.86,78.671,1028.4,981.86,-83.898,570.32,941.58,-254.3,842.55,936.25,-293.03,570.4,959.02,-411.84,790.03,950.69,-442.98,571.97,442.54,-211.9,731.61,426.19,-311.83,531.49,425.27,-263.49,783.25,421.55,-373.01,634.35,425.37,-270.16,669.87,440.55,-358.48,603.17,93.389,-414.06,650.77,97.666,-349.87,528.19,94.857,-446.75,724.98,79.745,-390.7,515.63,35.447,-260.89,745.93,30.356,-197.14,590.71,34.584,-509.41,649.42,20.534,-439.6,675.74,1388.6,-328.12,533.09,960.18,-334.46
74,1.216,781.03,1527.0,-149.25,699.16,1509.3,-179.89,847.1,1512.9,-203.8,625.22,1368.8,-245.8,874.93,1363.2,-350.19,731.9,1390.8,-360.86,765.99,1281.8,-242.99,700.49,1203.8,-435.34,749.92,1096.4,-208.2,541.66,1128.3,-76.545,1013.0,1097.3,-243.29,598.0,1062.1,-94.463,941.09,1062.6,-241.43,618.75,1060.2,131.09,1014.3,1074.1,-28.557,583.88,1014.9,117.36,1034.1,1019.5,-39.357,569.79,943.93,-258.61,841.99,935.64,-295.28,570.99,963.15,-416.31,790.51,952.32,-445.17,568.78,445.85,-213.7,730.21,426.54,-313.89,528.85,428.38,-266.06,782.26,421.61,-374.68,631.26,427.55,-271.87,668.81,440.73,-360.82,602.19,94.917,-413.6,651.0,98.372,-349.6,527.85,96.552,-446.62,724.94,80.022,-390.5,515.97,36.08,-260.77,746.66,30.928,-196.9,591.03,36.889,-509.15,649.57,20.853,-439.67,678.59,1390.0,-321.59,533.06,963.81,-339.18
78,1.283,781.11,1527.1,-144.08,700.31,1508.4,-174.67,848.55,1513.5,-198.38,628.63,1368.4,-238.89,876.76,1363.6,-341.87,733.89,1390.8,-354.35,765.34,1279.1,-238.5,702.37,1206.6,-432.08,747.98,1093.0,-208.0,554.0,1141.3,-52.716,1016.7,1112.6,-212.37,611.35,1076.1,-66.782,947.02,1074.2,-210.94,636.49,1091.6,158.09,1014.8,1104.1,4.0347,602.42,1044.4,148.63,1036.9,1050.2,-3.4024,569.14,944.27,-261.78,841.23,934.64,-296.77,571.24,965.35,-418.84,791.18,953.66,-446.91,566.08,447.1,-215.44,729.54,426.49,-315.23,526.73,429.58,-267.99,781.77,421.55,-376.16,629.96,429.52,-272.81,668.12,440.56,-362.96,601.43,96.079,-413.27,650.21,97.819,-349.81,526.92,96.601,-446.23,724.71,79.864,-390.34,515.4,35.471,-260.79,745.97,29.837,-196.89,590.47,37.732,-508.91,649.47,20.747,-439.59,680.68,1390.0,-314.93,532.32,965.84,-341.51
82,1.35,782.24,1528.7,-139.06,701.02,1509.0,-169.54,849.08,1514.3,-192.93,631.72,1368.4,-231.9,878.02,1363.6,-333.86,736.01,1391.5,-347.82,766.9,1277.9,-232.94,704.42,1209.9,-428.69,750.72,1092.3,-205.82,566.02,1154.4,-32.546,1017.1,1126.0,-186.46,623.72,1088.9,-43.631,947.89,1087.2,-184.49,650.26,1116.7,180.42,1015.4,1125.2,30.452,616.49,1068.9,173.39,1036.4,1070.4,25.05,570.26,945.54,-263.37,841.86,934.11,-298.27,572.21,968.27,-420.36,791.7,954.96,-448.05,566.18,449.16,-216.57,729.58,426.9,-316.57,526.59,431.56,-269.3,781.48,421.54,-377.72,629.6,430.94,-274.29,667.84,440.66,-364.5,600.87,96.897,-413.0,650.27,98.498,-349.71,526.83,97.809,-446.17,724.62,79.97,-390.03,515.71,35.872,-260.67,746.65,30.394,-196.72,590.73,39.374,-508.77,649.55,20.973,-439.67,682.71,1390.4,-308.27,533.31,968.17,-342.94
86,1.416,780.96,1529.1,-133.83,699.81,1508.1,-164.34,848.61,1515.0,-187.32,634.26,1367.4,-224.57,878.86,1363.8,-325.96,737.1,1391.5,-341.13,768.15,1276.4,-227.59,705.68,1212.3,-424.96,751.0,1089.6,-204.59,576.73,1164.9,-14.657,1016.5,1137.5,-165.58,635.48,1100.3,-23.875,948.62,1096.9,-164.18,659.66,1132.9,200.13,1016.3,1137.0,51.599,625.34,1085.3,193.89,1037.1,1082.6,45.955,571.07,945.54,-264.42,842.59,933.34,-299.68,572.88,969.96,-421.01,792.48,955.95,-449.31,566.5,449.88,-218.23,729.21,427.06,-318.33,526.61,432.31,-270.76,781.58,421.47,-378.96,629.91,431.94,-276.16,667.87,440.49,-365.73,600.61,97.279,-412.79,650.06,98.426,-349.67,526.42,97.806,-446.06,724.64,80.028,-389.88,515.44,35.561,-260.68,746.24,29.788,-196.66,590.51,39.589,-508.68,649.53,20.822,-439.5,683.91,1389.9,-301.3,534.23,969.23,-343.51
90,1.483,779.75,1529.3,-128.69,699.35,1506.6,-158.45,847.32,1515.7,-182.36,636.36,1366.4,-217.0,879.22,1364.1,-318.76,737.76,1391.6,-334.32,770.25,1275.6,-221.94,706.37,1214.5,-421.21,752.43,1087.7,-203.28,585.98,1173.3,0.59246,1015.8,1147.0,-149.41,644.86,1109.0,-7.2857,948.44,1105.8,-148.58,665.68,1143.7,217.56,1018.9,1143.5,67.998,631.27,1096.3,210.61,1037.9,1088.7,61.04,572.62,945.87,-264.85,843.86,933.05,-301.05,574.04,971.66,-421.32,793.41,956.89,-450.16,567.07,450.66,-220.41,729.99,426.88,-318.78,527.01,433.23,-272.97,781.74,421.35,-380.13,630.39,432.6,-278.45,668.09,440.63,-366.75,600.35,97.284,-413.13,650.02,98.554,-349.45,526.31,97.767,-446.35,724.56,80.012,-389.74,515.45,35.733,-260.72,746.41,29.777,-196.53,590.43,39.406,-508.76,649.44,21.075,-439.56,684.59,1389.6,-294.34,535.64,970.46,-343.71
94,1.55,777.43,1531.2,-124.76,697.31,1503.9,-151.63,843.92,1519.7,-179.77,640.23,1364.4,-207.55,879.77,1364.7,-311.16,738.6,1391.8,-327.05,771.18,1273.7,-216.62,707.41,1217.0,-417.19,755.03,1085.6,-202.02,592.84,1178.5,14.076,1015.2,1154.8,-135.31,651.77,1114.2,7.2574,948.19,1113.2,-134.97,669.25,1152.3,232.31,1023.5,1147.4,81.654,635.96,1104.2,225.31,1039.8,1092.2,73.137,574.65,946.1,-265.13,845.84,932.47,-303.54,575.03,973.3,-421.43,794.12,957.84,-451.98,567.93,451.53,-222.91,730.4,426.69,-320.37,527.63,434.28,-275.44,781.99,421.41,-381.98,631.07,433.33,-281.13,668.35,440.71,-368.1,600.25,97.298,-413.43,649.95,99.024,-349.44,526.26,97.682,-446.65,724.56,80.074,-389.57,515.5,35.88,-260.8,746.56,29.687,-196.43,590.48,39.34,-508.86,649.42,21.23,-439.51,685.49,1389.1,-286.76,537.28,971.55,-343.56
98,1.616,772.4,1532.5,-122.15,694.04,1498.8,-145.98,838.02,1525.1,-179.22,641.99,1362.2,-200.3,879.91,1366.1,-304.24,738.32,1391.6,-320.97,773.11,1272.8,-211.78,708.31,1218.9,-413.48,757.67,1083.2,-200.54,598.2,1181.0,24.374,1013.9,1159.7,-124.64,657.67,1117.2,18.417,947.25,1117.4,-124.97,671.24,1157.7,243.56,1026.5,1149.4,91.386,639.27,1108.6,236.8,1040.4,1093.9,82.161,577.08,946.02,-264.54,847.97,932.09,-305.87,576.09,975.0,-420.48,794.85,959.0,-453.63,568.1,452.03,-225.51,731.64,427.07,-321.39,527.82,434.94,-278.16,782.76,421.41,-383.35,631.61,433.97,-283.68,669.21,441.06,-368.97,599.85,97.26,-413.93,650.04,99.086,-349.26,525.82,97.178,-447.12,724.67,80.146,-389.43,515.37,35.849,-260.92,746.47,29.309,-196.34,590.13,38.587,-509.04,649.35,21.241,-439.43,685.54,1387.7,-280.31,539.35,972.52,-342.32
102,1.683,767.81,1534.1,-120.65,689.91,1497.0,-143.37,832.65,1528.2,-178.19,641.69,1360.2,-195.77,878.47,1368.4,-300.23,736.54,1391.9,-317.48,774.18,1273.4,-208.64,708.45,1220.1,-411.28,761.21,1083.1,-199.51,601.36,1179.3,29.166,1011.6,1162.4,-119.89,663.73,1117.9,24.223,944.71,1120.6,-119.72,670.51,1160.6,249.94,1029.0,1149.6,95.334,643.87,1108.7,242.23,1042.0,1094.0,84.989,579.05,946.61,-263.24,850.26,932.17,-307.62,577.38,975.63,-419.41,795.56,959.3,-454.61,569.72,452.22,-227.15,732.62,427.07,-322.04,529.05,435.35,-279.76,783.71,421.36,-383.89,632.82,433.89,-285.84,670.3,441.23,-369.01,599.66,96.883,-414.34,650.03,99.569,-349.2,525.76,96.904,-447.54,724.76,80.145,-389.25,515.56,36.003,-261.03,746.65,29.312,-196.21,590.04,38.17,-509.25,649.37,21.426,-439.42,684.12,1386.8,-275.48,541.6,972.83,-340.8
106,1.75,763.65,1534.1,-119.86,686.57,1496.8,-143.38,829.45,1528.8,-176.56,639.91,1358.6,-194.27,876.53,1370.3,-299.31,734.32,1391.9,-316.22,772.46,1273.6,-207.43,708.12,1220.2,-410.44,762.42,1083.4,-198.36,600.01,1173.7,28.673,1012.9,1162.0,-123.19,664.49,1115.4,24.243,945.31,1121.3,-121.58,667.88,1159.2,250.19,1033.5,1149.1,92.126,644.83,1105.6,241.99,1045.8,1093.5,81.553,581.62,945.79,-262.59,852.18,932.57,-308.0,578.86,974.98,-418.67,797.22,959.49,-454.87,572.2,451.73,-226.91,733.97,427.15,-321.94,531.16,434.93,-279.13,784.86,421.4,-383.95,634.82,433.43,-285.98,671.63,441.54,-368.46,600.19,96.522,-414.18,650.32,99.942,-348.98,526.16,96.76,-447.44,724.9,80.261,-389.18,515.52,35.803,-260.94,746.53,29.075,-196.21,590.32,37.851,-509.16,649.31,21.474,-439.37,682.38,1385.9,-273.76,543.46,972.16,-339.98
