42,0.683,602.21,1511.2,-282.44,527.93,1499.9,-307.38,658.88,1511.5,-335.08,435.82,1359.1,-393.81,723.93,1375.0,-511.96,550.05,1417.4,-507.9,589.35,1329.7,-393.85,542.36,1154.2,-552.25,629.26,1116.8,-348.85,372.47,1041.5,-351.23,796.44,1054.6,-521.8,428.04,1025.3,-425.7,708.38,1041.4,-516.64,451.57,824.37,-299.3,770.99,855.83,-432.8,391.36,815.89,-332.49,794.1,833.15,-493.31,465.19,938.01,-345.48,731.39,929.83,-451.53,482.16,950.19,-523.77,587.41,947.57,-570.06,523.4,449.21,-399.16,661.35,454.18,-416.27,454.92,449.61,-426.71,712.6,450.87,-480.88,553.34,420.7,-486.5,598.14,448.39,-468.24,554.71,85.521,-501.03,590.71,91.315,-524.61,475.6,81.852,-486.57,664.16,81.98,-560.78,567.95,40.9,-308.16,689.95,36.061,-371.27,509.61,7.047,-561.52,604.32,11.121,-620.75,484.59,1398.9,-457.48,418.68,966.8,-446.6
46,0.75,601.96,1511.0,-280.9,527.96,1500.0,-305.9,658.74,1511.2,-333.65,435.3,1359.6,-392.68,723.47,1374.9,-510.81,549.89,1417.7,-506.94,589.1,1330.4,-392.33,541.56,1154.4,-551.23,628.79,1117.4,-347.49,371.96,1042.1,-350.04,796.69,1054.6,-519.87,427.39,1025.7,-424.48,708.75,1042.3,-518.43,451.67,825.39,-298.02,771.0,855.54,-431.62,390.8,816.59,-331.25,794.78,833.12,-491.96,464.8,938.15,-344.56,730.99,930.13,-450.5,481.53,950.5,-523.04,586.81,947.9,-569.35,523.78,449.56,-398.61,661.71,454.8,-415.98,454.96,449.76,-426.02,712.47,451.01,-480.62,553.23,420.52,-486.03,597.95,448.46,-467.93,554.76,85.632,-501.01,590.81,91.411,-524.51,475.71,82.119,-486.55,664.25,82.127,-560.71,568.29,41.591,-308.07,690.19,36.358,-371.25,509.7,7.3817,-561.61,604.5,11.438,-620.78,484.33,1399.4,-456.42,418.14,967.07,-445.89
50,0.816,600.97,1510.2,-279.0,527.16,1499.3,-304.2,658.34,1510.8,-331.58,434.8,1359.5,-391.27,723.14,1374.7,-509.18,549.54,1417.4,-505.51,588.47,1330.0,-390.72,540.82,1154.5,-550.17,627.63,1116.9,-346.47,371.03,1042.2,-348.07,796.31,1054.5,-518.17,426.32,1025.8,-422.69,708.65,1041.8,-516.28,449.88,825.15,-295.8,770.97,855.3,-430.08,389.69,816.69,-328.66,794.97,832.96,-490.36,463.79,937.94,-343.71,727.77,929.14,-450.11,480.46,949.97,-522.06,585.65,947.4,-568.46,524.33,449.37,-396.37,661.11,453.78,-415.62,455.48,449.14,-423.37,712.3,450.93,-480.53,553.28,420.42,-484.17,597.89,448.03,-467.29,554.97,85.563,-501.1,591.78,90.134,-522.24,475.6,81.706,-486.39,664.43,82.003,-560.67,567.78,42.162,-308.33,689.9,36.063,-371.27,509.6,6.9077,-561.55,604.35,10.968,-620.75,483.92,1399.2,-454.92,417.05,966.5,-444.81
54,0.883,601.04,1509.0,-275.93,526.99,1498.7,-301.23,658.08,1508.9,-328.5,434.19,1359.3,-388.84,722.39,1374.4,-507.03,548.84,1417.3,-503.2,588.08,1329.7,-388.38,539.13,1154.4,-549.01,626.99,1116.3,-345.2,370.16,1042.2,-345.68,795.6,1054.2,-516.83,425.08,1025.4,-420.42,707.9,1041.4,-514.17,449.66,825.5,-293.1,771.24,855.06,-428.32,388.92,816.68,-326.07,795.07,832.73,-488.64,463.26,938.44,-342.21,723.62,927.34,-451.23,478.76,949.36,-520.92,583.96,946.87,-567.55,529.8,454.48,-392.36,662.54,453.87,-411.86,460.07,448.61,-414.87,712.86,450.29,-477.74,555.2,420.04,-479.17,598.3,447.28,-464.24,556.05,84.859,-501.59,591.83,90.455,-522.67,476.66,81.834,-485.6,664.79,81.894,-560.75,567.5,44.334,-308.68,690.15,36.715,-371.49,509.63,7.027,-561.69,604.51,11.024,-620.87,483.21,1399.0,-452.52,415.81,965.99,-443.34
58,0.95,601.89,1505.0,-270.04,527.47,1496.1,-294.9,658.68,1504.2,-323.25,432.88,1356.8,-382.72,719.8,1372.9,-503.78,546.36,1415.7,-497.9,586.75,1327.1,-383.98,536.45,1153.7,-547.66,625.97,1113.2,-343.35,368.4,1039.5,-341.96,793.45,1053.0,-516.28,423.14,1023.5,-417.03,705.76,1039.2,-508.73,448.74,822.79,-290.88,772.87,854.01,-426.53,388.36,813.94,-323.98,794.55,831.58,-487.59,462.73,937.91,-341.29,721.19,925.78,-454.82,476.82,946.86,-519.95,581.2,944.43,-568.41,536.59,452.97,-383.1,665.33,452.77,-390.87,466.5,446.57,-403.74,716.92,448.39,-459.44,559.53,418.58,-470.22,602.12,444.92,-448.07,556.87,84.2,-502.25,593.27,91.321,-520.01,477.02,81.342,-484.79,665.4,83.105,-559.63,567.3,46.001,-309.29,690.33,37.211,-371.75,509.5,6.6829,-561.72,604.31,11.2,-620.78,481.35,1396.8,-446.5,414.65,964.0,-441.82
62,1.016,606.58,1497.9,-258.75,530.85,1490.5,-281.78,661.47,1496.6,-313.28,433.89,1351.6,-369.31,716.92,1371.0,-499.06,543.4,1413.3,-486.89,587.52,1322.2,-376.04,533.44,1152.7,-543.48,629.62,1107.6,-341.64,368.14,1033.9,-333.72,791.07,1051.3,-515.92,421.38,1019.0,-410.1,703.45,1037.2,-504.8,448.92,816.24,-287.48,775.93,852.47,-424.94,388.65,807.81,-320.91,794.42,829.98,-487.05,467.35,936.13,-340.18,721.21,923.85,-462.57,473.74,944.5,-519.34,576.34,940.85,-571.68,540.63,451.09,-378.58,676.96,453.05,-348.68,469.98,445.04,-398.23,725.84,449.51,-420.22,561.54,416.0,-466.64,613.61,445.07,-403.08,556.89,82.918,-503.25,598.12,102.91,-511.15,477.35,80.986,-484.69,669.15,94.509,-552.66,566.45,48.526,-309.69,693.95,36.751,-369.38,509.43,6.3606,-561.85,603.27,26.82,-617.57,480.32,1393.0,-433.81,415.39,962.19,-438.52
66,1.083,614.33,1487.7,-239.5,538.18,1481.2,-261.01,667.88,1488.0,-295.3,439.62,1344.9,-350.08,718.53,1369.1,-488.36,544.87,1411.8,-469.29,592.29,1315.7,-363.88,531.64,1154.7,-537.53,634.39,1099.0,-341.12,373.22,1026.5,-319.18,791.86,1049.6,-515.36,422.33,1012.6,-398.38,704.83,1035.4,-501.23,451.52,806.8,-281.25,780.77,851.13,-423.33,390.28,799.82,-313.65,795.35,828.3,-486.25,470.57,933.38,-340.39,721.69,921.92,-467.52,472.19,942.61,-519.28,573.96,937.67,-573.71,546.55,450.27,-374.1,693.63,467.69,-309.21,475.31,443.7,-392.9,739.99,459.62,-382.15,564.4,416.14,-463.84,628.91,456.09,-358.51,557.59,82.337,-503.83,606.38,121.2,-483.36,478.0,80.87,-484.28,675.67,112.26,-526.18,566.53,48.302,-309.59,707.22,50.304,-345.9,509.19,6.562,-561.87,606.47,46.788,-590.29,483.43,1389.3,-414.71,416.61,960.46,-436.59
70,1.15,625.72,1477.2,-211.28,549.35,1471.9,-232.37,678.84,1479.5,-267.34,449.27,1341.5,-326.37,726.54,1369.3,-466.7,553.61,1413.4,-443.67,600.97,1310.2,-344.71,534.05,1161.7,-527.62,637.88,1092.6,-336.65,382.72,1023.1,-301.8,798.1,1051.4,-510.34,428.73,1010.9,-382.78,711.04,1037.0,-497.05,456.8,800.83,-270.38,786.97,851.76,-421.81,395.02,796.1,-302.18,799.76,829.21,-485.26,470.52,932.31,-340.53,722.08,926.55,-465.94,473.21,944.03,-518.88,575.28,941.36,-573.11,550.29,449.47,-368.41,710.23,486.98,-284.73,479.62,443.35,-389.8,754.18,473.99,-358.71,570.73,415.25,-457.78,643.94,469.74,-331.48,558.78,78.194,-496.93,627.1,124.42,-425.11,478.72,81.363,-484.21,695.03,113.42,-469.15,565.4,48.592,-309.45,736.91,67.13,-286.47,509.27,6.6571,-561.92,625.55,40.879,-524.97,492.63,1388.6,-389.42,417.19,959.65,-436.15
74,1.216,641.3,1461.6,-177.02,564.47,1458.9,-197.72,694.4,1465.2,-232.91,462.44,1336.3,-297.27,739.17,1365.9,-435.97,566.74,1412.6,-412.54,611.72,1301.9,-320.07,540.61,1168.1,-512.72,641.95,1084.2,-326.28,390.96,1018.9,-281.65,809.7,1051.3,-498.51,440.14,1007.1,-361.14,722.42,1036.2,-486.82,465.3,796.26,-252.21,797.92,848.82,-417.26,403.77,791.93,-284.27,809.35,827.74,-481.56,471.61,929.42,-339.02,725.36,928.62,-459.38,477.07,945.41,-516.23,580.32,944.94,-568.44,555.41,447.65,-360.55,717.77,499.23,-273.56,484.96,441.93,-384.22,764.57,482.08,-344.85,577.8,413.29,-450.07,653.45,475.86,-321.54,559.62,80.832,-502.34,660.18,117.6,-352.37,479.89,81.661,-483.64,729.83,103.79,-393.8,565.89,46.61,-309.3,771.08,85.301,-205.45,509.27,6.6808,-561.88,664.62,20.614,-438.71,505.95,1385.9,-358.8,419.8,958.96,-434.16
78,1.283,659.23,1439.1,-138.8,583.04,1440.0,-160.21,712.93,1444.3,-194.85,478.09,1326.4,-266.08,756.24,1355.8,-401.48,584.57,1405.9,-376.95,626.08,1288.9,-289.82,552.26,1170.7,-494.68,647.93,1071.3,-312.09,401.33,1010.3,-254.91,826.02,1043.9,-476.24,450.3,998.6,-334.71,738.68,1027.2,-464.66,475.92,788.55,-223.45,815.32,837.83,-405.54,414.87,783.49,-256.54,824.48,819.64,-471.13,473.63,925.9,-334.87,732.0,925.13,-446.43,484.93,945.34,-512.14,590.15,945.14,-560.61,562.05,443.95,-348.26,720.82,499.56,-270.75,491.62,438.9,-373.81,773.86,480.89,-335.55,585.13,409.78,-438.12,661.0,468.61,-320.23,560.58,79.952,-501.42,695.28,113.34,-284.53,480.91,81.62,-482.65,769.82,98.62,-316.62,566.63,43.491,-308.8,792.48,110.82,-123.96,509.43,7.0168,-561.81,714.85,5.3521,-353.79,522.8,1377.8,-324.6,425.19,957.45,-431.61
82,1.35,681.51,1411.6,-93.539,605.41,1414.0,-115.82,735.65,1417.3,-149.07,499.55,1308.4,-229.72,779.54,1337.4,-356.35,609.79,1390.7,-333.62,645.96,1266.6,-253.64,570.84,1169.3,-471.82,658.68,1053.0,-295.7,414.99,995.56,-221.11,848.21,1029.6,-443.83,465.21,982.23,-299.49,761.41,1012.7,-432.0,488.06,774.69,-181.16,840.02,820.24,-382.21,429.02,768.33,-217.7,845.62,804.63,-448.79,477.36,921.8,-334.21,739.45,914.88,-432.9,494.66,941.65,-509.12,602.04,939.69,-552.41,572.72,438.4,-327.14,723.75,492.03,-266.39,501.57,433.33,-354.76,782.08,474.79,-324.97,595.51,404.21,-417.4,668.31,456.91,-316.18,561.47,79.476,-500.47,725.12,111.29,-232.58,482.34,82.15,-480.88,802.0,99.754,-256.0,567.21,41.407,-308.01,805.43,136.09,-64.494,509.56,7.4756,-561.75,758.39,-1.4771,-286.52,546.32,1361.4,-284.12,431.94,954.92,-431.34
86,1.416,705.55,1368.5,-41.008,630.35,1372.6,-64.521,761.09,1374.7,-95.376,526.37,1274.1,-186.4,808.66,1301.1,-299.29,640.42,1360.9,-281.47,667.73,1226.5,-212.39,594.04,1160.4,-443.92,667.81,1018.9,-279.43,431.91,966.5,-178.14,878.43,998.86,-400.54,484.93,950.43,-254.04,791.53,980.94,-390.12,502.08,747.17,-125.21,869.66,788.79,-342.47,446.6,739.16,-165.52,875.5,773.38,-409.08,481.13,907.93,-335.2,745.89,897.07,-416.11,508.14,932.62,-507.96,617.98,929.71,-545.3,585.18,426.85,-296.03,732.57,483.58,-252.89,514.01,423.26,-329.51,792.44,465.02,-309.42,607.99,394.13,-389.36,677.9,445.9,-301.33,562.67,79.153,-498.73,736.69,103.63,-208.72,483.5,82.647,-478.52,813.55,92.16,-231.53,566.98,38.755,-307.08,815.33,129.66,-39.455,509.6,7.9052,-561.57,769.56,-5.102,-262.31,574.75,1330.5,-235.46,442.09,945.07,-433.13
90,1.483,730.38,1305.2,13.003,655.06,1309.8,-11.504,786.23,1309.8,-40.264,555.0,1219.5,-140.17,834.08,1239.0,-236.55,671.73,1307.5,-224.93,690.14,1165.3,-169.2,619.86,1136.0,-411.22,677.99,970.12,-262.3,452.46,919.39,-126.18,912.88,945.74,-345.68,506.51,899.18,-199.65,825.7,928.72,-341.89,523.42,704.53,-55.738,904.02,736.11,-285.71,468.87,692.14,-97.382,912.14,718.31,-351.72,489.24,882.63,-338.54,756.85,868.84,-410.29,524.62,915.46,-508.47,636.18,912.92,-540.73,606.21,412.7,-256.06,749.98,473.56,-227.55,534.93,408.36,-294.25,805.74,451.33,-285.04,629.94,377.91,-349.99,692.77,435.77,-272.88,566.83,80.58,-495.17,742.03,88.756,-192.37,487.64,87.413,-474.54,818.24,77.554,-215.46,567.98,36.596,-305.45,821.09,88.661,-17.363,510.82,10.033,-561.52,770.67,-1.3353,-259.98,604.54,1276.1,-182.54,455.74,925.07,-436.02
94,1.55,751.09,1219.4,61.95,676.28,1224.7,36.835,807.84,1223.2,9.3595,580.72,1136.8,-94.752,854.14,1152.4,-180.07,696.37,1234.3,-171.93,710.77,1087.0,-134.84,640.97,1096.6,-381.57,684.9,898.0,-253.2,471.59,844.34,-66.53,946.19,863.15,-283.52,523.39,818.57,-139.56,859.45,843.48,-284.34,547.12,640.43,23.26,942.12,658.27,-214.69,493.63,621.96,-16.631,949.76,635.51,-279.21,498.23,841.3,-341.25,765.89,829.9,-410.86,534.04,883.54,-509.99,646.96,881.71,-541.57,625.78,395.0,-214.64,780.32,478.13,-182.99,554.95,390.98,-255.9,833.66,450.63,-242.55,649.05,359.92,-310.55,722.11,438.21,-228.96,569.03,88.343,-487.15,750.91,85.702,-178.57,489.74,97.581,-466.72,825.7,72.08,-205.07,568.19,34.086,-302.91,827.76,56.522,-5.445,510.89,23.421,-559.98,771.48,2.2027,-258.09,628.24,1198.9,-131.54,465.91,888.77,-436.67
98,1.616,768.9,1120.2,98.433,692.96,1125.8,73.87,823.64,1122.3,46.513,600.54,1039.1,-59.537,865.57,1056.2,-139.32,713.35,1146.5,-129.13,718.74,988.04,-113.68,652.79,1044.7,-353.46,692.51,814.69,-249.68,495.44,756.99,-3.523,970.47,768.02,-217.02,542.95,722.44,-76.642,885.26,743.48,-218.85,571.41,565.31,106.3,981.5,570.21,-132.98,519.43,540.66,67.245,982.71,540.76,-195.31,505.87,791.78,-343.1,775.19,788.49,-410.2,541.83,839.95,-510.26,655.09,840.14,-540.21,640.58,376.79,-172.82,817.19,483.41,-138.42,570.66,371.69,-216.9,859.78,446.25,-203.59,664.93,341.32,-270.36,751.76,443.29,-177.87,572.34,98.43,-478.06,752.8,85.559,-169.5,493.11,109.2,-457.16,827.16,71.092,-199.85,568.21,32.997,-301.88,828.28,40.082,-0.09088,512.43,41.604,-556.91,771.12,3.9331,-257.1,645.47,1106.0,-89.987,474.14,842.97,-436.79
102,1.683,778.48,1021.2,125.94,703.65,1027.0,100.72,834.41,1020.8,72.99,613.36,944.15,-34.953,871.79,961.67,-113.52,723.38,1055.8,-100.18,726.89,896.09,-96.793,662.69,979.06,-330.66,697.76,734.58,-250.86,521.16,671.82,51.799,987.16,675.47,-154.29,570.14,630.8,-16.402,902.62,646.0,-151.35,589.13,491.56,183.46,1012.6,488.65,-51.49,545.14,460.45,139.88,1007.4,452.66,-110.24,512.59,731.65,-342.18,782.77,729.12,-406.04,552.04,783.5,-508.14,665.86,784.34,-537.34,649.59,349.67,-133.35,831.05,480.72,-100.82,579.97,343.89,-180.61,875.01,438.42,-165.83,676.35,313.6,-231.12,766.52,436.79,-146.01,575.19,106.31,-469.19,751.89,85.362,-165.07,495.98,118.19,-448.02,826.28,71.267,-195.75,568.28,32.823,-301.58,826.65,35.538,1.2535,514.37,57.906,-553.34,770.89,4.6306,-256.91,655.73,1011.8,-61.563,483.38,785.77,-435.5
106,1.75,784.64,929.55,141.79,710.52,936.14,116.81,840.87,928.37,88.653,622.59,855.93,-17.594,875.55,878.62,-96.902,728.59,970.3,-79.531,731.98,810.73,-86.192,667.04,909.55,-315.97,703.15,659.36,-250.14,538.46,596.22,95.8,997.68,598.58,-102.51,586.95,550.31,30.575,913.56,568.36,-97.321,603.71,428.05,243.39,1033.1,423.69,17.375,564.21,391.53,199.46,1023.0,381.59,-36.708,518.17,663.37,-336.4,787.23,670.54,-396.99,556.44,716.19,-502.57,670.32,719.55,-530.68,658.35,312.71,-98.264,838.38,475.97,-67.475,588.17,307.08,-144.51,885.6,431.96,-131.18,686.55,278.08,-196.35,777.2,426.77,-112.32,579.55,112.76,-459.98,751.54,85.302,-162.22,499.96,125.46,-438.29,826.74,71.203,-192.21,568.22,32.331,-301.26,825.26,33.063,1.6747,517.41,72.638,-548.39,770.52,4.5772,-256.68,662.41,923.6,-43.568,488.14,718.07,-429.25
110,1.816,790.34,854.29,150.58,715.69,861.79,126.72,842.96,850.86,97.208,627.98,784.47,-6.6737,876.16,808.02,-85.261,730.58,898.76,-66.712,734.09,739.37,-79.077,666.88,843.46,-305.85,705.61,591.51,-245.08,546.55,534.94,124.13,1005.1,536.38,-65.309,592.03,484.33,60.205,921.93,503.76,-60.275,617.52,379.77,282.46,1047.5,373.04,66.833,579.76,338.06,241.47,1033.0,324.89,19.08,520.37,595.94,-326.91,790.95,610.49,-385.86,560.32,643.95,-494.73,674.52,649.38,-522.56,665.6,270.28,-64.707,843.54,468.53,-38.746,593.63,265.69,-110.72,892.6,424.15,-101.28,694.95,234.95,-162.13,783.16,415.8,-82.482,583.35,120.26,-448.0,749.98,85.276,-158.12,503.97,134.08,-425.8,825.72,72.219,-187.96,568.47,32.404,-301.03,824.94,30.802,2.9535,521.38,91.218,-540.47,770.25,5.6089,-256.45,665.18,850.86,-33.162,491.36,646.99,-422.15
