46,0.75,685.86,1739.8,-146.82,598.01,1714.9,-154.68,743.58,1695.6,-218.88,461.36,1485.0,-179.83,822.61,1493.2,-357.38,610.93,1535.0,-340.24,673.19,1445.4,-191.04,578.06,1231.7,-398.71,696.63,1242.8,-142.23,374.93,1157.2,-138.34,898.36,1164.1,-388.88,437.54,1145.3,-228.48,792.54,1142.6,-391.24,448.26,906.3,-86.543,889.09,917.01,-299.05,378.48,894.86,-113.5,899.14,903.34,-369.48,519.91,1015.8,-143.09,800.53,996.79,-270.0,519.72,1019.5,-361.46,662.51,1017.2,-414.97,527.79,501.59,-153.12,778.18,491.22,-283.27,453.68,477.57,-225.09,775.22,484.5,-387.97,573.57,456.83,-254.44,676.73,453.98,-319.64,537.76,84.929,-245.92,720.02,87.827,-350.7,443.41,76.895,-280.16,757.85,88.371,-447.46,474.71,34.215,-77.724,880.56,37.83,-274.75,490.02,40.318,-357.78,674.39,30.35,-457.64,527.74,1534.6,-255.5,453.97,1021.5,-256.91
50,0.816,686.07,1739.4,-146.02,598.09,1714.4,-154.0,743.75,1695.2,-218.13,461.38,1484.4,-179.36,822.69,1492.9,-357.0,611.02,1534.7,-339.62,672.99,1444.7,-190.69,578.21,1231.2,-398.19,696.31,1242.0,-142.09,374.75,1156.7,-138.19,898.16,1163.8,-388.68,437.63,1145.1,-228.28,792.3,1142.3,-390.77,448.06,905.44,-86.535,888.74,916.55,-298.73,378.07,894.2,-113.61,898.77,902.97,-369.1,519.53,1015.1,-143.03,800.75,996.7,-269.7,519.82,1019.2,-361.11,662.79,1017.3,-414.7,527.59,501.14,-153.1,777.97,490.89,-283.28,453.7,477.16,-224.89,775.28,484.49,-387.9,573.62,456.78,-254.41,676.75,453.97,-319.66,537.8,84.901,-245.88,720.04,87.853,-350.67,443.26,76.489,-280.12,757.89,88.39,-447.44,474.43,33.782,-77.668,880.37,37.545,-274.75,490.0,40.305,-357.8,674.18,29.651,-457.6,527.82,1534.2,-254.96,454.14,1021.1,-256.59
54,0.883,686.43,1739.1,-145.28,598.41,1714.2,-153.35,744.07,1695.0,-217.41,461.48,1484.3,-178.99,822.69,1492.9,-356.66,611.11,1534.8,-339.1,673.06,1444.6,-190.37,578.31,1231.3,-397.79,696.36,1241.9,-141.98,374.88,1156.6,-138.06,897.93,1163.7,-388.37,437.77,1145.1,-228.12,792.08,1142.3,-390.33,448.33,905.35,-86.368,888.44,916.44,-298.06,378.36,894.22,-113.54,898.51,902.94,-368.41,519.83,1015.1,-142.73,801.03,996.66,-269.43,520.12,1019.3,-360.79,663.05,1017.4,-414.39,527.83,501.14,-152.94,777.95,490.67,-283.18,453.86,477.32,-224.81,775.44,484.49,-387.79,573.72,456.73,-254.32,676.88,454.02,-319.58,537.83,84.871,-245.87,720.13,87.862,-350.61,443.36,76.716,-280.13,757.92,88.432,-447.41,474.49,33.784,-77.637,880.6,37.641,-274.61,490.05,40.1,-357.15,674.24,29.867,-457.61,527.91,1534.2,-254.6,454.43,1021.3,-256.31
58,0.95,687.02,1739.3,-144.57,599.17,1714.7,-152.57,744.54,1694.8,-216.85,461.69,1484.5,-178.62,822.81,1492.8,-356.35,611.3,1535.0,-338.68,673.36,1444.9,-190.05,578.46,1231.5,-397.38,696.74,1242.1,-141.85,375.21,1156.7,-137.92,897.85,1163.6,-387.99,437.99,1145.0,-227.98,792.01,1142.3,-389.97,449.16,905.86,-86.007,888.55,916.85,-297.25,379.1,894.25,-113.23,898.39,902.9,-367.65,520.52,1015.4,-142.26,800.96,996.52,-269.31,520.29,1019.7,-360.58,663.11,1017.5,-414.12,528.16,501.42,-152.75,778.36,491.17,-283.01,453.99,477.52,-224.69,775.48,484.58,-387.74,573.79,456.74,-254.19,676.9,454.02,-319.52,537.85,84.905,-245.87,719.97,87.786,-350.66,443.42,76.904,-280.1,757.87,88.468,-447.42,474.7,34.115,-77.686,880.53,37.781,-274.75,490.03,40.408,-357.73,674.4,30.283,-457.59,528.06,1534.3,-254.25,454.67,1021.4,-255.98
62,1.016,686.98,1738.9,-144.15,598.83,1714.0,-152.26,744.51,1694.6,-216.46,461.77,1483.9,-178.23,822.9,1492.6,-356.12,611.37,1534.7,-338.24,673.23,1444.1,-189.8,578.61,1231.0,-396.91,696.44,1241.3,-141.99,375.49,1156.0,-137.69,897.83,1163.4,-387.69,438.29,1144.9,-227.79,792.01,1142.0,-389.5,449.67,905.11,-85.723,888.34,916.38,-296.9,379.78,893.62,-112.73,898.34,902.69,-367.17,520.17,1014.6,-142.08,801.08,996.41,-269.19,520.18,1019.2,-360.2,663.15,1017.5,-413.92,527.83,500.85,-152.72,777.99,490.6,-283.04,453.97,477.02,-224.43,775.5,484.51,-387.66,573.83,456.69,-254.06,676.95,453.96,-319.41,537.87,84.875,-245.84,720.45,87.923,-350.36,443.27,76.434,-280.02,757.89,88.435,-447.4,474.36,33.59,-77.624,880.35,37.433,-274.73,490.0,40.339,-357.79,674.11,29.521,-457.55,528.22,1533.8,-253.75,454.68,1021.0,-255.56
66,1.083,687.26,1739.0,-143.77,599.33,1714.2,-151.82,744.86,1694.9,-215.97,462.29,1484.2,-177.81,823.11,1492.5,-355.91,611.77,1535.0,-337.91,673.86,1444.6,-189.51,578.85,1231.5,-396.66,696.89,1241.6,-142.15,376.21,1156.2,-137.29,897.9,1163.2,-387.63,438.63,1144.7,-227.58,792.08,1142.0,-389.41,450.74,905.72,-85.192,888.68,916.48,-296.66,380.76,894.03,-112.37,898.46,902.61,-367.0,520.76,1015.3,-141.67,801.16,996.31,-269.09,520.37,1019.7,-360.09,663.28,1017.6,-413.75,528.3,501.4,-152.36,778.26,490.87,-282.82,454.18,477.58,-224.31,775.58,484.49,-387.52,573.9,456.69,-253.85,677.03,453.99,-319.25,537.88,84.88,-245.86,720.08,87.879,-350.62,443.49,77.037,-280.13,757.91,88.487,-447.38,474.71,34.124,-77.721,880.73,37.919,-274.64,490.05,40.364,-357.74,674.35,30.228,-457.65,528.61,1534.2,-253.41,454.84,1021.5,-255.4
70,1.15,687.55,1738.9,-143.47,599.55,1714.1,-151.54,745.06,1694.6,-215.76,462.44,1483.7,-177.42,823.32,1492.4,-355.7,611.86,1534.7,-337.44,673.89,1444.0,-189.27,578.95,1231.0,-396.28,696.56,1240.8,-142.61,376.44,1155.8,-137.18,897.97,1163.1,-387.76,438.91,1144.6,-227.46,792.14,1141.8,-389.4,450.89,905.25,-85.29,888.86,916.33,-296.87,381.3,893.23,-112.06,898.53,902.42,-367.22,520.45,1014.8,-141.61,801.28,996.29,-268.91,520.34,1019.2,-359.84,663.35,1017.5,-413.55,528.02,500.97,-152.35,778.38,490.82,-282.65,454.03,477.05,-224.09,775.73,484.46,-387.3,573.94,456.7,-253.75,677.11,453.89,-319.09,537.9,84.877,-245.83,719.99,87.774,-350.61,443.26,76.518,-280.05,757.88,88.419,-447.37,474.46,33.716,-77.661,880.52,37.574,-274.62,490.03,40.342,-357.76,674.12,29.622,-457.57,528.85,1533.7,-252.92,454.81,1021.0,-255.16
74,1.216,687.95,1738.9,-143.12,600.0,1714.1,-151.16,745.5,1694.8,-215.29,462.91,1483.9,-176.93,823.61,1492.2,-355.37,612.28,1534.9,-337.03,674.36,1444.0,-188.89,579.21,1231.4,-396.09,696.84,1240.7,-142.81,376.75,1155.8,-137.16,898.02,1162.9,-387.95,439.08,1144.6,-227.54,792.19,1141.6,-389.53,451.42,905.42,-85.301,888.92,916.02,-297.32,381.83,893.4,-112.14,898.48,902.19,-367.76,520.84,1015.0,-141.36,801.48,996.13,-268.75,520.6,1019.5,-359.66,663.56,1017.5,-413.36,528.3,501.15,-152.24,778.51,490.79,-282.56,454.29,477.33,-224.08,775.8,484.43,-387.26,574.05,456.63,-253.7,677.25,453.92,-319.03,537.9,84.852,-245.84,720.05,87.88,-350.64,443.49,76.79,-280.1,757.91,88.446,-447.4,474.62,33.976,-77.691,880.67,37.789,-274.65,490.07,40.329,-357.78,674.35,29.916,-457.64,529.28,1533.8,-252.48,455.09,1021.3,-254.99
78,1.283,688.31,1738.7,-142.58,600.21,1713.7,-150.69,745.89,1694.8,-214.7,463.28,1483.7,-176.45,824.0,1492.1,-354.94,612.68,1534.9,-336.51,674.68,1443.6,-188.44,579.27,1231.5,-395.64,696.86,1240.2,-143.16,376.87,1155.7,-137.28,897.94,1162.7,-388.1,439.22,1144.6,-227.6,792.05,1141.6,-389.74,451.43,905.16,-85.695,888.23,915.64,-297.92,381.86,893.28,-112.59,897.87,902.02,-368.37,520.95,1014.8,-141.25,801.86,996.13,-268.57,520.79,1019.4,-359.41,663.74,1017.6,-413.18,528.38,501.05,-152.19,778.4,490.49,-282.55,454.36,477.34,-224.03,775.9,484.44,-387.18,574.18,456.64,-253.61,677.34,453.9,-318.92,537.91,84.829,-245.84,720.04,87.851,-350.64,443.46,76.831,-280.09,757.91,88.438,-447.39,474.6,33.903,-77.671,880.53,37.75,-274.78,490.05,40.145,-357.17,674.33,30.01,-457.62,529.71,1533.8,-251.94,455.28,1021.3,-254.79
82,1.35,688.93,1738.7,-141.8,601.07,1714.0,-149.84,746.45,1694.5,-214.04,463.64,1483.6,-176.02,824.51,1492.0,-354.38,613.14,1534.9,-335.94,674.98,1443.3,-188.02,579.78,1231.3,-395.22,696.89,1239.7,-143.47,377.01,1155.6,-137.41,897.78,1162.5,-388.12,439.47,1144.7,-227.68,791.85,1141.8,-390.14,451.18,904.87,-86.445,887.32,915.62,-298.41,381.59,893.13,-113.35,896.94,901.79,-368.95,520.9,1014.7,-141.15,802.12,996.03,-268.38,520.98,1019.4,-359.15,663.87,1017.6,-412.95,528.38,500.9,-152.2,778.71,490.82,-282.47,454.36,477.12,-224.0,775.89,484.4,-387.19,574.25,456.63,-253.61,677.37,453.88,-318.91,537.91,84.847,-245.81,720.06,87.842,-350.64,443.31,76.591,-280.1,757.75,88.585,-447.46,474.48,33.844,-77.679,880.37,37.516,-274.76,490.01,40.314,-357.8,674.15,29.541,-457.47,530.15,1533.6,-251.35,455.43,1021.1,-254.53
86,1.416,689.45,1738.2,-140.83,601.42,1713.4,-149.04,747.01,1694.4,-213.08,464.09,1483.8,-175.58,824.9,1491.9,-354.0,613.64,1535.1,-335.53,675.46,1443.5,-187.68,580.13,1231.6,-394.78,697.22,1239.7,-143.44,377.1,1155.7,-137.55,897.51,1162.1,-388.0,439.66,1144.8,-227.82,791.5,1141.7,-390.46,451.27,904.75,-86.894,885.29,914.33,-299.31,381.36,893.34,-114.18,895.84,901.36,-369.44,521.22,1014.8,-140.83,802.44,995.97,-267.98,521.36,1019.7,-358.87,664.22,1017.7,-412.6,528.63,501.06,-152.12,778.62,490.53,-282.36,454.56,477.45,-224.05,776.01,484.42,-387.06,574.33,456.61,-253.6,677.45,453.94,-318.84,537.94,84.821,-245.84,720.05,87.896,-350.65,443.5,76.897,-280.11,757.78,88.616,-447.44,474.66,34.017,-77.714,880.56,37.798,-274.78,490.03,40.122,-357.19,674.35,30.091,-457.63,530.62,1533.9,-250.99,455.78,1021.4,-254.27
90,1.483,690.12,1737.8,-139.93,602.14,1713.4,-148.21,747.56,1693.7,-212.34,464.16,1483.6,-175.35,825.13,1491.7,-353.61,613.86,1535.0,-335.03,675.55,1443.2,-187.36,580.4,1231.3,-394.34,697.04,1239.3,-143.56,377.0,1155.5,-137.78,897.13,1161.8,-387.98,439.79,1144.7,-227.88,791.07,1141.7,-390.51,450.81,904.32,-87.472,884.11,913.93,-299.63,380.94,892.93,-114.81,894.71,901.03,-369.76,521.39,1014.6,-140.43,802.7,995.89,-267.49,521.6,1019.6,-358.39,664.53,1017.7,-412.12,528.61,500.83,-152.03,778.86,490.65,-282.12,454.56,477.22,-223.91,776.16,484.45,-386.81,574.45,456.63,-253.5,677.49,453.9,-318.71,537.94,84.841,-245.82,719.99,87.786,-350.61,443.35,76.693,-280.1,757.92,88.489,-447.35,474.49,33.826,-77.674,880.59,37.625,-274.64,490.03,40.334,-357.76,674.19,29.755,-457.5,530.78,1533.7,-250.67,456.01,1021.2,-253.79
94,1.55,690.65,1737.6,-139.1,602.69,1713.3,-147.37,748.03,1693.5,-211.59,464.37,1483.5,-175.0,825.37,1491.6,-353.13,614.16,1535.1,-334.49,675.81,1443.1,-186.86,580.88,1231.2,-393.76,697.08,1239.0,-143.63,376.88,1155.4,-137.95,896.88,1161.7,-387.68,439.87,1144.6,-227.9,790.81,1141.7,-390.59,450.64,904.23,-87.613,883.08,913.69,-299.57,380.77,892.83,-115.12,893.93,900.85,-369.67,521.8,1014.6,-139.93,802.91,995.83,-267.09,521.82,1019.5,-357.92,664.66,1017.6,-411.69,528.8,500.78,-151.66,779.09,490.59,-281.71,454.66,477.23,-223.59,776.38,484.39,-386.45,574.59,456.57,-253.12,677.72,453.83,-318.36,537.97,84.834,-245.77,719.98,87.716,-350.59,443.43,76.734,-280.09,757.9,88.473,-447.34,474.51,33.883,-77.688,880.61,37.666,-274.65,490.03,40.304,-357.78,674.25,29.875,-457.51,531.06,1533.6,-250.22,456.21,1021.2,-253.31
98,1.616,690.88,1737.4,-138.35,602.8,1712.9,-146.62,748.28,1693.5,-210.82,464.64,1483.1,-174.41,825.61,1491.5,-352.45,614.44,1535.1,-333.79,676.01,1442.9,-186.26,581.05,1231.4,-393.23,697.04,1238.7,-143.64,376.25,1155.4,-137.71,897.26,1161.5,-386.96,439.42,1144.4,-227.7,791.05,1141.6,-390.31,450.47,904.71,-86.13,882.46,913.48,-298.96,381.03,892.97,-114.52,893.59,900.64,-369.03,521.84,1014.6,-139.44,803.11,995.72,-266.56,522.02,1019.5,-357.4,664.91,1017.6,-411.18,528.98,500.74,-151.23,779.04,490.23,-281.47,454.84,477.37,-223.17,776.51,484.35,-386.15,574.68,456.5,-252.73,677.87,453.79,-318.1,538.0,84.771,-245.79,720.02,87.793,-350.56,443.5,76.906,-280.09,757.93,88.496,-447.32,474.57,33.96,-77.713,880.64,37.768,-274.63,490.02,40.326,-357.76,674.35,30.155,-457.55,531.21,1533.8,-249.54,456.44,1021.3,-252.82
102,1.683,690.94,1738.7,-137.79,603.07,1714.1,-145.73,748.09,1694.3,-210.7,464.79,1482.1,-173.87,825.58,1491.8,-351.69,614.39,1535.0,-332.68,676.13,1442.5,-185.37,580.7,1231.6,-393.0,696.9,1238.3,-143.8,374.16,1155.7,-137.99,898.86,1162.3,-385.59,439.31,1143.7,-226.46,792.81,1142.1,-391.02,446.77,907.22,-78.171,882.58,914.58,-297.15,379.94,893.3,-110.58,895.03,901.5,-366.97,521.95,1014.4,-138.91,803.1,995.6,-266.04,522.16,1019.5,-356.91,665.1,1017.5,-410.59,528.96,500.57,-150.87,779.51,490.61,-280.98,454.82,477.05,-222.77,776.66,484.33,-385.76,574.79,456.46,-252.34,677.95,453.71,-317.81,538.0,84.736,-245.75,720.01,87.708,-350.51,443.34,76.655,-280.09,757.92,88.497,-447.29,474.52,33.851,-77.687,880.36,37.494,-274.76,490.04,40.334,-357.76,674.05,29.642,-457.5,531.18,1533.5,-248.43,456.5,1021.0,-252.32
106,1.75,690.03,1740.3,-137.66,602.04,1714.8,-145.4,747.3,1695.9,-210.71,464.58,1481.6,-174.01,825.74,1492.7,-350.19,614.55,1535.1,-331.8,676.07,1442.5,-184.44,581.8,1231.9,-392.62,696.87,1238.4,-143.4,371.24,1157.1,-135.96,901.63,1164.2,-384.29,438.77,1142.6,-222.41,795.64,1143.4,-393.25,439.14,912.04,-61.481,884.76,917.58,-294.22,377.63,895.18,-102.16,898.9,903.62,-363.77,522.28,1014.7,-137.78,803.42,995.7,-265.27,522.51,1019.5,-356.63,665.56,1017.6,-410.11,528.97,500.58,-150.69,779.1,490.04,-280.81,455.01,477.21,-222.75,776.74,484.37,-385.51,574.88,456.47,-252.16,677.98,453.72,-317.58,538.03,84.782,-245.73,719.99,87.757,-350.49,443.53,76.843,-280.08,757.92,88.551,-447.25,474.54,33.876,-77.667,880.52,37.708,-274.76,490.03,40.104,-357.17,674.27,29.996,-457.62,531.05,1533.4,-247.98,456.73,1021.2,-252.19
