58,0.95,647.04,1681.3,-345.16,567.72,1673.4,-336.32,683.21,1669.1,-418.52,403.21,1454.5,-348.65,773.08,1436.6,-556.1,546.71,1502.3,-515.84,618.28,1411.4,-385.09,528.1,1227.1,-553.45,634.26,1245.5,-336.86,314.61,1135.3,-305.92,850.18,1108.2,-567.41,350.9,1103.8,-402.32,749.11,1089.2,-585.72,374.29,897.12,-233.72,862.41,875.31,-472.67,308.9,880.58,-271.95,852.55,853.47,-542.41,485.22,1030.7,-302.85,715.7,1005.4,-414.16,447.36,1052.0,-470.21,586.26,1043.8,-547.16,438.44,485.55,-356.93,654.53,480.68,-450.3,363.26,479.51,-413.27,650.42,455.35,-548.89,473.38,447.49,-448.56,549.92,472.31,-468.9,400.46,99.885,-475.6,552.44,89.566,-515.45,310.71,88.178,-457.46,612.51,78.657,-587.23,423.74,35.711,-270.95,697.22,25.633,-387.5,331.14,25.145,-546.03,536.92,21.521,-630.14,448.49,1480.0,-445.68,433.99,1047.5,-353.37
62,1.017,653.13,1678.7,-344.74,574.26,1671.3,-336.39,690.19,1666.9,-418.1,410.29,1453.0,-347.46,779.94,1436.3,-556.5,552.99,1501.3,-515.26,624.87,1410.4,-384.75,533.43,1226.9,-554.55,641.92,1245.1,-336.5,312.15,1139.2,-304.62,861.01,1111.0,-578.75,350.57,1102.9,-398.37,759.95,1088.6,-590.99,382.24,912.07,-213.61,880.58,891.34,-458.51,318.26,888.8,-250.36,867.67,861.13,-524.44,493.75,1028.5,-303.71,724.9,1005.3,-414.57,456.42,1049.4,-471.29,595.64,1042.3,-548.05,446.83,481.63,-342.3,659.55,484.85,-449.69,370.74,475.89,-399.98,656.37,454.31,-548.57,481.51,442.38,-434.58,555.5,473.5,-469.61,400.68,98.976,-476.12,552.8,89.546,-516.04,310.55,87.127,-457.94,613.01,78.09,-587.58,423.24,37.743,-271.95,696.9,25.691,-387.6,330.56,23.616,-546.5,536.94,20.843,-630.3,455.68,1479.6,-444.03,445.29,1044.6,-351.64
66,1.084,662.81,1675.9,-343.18,583.76,1668.6,-335.35,700.19,1663.9,-416.26,421.17,1451.5,-348.19,789.55,1437.1,-557.75,563.18,1499.8,-515.72,635.56,1408.7,-385.92,542.37,1225.9,-557.91,652.28,1243.4,-339.34,313.39,1147.4,-295.72,886.69,1120.0,-578.8,353.29,1100.7,-383.96,789.26,1088.2,-590.88,393.52,944.16,-170.32,925.19,926.51,-428.26,333.68,910.27,-205.39,910.76,884.18,-487.04,504.76,1028.0,-308.42,734.96,1003.9,-418.47,466.56,1045.4,-476.42,606.19,1038.5,-552.86,465.28,478.89,-294.53,663.94,482.64,-452.92,386.16,472.23,-357.04,662.0,452.28,-551.47,497.61,436.76,-389.7,560.28,473.24,-474.14,403.71,103.48,-468.48,553.12,89.126,-517.34,313.89,92.385,-452.31,613.61,76.748,-588.59,424.24,34.652,-269.55,696.67,26.312,-387.76,333.11,31.262,-544.96,537.17,19.829,-630.87,465.86,1478.4,-444.56,454.62,1042.2,-358.36
70,1.15,673.81,1670.1,-340.33,594.78,1663.0,-333.55,712.23,1659.3,-413.14,433.39,1447.9,-350.58,801.73,1437.0,-556.98,575.53,1497.3,-516.24,647.07,1404.1,-387.4,552.56,1224.4,-563.78,662.4,1239.4,-344.4,318.24,1157.8,-281.3,926.29,1134.6,-566.39,359.7,1097.4,-359.45,834.58,1089.0,-575.26,410.41,997.55,-116.0,987.06,981.44,-384.04,356.73,950.27,-144.31,972.84,926.52,-430.71,514.36,1024.1,-316.94,744.61,1000.4,-424.86,475.47,1038.5,-484.06,615.35,1031.8,-560.11,485.87,486.21,-227.83,666.81,475.14,-460.4,407.68,479.63,-295.35,665.47,449.22,-557.94,518.63,440.13,-323.92,563.14,471.44,-482.24,407.49,126.85,-444.6,552.77,87.532,-519.19,316.94,116.82,-434.25,613.5,74.048,-590.08,424.27,30.928,-264.95,696.1,26.847,-388.16,338.37,72.399,-534.78,537.11,17.978,-631.49,477.84,1475.7,-446.15,455.88,1040.4,-378.85
74,1.217,685.01,1664.7,-334.9,605.76,1658.0,-329.31,724.25,1655.1,-407.42,443.89,1446.9,-354.8,814.1,1439.3,-552.29,588.29,1495.6,-516.09,657.57,1401.5,-386.72,564.68,1223.2,-568.3,671.35,1236.9,-346.43,327.66,1172.9,-260.43,968.84,1160.0,-541.26,371.21,1099.3,-323.92,887.19,1099.8,-545.57,434.42,1073.3,-65.226,1039.5,1066.5,-329.57,386.26,1014.9,-78.931,1033.4,1000.3,-360.39,521.47,1024.2,-319.0,752.35,997.28,-426.24,483.54,1036.4,-486.63,623.44,1028.7,-562.41,518.68,511.01,-163.24,668.25,471.83,-465.04,439.37,499.42,-224.83,666.97,447.52,-562.4,550.55,460.82,-255.89,564.72,470.88,-487.36,424.41,163.57,-405.56,552.38,87.019,-520.83,333.42,157.12,-393.89,613.1,72.476,-591.37,433.33,30.525,-245.41,695.97,27.841,-388.74,353.11,131.97,-501.49,537.08,17.039,-631.92,489.48,1474.1,-448.81,462.78,1039.8,-381.78
78,1.284,693.34,1662.9,-324.65,613.87,1657.0,-321.57,734.67,1654.5,-396.19,453.83,1451.7,-353.72,823.63,1444.3,-543.68,599.3,1497.4,-511.56,666.98,1403.9,-380.88,576.33,1224.4,-564.67,679.98,1238.8,-339.88,341.73,1196.9,-228.38,1007.2,1196.3,-502.34,388.18,1113.9,-275.27,938.26,1123.7,-498.37,461.12,1161.5,-22.245,1071.5,1169.4,-273.84,419.27,1097.0,-18.515,1076.6,1097.5,-285.94,531.01,1028.7,-312.25,758.91,997.0,-420.47,490.83,1040.0,-480.24,630.01,1029.6,-556.96,547.57,536.92,-123.58,671.78,471.43,-460.38,467.08,517.49,-182.15,669.34,447.89,-557.87,579.53,482.55,-215.77,568.23,470.94,-481.26,464.08,172.49,-348.52,552.73,87.453,-519.71,374.04,163.6,-332.45,613.12,73.3,-590.69,482.16,50.054,-178.33,696.17,27.19,-388.63,390.07,130.63,-438.88,537.2,17.828,-631.5,499.82,1476.1,-446.78,471.07,1045.2,-375.15
82,1.35,698.28,1661.8,-309.26,618.68,1656.7,-309.89,742.57,1653.6,-378.86,465.56,1457.9,-344.42,831.45,1448.8,-527.33,609.52,1498.3,-500.38,675.89,1405.8,-368.53,587.2,1225.7,-553.01,688.42,1240.0,-325.83,359.84,1228.7,-184.63,1037.5,1238.6,-450.88,408.14,1139.5,-215.54,979.73,1158.3,-437.06,490.53,1249.3,14.244,1085.5,1267.5,-220.38,455.02,1184.0,34.701,1100.7,1196.3,-215.99,538.11,1031.9,-301.37,765.57,996.27,-408.31,497.99,1042.5,-469.22,637.22,1029.8,-545.36,569.6,550.2,-107.25,676.9,470.78,-451.38,488.62,519.92,-162.18,673.27,447.87,-549.0,602.23,488.72,-195.01,572.98,470.32,-471.07,516.81,149.9,-262.15,553.24,87.986,-518.36,428.4,135.53,-241.85,613.51,74.379,-589.54,549.4,66.404,-71.842,696.57,26.095,-388.18,446.24,83.818,-340.06,537.2,18.797,-631.19,509.86,1478.1,-437.31,478.2,1048.6,-364.23
86,1.417,701.57,1658.4,-289.1,622.05,1653.8,-292.93,748.24,1649.6,-356.82,476.42,1460.0,-328.72,837.86,1448.4,-502.86,618.37,1494.7,-482.45,683.43,1403.2,-349.04,596.0,1222.4,-534.34,694.87,1236.2,-306.97,382.12,1262.8,-133.44,1058.0,1278.8,-393.33,431.28,1170.1,-150.3,1009.2,1194.5,-371.11,523.07,1326.6,47.532,1089.2,1346.3,-168.53,491.88,1265.2,82.64,1110.7,1278.5,-152.18,546.74,1026.7,-282.73,772.96,993.19,-390.29,504.79,1039.0,-450.33,644.08,1026.8,-526.62,585.44,544.05,-107.46,680.25,468.23,-443.0,504.35,506.47,-154.52,676.49,447.08,-541.03,618.61,478.46,-187.47,576.17,469.05,-462.75,571.22,126.52,-162.05,553.33,87.817,-517.6,485.76,106.66,-133.89,613.6,74.664,-588.96,623.8,87.074,38.257,696.84,25.107,-388.12,506.03,38.572,-220.67,537.56,19.011,-631.02,518.2,1475.3,-421.03,485.14,1044.2,-345.28
90,1.484,703.39,1653.9,-263.95,623.92,1649.5,-269.33,751.46,1645.3,-330.74,486.73,1460.5,-304.65,840.54,1447.1,-473.11,623.06,1489.9,-457.54,688.76,1400.0,-323.17,601.75,1217.6,-506.72,702.22,1232.6,-280.05,408.18,1294.7,-80.601,1064.8,1310.6,-335.74,459.83,1202.4,-86.713,1020.4,1226.2,-306.33,554.71,1389.2,81.705,1089.1,1400.7,-117.0,528.07,1332.7,127.1,1113.6,1335.9,-93.833,556.43,1020.7,-253.24,781.1,990.28,-365.26,511.79,1033.0,-420.19,649.95,1023.4,-499.7,601.57,522.54,-117.45,684.78,465.53,-429.81,519.41,486.17,-153.87,679.97,447.04,-528.45,631.01,457.63,-193.12,580.47,467.56,-448.55,618.85,119.68,-84.028,553.68,88.26,-515.7,538.52,100.83,-42.468,613.75,76.168,-587.5,696.14,126.76,112.92,697.3,23.854,-388.03,556.31,16.82,-113.61,537.15,20.23,-630.71,523.42,1470.6,-396.39,493.8,1037.6,-314.75
94,1.55,703.51,1648.3,-234.45,624.0,1644.0,-239.1,750.98,1639.7,-301.66,492.77,1457.4,-273.13,838.51,1445.7,-439.91,622.4,1483.8,-426.43,691.49,1395.9,-292.14,603.46,1211.5,-472.08,707.42,1229.8,-248.03,436.29,1322.8,-26.403,1062.6,1332.9,-282.77,491.09,1232.6,-25.998,1018.7,1250.8,-248.82,586.3,1437.9,121.08,1088.9,1433.7,-67.018,562.49,1385.4,172.81,1114.4,1370.2,-41.51,566.04,1015.0,-214.96,790.76,987.35,-334.72,518.24,1025.5,-380.35,653.65,1017.5,-464.49,621.12,506.58,-107.22,695.57,460.66,-406.06,537.78,470.04,-138.07,688.87,445.67,-505.16,645.68,443.1,-185.04,591.73,463.74,-422.15,646.63,106.06,-68.997,554.74,89.735,-512.4,570.73,88.218,-20.138,615.0,79.298,-584.41,745.42,119.53,118.01,698.24,22.264,-387.56,581.86,5.7286,-87.446,537.41,23.091,-629.58,524.53,1463.4,-363.91,503.35,1029.6,-274.5
98,1.617,703.34,1643.5,-202.18,623.81,1638.8,-203.6,748.0,1635.3,-271.29,494.78,1454.6,-237.0,834.32,1444.4,-404.34,618.37,1477.5,-390.54,691.78,1392.8,-255.77,603.76,1203.8,-430.55,711.44,1228.6,-209.51,464.13,1348.0,26.69,1059.9,1347.1,-237.84,522.32,1260.4,29.126,1015.2,1265.8,-200.73,617.8,1472.7,166.74,1086.2,1454.4,-23.192,595.7,1421.8,220.6,1110.8,1391.4,3.5667,577.47,1008.8,-169.7,799.2,985.17,-297.26,524.74,1018.4,-334.11,657.49,1013.1,-422.27,641.27,493.59,-79.289,706.75,456.05,-375.8,554.1,461.89,-103.88,698.75,445.04,-476.43,657.93,432.48,-160.48,603.21,460.72,-390.63,660.82,93.566,-53.327,556.73,94.372,-506.01,587.0,77.488,-0.60945,616.39,85.775,-579.18,774.05,70.662,126.68,699.29,20.809,-386.71,585.22,11.368,-81.449,536.7,31.767,-626.72,522.53,1456.2,-326.77,513.24,1022.2,-227.67
102,1.684,705.04,1647.3,-168.27,625.58,1642.1,-165.15,745.98,1640.6,-240.08,497.44,1458.8,-197.11,830.92,1451.0,-370.07,614.47,1480.9,-352.41,692.71,1399.0,-217.94,605.19,1205.8,-387.99,716.78,1236.6,-170.31,488.35,1368.3,74.62,1054.3,1357.7,-197.23,548.15,1281.6,75.414,1009.6,1276.5,-158.86,646.35,1493.1,213.76,1078.7,1468.2,15.845,621.31,1443.7,267.72,1111.9,1408.1,40.894,587.86,1014.3,-126.3,806.04,989.92,-258.14,531.57,1024.3,-289.76,662.38,1018.0,-380.55,649.08,496.13,-44.939,720.57,458.73,-341.33,564.05,465.44,-68.249,710.77,450.53,-444.96,663.99,437.71,-130.06,616.43,462.68,-356.17,664.42,93.225,-43.344,563.27,104.86,-497.1,590.44,75.07,9.7113,621.95,100.1,-571.28,782.18,43.279,132.68,700.51,20.002,-385.36,586.2,15.749,-78.366,539.7,53.636,-621.57,520.92,1458.5,-286.79,523.08,1028.2,-182.98
106,1.75,709.02,1656.8,-135.2,629.94,1650.6,-128.14,746.27,1651.5,-209.03,501.66,1468.9,-157.95,828.93,1464.6,-336.41,612.65,1491.1,-316.18,695.74,1410.8,-183.65,605.66,1216.4,-348.97,723.03,1249.9,-135.8,506.75,1377.6,114.87,1052.2,1371.7,-159.6,569.15,1292.6,111.78,1004.1,1292.5,-120.74,667.26,1501.3,255.58,1087.6,1477.6,55.835,637.66,1452.0,308.52,1118.0,1415.8,78.759,597.03,1025.8,-85.102,810.24,1002.3,-225.29,534.44,1035.9,-245.48,660.66,1029.3,-341.73,651.3,498.83,-20.517,744.09,470.26,-303.28,566.34,469.23,-47.151,730.73,461.26,-408.17,667.66,444.02,-107.99,641.12,466.99,-313.3,665.0,94.733,-40.853,575.07,121.89,-481.19,590.39,75.112,10.499,631.96,121.43,-556.57,786.13,36.666,131.53,702.06,18.432,-383.83,586.49,16.794,-78.176,546.44,88.153,-609.27,521.55,1467.9,-248.23,530.1,1039.0,-138.75
