42,0.683,745.09,1713.6,-155.61,661.71,1694.0,-163.53,793.96,1691.9,-231.11,505.62,1499.9,-234.59,851.78,1503.8,-365.6,657.3,1535.5,-362.43,712.33,1449.3,-207.37,624.69,1235.9,-413.09,731.53,1259.4,-150.27,435.46,1167.5,-151.97,942.84,1173.1,-370.72,488.96,1141.8,-244.93,852.6,1141.1,-412.29,546.79,930.95,-85.781,894.67,937.33,-256.36,475.98,918.36,-88.885,951.92,920.27,-298.15,590.99,983.3,-134.27,845.41,987.75,-253.4,575.33,995.46,-378.64,705.99,997.18,-435.23,568.67,488.08,-196.53,796.02,476.88,-296.13,492.31,478.13,-263.06,811.01,471.58,-393.55,616.26,472.38,-278.87,719.83,444.08,-325.65,558.06,101.63,-302.63,720.32,94.352,-378.86,471.6,98.937,-320.15,779.31,90.994,-442.5,527.89,33.129,-118.35,870.38,27.865,-260.48,512.4,21.496,-408.76,681.8,15.804,-481.23,578.79,1527.2,-303.79,505.78,1031.3,-241.41
46,0.75,745.77,1712.6,-153.04,662.41,1693.0,-161.31,794.88,1690.9,-228.45,506.6,1499.7,-230.79,855.99,1504.8,-360.35,658.74,1535.8,-360.19,713.18,1448.1,-206.29,624.08,1237.3,-412.24,731.88,1257.9,-150.15,432.17,1168.3,-149.25,948.37,1174.6,-370.51,485.98,1141.6,-241.56,856.67,1142.0,-410.29,548.32,935.36,-79.106,900.38,942.28,-251.86,477.68,920.02,-84.043,954.48,919.63,-294.95,590.67,982.84,-134.48,845.09,987.77,-253.65,574.86,995.06,-378.08,705.37,996.75,-435.2,568.77,487.91,-195.77,796.01,476.75,-295.84,492.47,478.14,-262.52,811.01,471.37,-393.25,616.36,472.33,-278.41,720.04,444.1,-325.24,558.07,101.5,-302.63,720.33,94.261,-378.86,471.71,99.008,-320.15,779.53,90.97,-442.83,527.63,33.118,-118.09,870.42,27.887,-260.54,512.42,21.466,-408.81,681.83,15.75,-481.28,579.58,1527.4,-300.42,505.7,1031.2,-240.7
50,0.817,747.08,1711.3,-147.25,663.69,1691.7,-156.34,796.85,1690.2,-222.39,509.53,1500.2,-223.31,857.46,1506.3,-354.73,660.09,1537.1,-354.69,715.28,1445.4,-203.5,622.79,1240.5,-411.15,731.83,1253.9,-152.84,420.89,1173.5,-145.85,963.84,1182.6,-371.67,479.42,1144.3,-231.88,871.61,1143.3,-401.98,554.3,964.36,-48.178,919.75,980.77,-208.0,489.84,937.55,-57.78,971.79,948.05,-245.74,589.44,982.42,-137.46,843.79,988.25,-258.39,572.23,994.7,-379.93,702.06,995.84,-438.05,568.42,488.07,-195.67,795.75,477.12,-296.76,491.42,477.83,-261.78,810.54,471.19,-394.32,615.98,472.51,-278.45,719.64,443.9,-325.94,558.08,101.6,-302.63,720.2,94.115,-378.91,471.42,98.727,-319.97,779.49,90.859,-442.91,527.43,32.816,-118.06,870.31,27.882,-260.51,512.36,21.42,-408.74,681.74,15.518,-481.29,581.64,1528.7,-293.55,504.42,1031.2,-241.97
54,0.883,749.05,1709.2,-136.62,665.8,1690.3,-146.95,799.53,1689.2,-211.51,512.17,1501.1,-218.03,857.19,1508.7,-352.26,661.85,1539.7,-348.45,717.76,1444.5,-199.73,620.83,1243.9,-411.16,733.91,1252.0,-154.28,414.14,1185.7,-127.91,985.13,1199.2,-350.53,477.88,1147.9,-204.63,898.26,1147.1,-372.15,575.26,1027.8,8.7951,946.04,1055.7,-136.85,518.96,986.93,3.1202,1001.8,1017.5,-160.0,588.15,982.59,-143.23,840.76,987.96,-266.31,568.2,996.0,-385.46,697.24,996.33,-444.38,567.72,489.33,-198.8,794.24,477.94,-300.96,490.74,478.27,-264.74,808.53,471.52,-398.4,614.54,472.92,-281.38,718.25,444.41,-329.37,557.83,101.66,-302.9,720.16,94.045,-379.36,471.39,98.828,-320.21,779.32,90.482,-443.43,527.75,33.257,-118.08,870.4,28.424,-260.66,512.41,21.441,-408.81,681.8,15.355,-481.42,583.89,1530.7,-287.54,502.0,1032.4,-246.59
58,0.95,750.0,1703.8,-122.29,666.79,1685.7,-135.04,802.11,1686.6,-196.79,514.45,1502.1,-212.61,858.72,1510.1,-342.84,664.92,1541.9,-340.86,717.65,1442.0,-194.19,620.02,1248.9,-413.29,731.43,1248.2,-154.76,422.94,1200.7,-91.043,1009.0,1220.0,-307.97,489.8,1153.4,-160.51,928.68,1156.7,-320.63,600.72,1101.2,72.613,970.51,1134.4,-66.898,548.45,1055.1,80.893,1032.7,1097.3,-77.958,584.58,981.86,-152.97,836.87,988.06,-276.8,563.88,998.16,-394.97,692.45,997.46,-453.43,564.85,489.77,-204.14,792.11,478.83,-306.83,488.31,478.14,-269.88,806.32,471.58,-404.29,612.14,473.3,-286.94,715.88,444.57,-333.77,557.29,101.41,-303.66,720.08,93.924,-380.16,470.49,97.919,-320.67,779.2,89.886,-444.16,527.39,33.006,-118.25,869.89,28.35,-260.82,512.31,20.886,-408.83,681.66,14.714,-481.46,586.24,1532.4,-281.25,498.41,1033.8,-255.38
62,1.017,751.29,1696.0,-104.25,668.37,1679.4,-119.41,804.86,1681.4,-178.19,518.92,1503.3,-202.06,862.61,1511.0,-325.25,669.39,1544.4,-330.44,719.01,1438.4,-187.05,620.61,1256.2,-417.03,728.35,1243.2,-157.3,444.26,1219.2,-41.428,1029.1,1245.1,-251.87,514.85,1164.3,-101.9,956.18,1173.1,-257.79,623.31,1161.9,138.58,998.61,1194.5,-2.0894,573.95,1114.0,153.42,1060.9,1156.7,-8.7988,578.95,981.02,-165.87,832.51,987.65,-288.03,560.6,1001.2,-408.16,689.46,999.3,-464.14,563.01,492.07,-210.38,790.31,479.84,-312.93,484.99,478.82,-275.88,804.91,471.64,-410.3,609.49,473.68,-292.94,714.06,445.17,-339.97,557.03,101.88,-303.89,720.21,94.115,-380.98,470.67,98.172,-321.17,779.41,89.642,-444.94,527.77,33.662,-118.38,870.37,29.43,-260.94,512.51,21.197,-408.86,681.94,14.85,-481.7,589.2,1534.3,-271.52,493.92,1035.6,-268.66
66,1.083,753.36,1686.1,-83.189,670.51,1670.8,-100.36,808.27,1674.2,-156.52,525.6,1503.4,-185.62,866.66,1510.5,-301.64,674.09,1545.2,-315.52,719.93,1430.6,-176.96,621.41,1265.6,-419.91,723.88,1234.2,-158.48,465.03,1238.2,4.6126,1044.3,1268.8,-199.67,538.47,1180.6,-48.587,975.01,1192.7,-199.18,640.95,1207.2,195.71,1023.8,1232.8,55.786,594.44,1157.0,211.43,1083.0,1192.4,47.527,571.55,979.84,-180.46,827.99,986.9,-298.43,558.68,1004.2,-423.0,687.96,1001.3,-474.86,559.03,492.36,-217.08,788.46,481.27,-319.52,482.98,478.56,-282.61,803.74,471.96,-416.82,606.97,474.18,-299.44,712.29,446.41,-346.75,556.82,102.35,-303.66,720.42,94.437,-381.56,470.17,97.373,-321.42,779.69,89.485,-445.33,527.29,32.987,-118.32,869.71,27.975,-260.8,512.22,20.869,-408.85,681.72,14.801,-481.51,593.51,1534.2,-256.57,489.53,1036.9,-283.86
70,1.15,757.13,1675.6,-61.47,674.52,1661.6,-79.595,812.59,1665.3,-134.6,533.05,1501.9,-168.11,870.46,1509.0,-277.37,679.55,1545.1,-298.73,722.54,1422.6,-165.51,623.5,1275.3,-418.9,721.73,1224.3,-157.89,481.85,1254.6,41.294,1053.9,1287.4,-155.04,557.37,1193.9,-9.5601,988.3,1209.0,-152.13,655.69,1237.5,237.78,1042.5,1251.4,103.79,610.58,1185.5,254.61,1102.3,1212.0,91.594,566.97,978.1,-193.15,824.29,986.37,-308.45,556.6,1008.6,-435.07,686.16,1005.5,-484.79,557.19,494.23,-223.57,786.4,482.9,-326.84,481.04,479.57,-289.49,802.16,472.82,-424.12,604.98,474.59,-306.16,711.19,448.79,-353.43,556.66,102.91,-303.78,721.1,95.517,-381.64,470.37,97.973,-321.64,779.92,89.909,-445.05,527.76,32.859,-118.13,870.48,27.518,-260.5,512.45,21.746,-408.75,682.08,16.203,-481.39,598.78,1533.0,-239.75,486.12,1038.9,-295.82
74,1.217,761.55,1664.2,-42.663,678.84,1651.3,-61.204,817.2,1655.5,-115.63,539.42,1498.2,-151.95,874.79,1504.8,-255.34,685.24,1542.7,-283.31,724.39,1413.7,-154.37,624.99,1282.1,-416.51,721.32,1215.2,-153.45,497.59,1265.8,69.871,1059.3,1298.0,-116.65,572.04,1203.5,21.165,995.71,1216.8,-114.05,662.37,1254.2,275.31,1061.2,1257.1,144.4,621.82,1197.6,287.02,1115.8,1212.5,126.05,564.06,975.84,-202.74,821.45,986.08,-317.96,553.55,1011.7,-443.43,682.83,1008.0,-492.41,555.12,495.09,-229.45,784.13,484.49,-333.34,478.44,479.66,-294.41,800.07,473.92,-430.35,603.02,475.07,-312.28,708.05,449.63,-360.26,556.39,103.54,-303.81,721.34,96.175,-381.56,470.03,97.737,-321.39,780.21,90.352,-444.81,527.37,31.869,-117.96,870.27,26.124,-260.18,512.35,22.001,-408.57,681.94,16.957,-481.12,603.74,1530.0,-224.52,483.72,1040.3,-303.54
78,1.283,765.85,1652.7,-27.881,683.04,1641.0,-46.656,821.25,1645.2,-101.22,546.43,1496.1,-137.47,877.59,1498.5,-236.41,690.59,1539.8,-270.07,725.31,1404.5,-146.31,625.69,1288.4,-415.17,721.44,1206.4,-144.85,510.55,1272.9,94.466,1060.0,1302.9,-81.656,586.13,1210.8,47.564,997.35,1220.8,-80.887,668.88,1255.9,309.2,1083.5,1249.4,177.59,627.58,1198.2,314.8,1127.1,1196.9,151.66,561.08,975.6,-210.08,818.7,985.59,-325.03,551.07,1014.3,-449.95,680.21,1010.1,-498.64,553.77,496.53,-233.45,782.23,485.65,-337.84,476.94,480.39,-298.2,798.02,474.46,-434.78,601.63,475.73,-316.15,706.31,450.69,-364.3,556.4,104.29,-303.51,722.33,96.888,-380.45,470.11,98.355,-321.07,780.28,90.944,-444.4,527.61,31.509,-117.74,870.49,25.421,-259.82,512.6,22.796,-408.36,682.08,17.859,-480.87,608.96,1527.0,-210.95,480.97,1041.9,-310.07
82,1.35,769.16,1642.6,-16.541,686.39,1631.6,-35.582,824.62,1636.2,-89.934,554.45,1493.9,-121.88,880.4,1492.6,-218.99,695.71,1537.1,-258.33,727.5,1396.0,-139.36,624.73,1295.1,-412.44,720.18,1198.0,-139.66,522.61,1278.0,117.73,1058.5,1303.1,-53.959,597.61,1214.5,71.0,994.3,1221.2,-52.443,673.08,1247.7,339.1,1103.1,1236.3,199.5,629.63,1190.3,338.68,1139.9,1182.1,166.03,556.51,976.58,-217.28,815.89,985.17,-330.5,549.32,1016.1,-457.08,678.76,1011.3,-504.14,552.13,497.83,-237.1,780.73,486.84,-341.19,475.34,481.03,-301.85,796.71,475.21,-438.01,600.13,476.38,-319.45,704.87,451.67,-367.56,556.36,105.01,-303.25,722.07,98.123,-380.41,470.18,98.763,-320.94,780.48,91.488,-444.04,527.75,31.448,-117.59,870.69,25.151,-259.58,512.61,23.425,-408.26,682.26,18.803,-480.79,614.83,1524.6,-197.52,478.33,1043.7,-317.6
86,1.417,772.05,1634.6,-6.6767,689.18,1624.0,-25.873,827.59,1628.7,-79.999,560.82,1489.8,-109.63,883.33,1486.5,-206.06,699.62,1533.9,-247.81,729.35,1388.6,-133.09,624.14,1299.8,-409.32,718.94,1190.6,-134.88,533.3,1278.0,132.57,1059.9,1296.3,-41.636,608.97,1214.1,85.559,993.4,1216.2,-37.541,668.29,1238.1,362.08,1116.1,1227.3,208.48,631.07,1177.9,353.47,1145.0,1170.0,175.75,551.53,975.06,-224.19,812.91,984.53,-333.97,548.31,1018.0,-463.02,678.15,1013.4,-508.76,549.1,498.42,-241.19,779.58,487.9,-343.94,473.48,481.04,-306.33,795.34,475.84,-440.66,598.4,476.81,-323.04,704.22,453.0,-369.72,556.11,105.61,-303.11,722.34,98.716,-380.35,470.05,98.613,-321.09,780.78,92.127,-444.08,527.47,31.078,-117.54,870.39,24.472,-259.48,512.54,23.512,-408.17,682.33,19.624,-480.71,619.23,1521.3,-185.94,475.73,1044.6,-324.68
90,1.483,775.17,1626.6,1.6833,692.34,1617.1,-17.491,829.7,1621.0,-72.889,563.56,1486.1,-102.79,885.6,1480.7,-200.08,702.29,1531.2,-240.7,730.91,1383.8,-128.51,623.84,1301.9,-407.51,718.32,1185.4,-128.56,536.84,1273.1,137.77,1063.9,1287.1,-41.184,614.21,1211.0,91.176,996.67,1207.9,-36.2,664.98,1231.4,370.59,1121.7,1223.7,209.48,632.34,1169.2,357.93,1145.9,1162.6,180.21,547.81,974.16,-228.6,810.19,983.0,-335.09,547.71,1019.9,-467.02,678.56,1015.0,-511.03,547.2,499.18,-244.08,778.3,487.83,-345.7,472.52,481.31,-310.27,794.01,475.53,-443.21,596.92,476.85,-325.66,703.01,453.06,-371.55,555.77,105.62,-303.73,722.32,98.643,-380.73,469.89,98.537,-321.64,781.15,91.378,-443.18,527.69,31.186,-117.73,870.81,25.052,-259.74,512.71,23.725,-408.2,682.26,19.965,-481.16,621.85,1518.4,-178.77,473.52,1045.5,-329.24
94,1.55,779.12,1618.3,8.5965,696.0,1610.2,-10.673,833.37,1614.1,-66.216,563.1,1482.6,-103.2,887.74,1477.3,-199.92,703.75,1529.2,-237.81,730.93,1380.6,-127.12,625.15,1300.6,-406.72,720.38,1181.7,-125.04,527.1,1265.5,132.57,1070.3,1274.1,-54.354,606.49,1206.5,87.528,1000.5,1197.5,-46.269,661.52,1233.7,364.13,1115.2,1222.8,202.49,627.49,1171.7,354.64,1143.5,1161.8,176.04,545.37,973.48,-229.3,808.89,981.9,-334.04,547.57,1019.4,-467.47,678.25,1014.4,-510.78,545.54,498.65,-243.8,777.71,487.39,-345.13,471.05,480.71,-309.83,794.03,475.32,-441.84,596.23,476.76,-324.93,701.93,452.22,-371.45,556.02,106.13,-303.29,722.69,98.346,-380.22,470.0,98.171,-321.51,780.99,92.377,-445.46,527.27,30.994,-117.54,870.24,24.589,-259.57,512.54,23.396,-408.17,682.37,18.899,-480.89,622.7,1515.7,-177.23,472.17,1045.1,-330.41
98,1.617,785.24,1608.1,16.072,702.01,1604.0,-2.5465,838.66,1606.8,-59.608,560.94,1482.4,-106.55,890.48,1476.8,-204.56,705.2,1529.9,-237.13,733.34,1382.8,-126.09,626.56,1299.4,-406.19,722.07,1184.8,-122.24,499.86,1254.1,114.76,1077.4,1253.9,-87.64,576.96,1193.9,71.811,1005.7,1181.1,-77.066,648.73,1239.7,337.79,1109.9,1225.3,173.15,614.28,1177.0,334.76,1133.0,1159.7,153.68,546.98,974.2,-226.59,809.51,982.35,-332.23,547.32,1019.1,-464.79,677.94,1013.9,-508.51,546.01,498.87,-241.45,778.08,487.33,-343.19,472.1,481.03,-308.09,793.98,475.5,-439.93,596.61,476.88,-322.57,701.93,451.83,-369.58,555.88,105.62,-302.79,722.61,98.461,-379.85,469.91,98.449,-321.6,780.54,92.608,-445.13,527.58,31.406,-117.48,870.67,25.323,-259.52,512.73,23.669,-408.18,682.37,19.068,-480.82,623.47,1516.1,-178.44,472.55,1045.4,-327.58
102,1.683,793.11,1588.2,27.698,709.43,1588.5,9.0831,846.87,1592.9,-46.76,558.29,1480.6,-109.46,895.01,1476.3,-210.32,707.62,1531.0,-234.53,735.0,1383.6,-125.67,626.84,1298.3,-405.02,724.51,1186.1,-120.86,459.78,1240.9,82.196,1079.6,1230.8,-139.01,531.32,1176.5,38.641,1008.9,1157.5,-131.37,628.8,1245.3,286.34,1093.5,1228.2,118.82,592.09,1183.3,292.89,1114.8,1160.4,107.59,549.08,974.33,-222.2,810.51,982.95,-329.77,547.42,1018.2,-460.43,677.87,1013.0,-505.24,547.06,498.45,-238.54,779.12,487.16,-340.42,472.82,481.03,-305.07,794.97,475.49,-437.35,597.28,476.86,-319.81,703.92,452.21,-366.13,556.01,105.58,-302.52,721.87,98.459,-379.9,470.16,98.596,-321.08,780.4,92.81,-444.67,527.39,31.075,-117.35,870.53,24.928,-259.34,512.66,23.639,-408.13,682.19,19.099,-480.66,625.18,1516.5,-177.97,473.73,1045.3,-322.77
106,1.75,802.55,1560.9,45.595,718.47,1566.3,27.644,856.25,1570.9,-27.98,557.71,1473.6,-108.41,901.1,1471.3,-210.5,712.96,1528.7,-223.6,740.07,1378.6,-120.48,628.37,1298.5,-403.01,730.14,1183.7,-120.86,412.06,1226.8,31.267,1073.8,1206.1,-208.87,480.6,1159.3,-15.112,1000.1,1136.0,-202.53,595.1,1245.9,213.97,1072.1,1227.5,43.016,559.48,1185.4,228.49,1091.3,1158.0,38.745,552.5,975.29,-219.12,811.83,983.11,-330.7,546.48,1017.4,-457.39,676.47,1012.1,-504.05,548.43,498.25,-236.1,780.29,487.23,-338.74,473.14,480.83,-302.05,795.97,475.23,-435.73,598.15,476.89,-317.57,704.54,451.49,-364.69,556.19,105.46,-302.38,722.61,98.483,-378.99,470.38,98.912,-320.94,780.47,92.703,-444.46,527.66,31.405,-117.32,870.64,25.148,-259.21,512.74,23.574,-408.16,682.02,18.891,-480.51,629.65,1512.6,-170.5,475.47,1045.9,-318.6
