42,0.683,587.99,1751.9,-92.817,514.57,1724.9,-120.86,656.93,1739.4,-152.34,405.94,1477.4,-207.52,788.03,1527.3,-263.21,585.7,1557.8,-274.7,617.09,1470.1,-154.32,594.26,1351.7,-370.85,649.68,1281.8,-119.94,367.89,1135.4,-185.2,805.3,1173.4,-329.17,460.21,1118.6,-248.32,901.31,1191.6,-281.43,420.09,894.15,-142.21,891.09,945.13,-223.82,366.78,889.14,-192.55,933.87,940.94,-283.85,520.91,1035.9,-131.71,814.86,1025.4,-179.33,502.93,1033.1,-315.55,763.8,1032.0,-369.93,578.41,513.0,-189.82,767.78,500.92,-179.82,499.83,492.07,-267.07,825.67,490.75,-269.41,615.31,460.19,-285.71,708.42,471.13,-258.27,611.38,86.8,-287.93,732.3,84.844,-289.29,518.11,80.781,-302.88,823.35,86.317,-326.99,533.33,35.9,-103.62,819.96,26.874,-123.86,574.53,14.966,-395.87,762.68,18.539,-409.88,395.6,1290.4,-183.84,467.45,1043.6,-229.36
46,0.75,583.99,1740.0,-70.716,509.88,1715.6,-99.84,651.89,1732.0,-132.04,401.06,1473.2,-196.82,780.77,1529.3,-260.09,578.23,1558.5,-265.72,613.49,1466.1,-149.62,586.38,1355.3,-369.42,648.08,1277.3,-122.29,364.23,1131.3,-178.79,799.12,1178.0,-336.21,454.74,1115.5,-244.94,895.75,1195.4,-289.96,418.14,889.95,-139.63,888.81,948.06,-235.87,363.41,885.31,-188.46,929.99,945.11,-297.0,521.46,1033.9,-137.73,815.57,1027.8,-190.45,500.99,1033.5,-322.54,761.36,1034.7,-381.31,577.77,512.68,-194.77,771.92,503.25,-172.39,498.95,491.51,-271.01,827.86,491.45,-265.2,614.47,459.58,-290.64,710.91,471.6,-249.87,610.97,86.876,-287.28,733.5,87.214,-288.91,517.88,80.28,-302.69,824.31,87.054,-327.05,533.28,36.972,-104.26,820.03,28.248,-124.44,574.49,14.273,-396.06,762.22,19.551,-409.57,391.7,1286.2,-176.38,466.96,1041.8,-235.39
50,0.817,579.98,1721.5,-43.194,505.79,1700.9,-74.208,647.57,1721.3,-105.42,398.57,1467.5,-183.3,774.71,1531.9,-257.93,571.65,1558.3,-255.22,612.57,1461.4,-144.92,578.38,1358.7,-367.51,649.7,1272.7,-125.21,361.69,1126.0,-171.22,794.86,1182.6,-345.42,450.22,1110.7,-239.81,891.58,1200.0,-300.08,417.12,884.42,-136.47,888.47,952.46,-248.74,360.77,880.2,-183.59,928.73,950.51,-310.48,524.93,1032.5,-143.01,818.27,1031.0,-204.14,498.66,1034.2,-327.98,757.43,1037.1,-395.01,579.4,512.78,-199.69,782.71,509.53,-159.09,498.06,491.19,-272.76,834.35,493.38,-254.25,612.8,459.09,-296.68,718.96,473.56,-233.52,610.67,86.699,-287.39,739.4,92.69,-284.99,517.4,80.195,-302.66,827.57,89.534,-325.37,533.67,37.908,-104.62,820.85,32.23,-125.48,574.42,13.975,-396.23,761.83,24.146,-408.7,390.23,1280.7,-167.1,467.11,1040.0,-240.37
54,0.883,578.45,1693.3,-13.273,504.17,1677.8,-46.795,645.81,1704.0,-74.853,399.7,1460.2,-169.88,771.78,1534.0,-256.54,568.18,1557.0,-245.15,614.65,1455.8,-141.01,573.17,1361.0,-365.75,654.58,1267.4,-128.96,362.2,1119.7,-161.38,792.92,1187.1,-355.99,447.69,1104.5,-233.97,890.55,1204.9,-312.7,417.04,876.87,-132.78,890.94,957.78,-261.6,358.57,874.05,-177.25,929.74,956.22,-324.31,530.72,1029.9,-145.28,822.61,1033.4,-217.79,496.43,1033.9,-329.6,752.57,1037.2,-407.42,581.74,512.23,-204.17,792.19,517.94,-141.76,497.42,490.83,-273.6,843.93,496.93,-238.34,611.56,458.89,-302.37,728.86,476.72,-216.64,610.36,86.654,-287.77,747.41,99.583,-283.15,516.6,79.577,-302.48,833.94,94.407,-325.71,533.55,37.469,-104.65,827.13,41.809,-127.04,574.05,13.538,-396.23,762.36,29.364,-402.52,392.27,1273.8,-156.59,469.48,1038.6,-239.13
58,0.95,581.1,1657.9,15.886,506.83,1649.3,-20.535,648.54,1680.1,-42.382,405.29,1453.0,-158.53,773.09,1534.8,-252.51,570.42,1556.6,-233.11,620.46,1450.4,-136.35,573.13,1363.5,-363.31,662.82,1263.2,-130.72,366.62,1113.5,-151.03,795.45,1191.8,-366.29,449.08,1097.8,-226.55,893.91,1209.9,-324.57,419.02,869.7,-127.06,897.49,963.11,-273.41,358.49,868.01,-169.63,934.25,961.73,-337.42,535.2,1031.7,-146.86,828.81,1035.5,-225.79,497.96,1034.7,-331.92,752.48,1035.5,-414.99,585.59,513.19,-205.19,800.17,523.28,-131.62,499.76,491.66,-272.97,852.59,500.61,-227.23,613.08,458.77,-303.92,737.82,480.2,-207.07,610.52,86.535,-287.81,762.28,102.16,-272.03,516.85,80.041,-302.32,849.06,98.234,-313.49,533.98,37.545,-104.45,842.78,50.989,-114.5,574.34,14.124,-396.22,780.32,29.462,-389.76,398.18,1267.5,-146.72,472.95,1038.6,-240.44
62,1.017,586.34,1620.1,44.665,512.73,1618.9,6.3646,654.92,1651.0,-7.9909,413.51,1444.5,-147.1,780.1,1532.7,-239.35,577.94,1553.6,-215.23,628.11,1440.7,-126.79,579.03,1366.6,-358.0,670.83,1255.0,-130.42,372.38,1106.7,-142.9,803.43,1195.6,-371.31,454.47,1090.5,-218.67,901.85,1213.3,-329.66,422.69,862.34,-119.28,908.79,966.45,-282.58,362.27,861.38,-161.54,944.2,966.19,-347.7,538.94,1030.2,-152.26,834.67,1035.4,-230.27,502.79,1034.7,-338.41,758.36,1034.5,-420.51,588.65,513.83,-204.49,804.91,524.22,-131.27,503.96,491.74,-272.85,861.86,502.19,-223.39,617.53,458.29,-302.74,746.19,478.8,-206.36,611.14,86.414,-287.06,784.42,95.794,-248.26,517.11,79.915,-302.31,873.34,96.078,-286.79,533.7,36.897,-104.32,861.67,45.066,-88.021,574.06,13.849,-396.11,808.68,25.587,-364.83,404.93,1260.0,-138.2,477.66,1038.6,-246.86
66,1.083,592.76,1580.1,75.412,520.75,1585.2,35.399,664.43,1616.3,30.443,425.56,1431.8,-131.17,794.0,1522.4,-212.51,592.25,1543.7,-188.76,639.76,1422.9,-110.31,590.77,1369.6,-349.3,678.51,1238.1,-130.07,379.48,1096.0,-136.3,818.59,1195.4,-369.47,462.36,1079.8,-210.96,915.62,1210.8,-324.6,429.67,852.35,-109.27,923.88,963.16,-286.82,370.52,850.9,-152.93,958.68,965.18,-351.96,540.99,1028.7,-163.9,839.43,1030.5,-233.68,510.86,1037.1,-353.01,769.39,1032.2,-425.02,593.38,516.27,-199.32,812.22,522.78,-137.32,512.31,491.77,-271.17,873.0,500.17,-223.58,625.99,456.62,-296.2,757.29,474.6,-212.42,612.06,85.702,-286.31,806.14,91.702,-222.48,518.3,80.483,-302.54,898.33,89.633,-253.73,533.46,36.875,-104.12,869.86,51.332,-53.485,574.23,14.081,-396.13,840.27,13.496,-331.92,413.83,1248.5,-129.1,482.04,1040.1,-262.73
70,1.15,601.7,1531.2,112.71,532.43,1541.0,69.883,676.07,1570.5,75.063,442.12,1409.3,-107.45,814.72,1497.1,-170.34,612.64,1524.7,-153.73,653.77,1393.4,-89.421,610.32,1372.8,-335.24,686.5,1210.1,-126.91,389.92,1077.4,-128.91,840.8,1186.9,-358.81,472.34,1061.9,-203.18,935.27,1197.9,-308.39,441.38,835.03,-99.761,940.3,949.06,-284.56,382.64,832.65,-144.5,976.52,954.29,-348.76,542.79,1025.5,-189.54,843.69,1019.1,-236.43,524.7,1042.8,-380.13,788.06,1031.2,-430.18,603.19,523.9,-177.46,824.62,523.59,-143.19,530.1,490.17,-256.48,884.92,496.2,-225.49,643.3,453.35,-271.32,770.0,468.76,-215.79,614.31,84.461,-285.04,817.28,90.578,-207.55,520.94,81.761,-302.5,909.68,83.905,-235.13,533.66,36.286,-103.66,872.59,49.974,-34.959,574.46,15.024,-395.96,851.76,11.866,-316.28,426.78,1227.8,-116.22,486.92,1044.4,-295.11
74,1.217,611.3,1465.0,148.59,543.86,1479.6,104.0,687.4,1508.0,120.87,461.57,1379.6,-81.281,837.17,1457.1,-117.53,636.01,1494.1,-114.15,667.87,1351.8,-67.316,637.74,1370.9,-313.93,689.75,1176.5,-128.52,405.5,1051.5,-117.07,869.69,1170.0,-337.0,486.71,1037.8,-192.6,959.2,1172.4,-278.04,456.3,808.73,-92.082,955.56,923.91,-274.7,397.65,807.15,-136.73,995.55,932.25,-335.94,542.72,1012.3,-225.25,843.68,998.76,-238.05,546.61,1047.9,-414.15,813.66,1034.1,-435.25,619.1,522.36,-140.72,829.06,520.26,-145.32,545.35,484.64,-222.67,888.12,489.99,-229.83,657.95,447.07,-229.82,773.14,465.32,-214.09,616.19,84.615,-281.55,813.72,85.922,-205.9,522.51,83.419,-299.61,906.73,80.932,-234.03,532.96,33.936,-102.06,871.68,40.144,-31.563,574.58,17.138,-395.15,851.12,9.9092,-316.12,444.5,1199.9,-99.779,493.64,1047.2,-333.11
78,1.283,616.62,1385.1,179.84,551.49,1406.0,134.57,694.28,1430.1,160.55,477.16,1338.9,-56.724,848.34,1397.8,-66.676,653.42,1449.4,-75.429,678.22,1300.1,-48.392,660.97,1357.6,-290.29,690.96,1131.6,-132.07,421.7,1013.2,-104.93,900.67,1135.4,-307.64,504.75,1001.7,-178.48,983.26,1129.0,-237.78,473.87,770.75,-83.195,970.75,881.48,-255.7,416.63,769.04,-129.72,1019.8,893.01,-309.65,550.04,992.98,-253.49,848.94,981.33,-249.26,566.76,1043.7,-438.73,834.3,1032.0,-441.67,620.26,523.07,-133.58,824.34,519.21,-145.35,550.79,482.02,-218.55,892.11,485.34,-225.33,662.17,444.18,-221.85,776.03,462.42,-221.66,616.99,83.519,-282.06,811.83,82.21,-204.02,523.73,83.425,-300.3,904.77,79.728,-231.25,533.42,35.196,-102.4,869.44,30.039,-28.79,574.91,16.772,-395.53,851.79,11.142,-316.02,459.84,1162.0,-83.268,510.98,1033.2,-362.92
82,1.35,615.65,1298.3,206.84,552.5,1323.6,159.97,693.56,1344.7,195.94,487.8,1282.1,-32.246,855.34,1339.4,-25.949,663.91,1397.0,-36.231,685.64,1243.2,-32.035,674.02,1344.8,-262.43,698.14,1085.6,-133.15,436.33,960.77,-93.09,924.96,1083.5,-266.12,522.51,952.88,-164.31,999.46,1072.3,-188.01,494.05,719.67,-72.452,985.41,825.1,-225.63,439.5,717.36,-121.63,1043.5,840.72,-270.61,564.16,988.61,-268.25,861.88,969.71,-270.6,576.44,1052.1,-447.36,843.21,1033.1,-457.07,623.79,526.63,-148.34,831.8,520.34,-151.06,553.26,483.52,-232.2,898.52,485.05,-228.71,664.46,445.15,-235.57,782.34,463.17,-227.13,616.91,83.409,-281.88,812.78,82.231,-204.13,523.76,82.545,-300.54,906.01,79.778,-231.96,533.07,35.754,-103.18,869.48,30.076,-28.765,574.49,15.28,-395.67,851.26,10.069,-315.95,469.92,1108.6,-67.379,520.61,1041.1,-372.27
86,1.417,612.01,1206.9,224.15,551.68,1237.1,175.64,688.82,1253.8,223.49,501.61,1222.3,-8.4737,859.61,1279.7,8.1792,672.14,1338.9,0.27455,695.78,1186.5,-18.976,687.23,1326.7,-228.59,706.49,1033.4,-130.92,454.75,905.67,-78.393,939.29,1022.9,-218.82,540.81,901.07,-150.02,1011.7,1013.9,-138.42,519.62,666.35,-59.799,1001.7,766.03,-178.48,465.41,662.78,-109.46,1061.0,781.71,-220.35,571.0,987.24,-285.98,865.87,958.04,-282.43,589.38,1064.7,-460.38,855.98,1039.6,-463.25,623.33,531.13,-168.26,834.59,522.45,-161.03,553.27,487.05,-251.92,901.31,484.41,-239.13,663.67,447.12,-253.01,785.45,464.48,-236.75,616.13,83.793,-282.8,812.57,82.935,-204.92,523.73,82.715,-301.94,905.61,79.853,-232.55,533.24,37.34,-104.23,869.17,30.505,-29.159,574.64,14.914,-395.98,851.59,10.579,-316.15,484.82,1053.9,-49.284,529.98,1049.9,-387.19
90,1.483,611.55,1117.4,232.38,554.1,1151.4,183.9,687.94,1165.1,241.14,514.39,1162.4,11.206,862.47,1221.6,35.694,679.3,1278.1,30.409,704.15,1129.8,-9.3786,697.65,1301.7,-195.79,713.54,985.04,-133.52,475.06,849.94,-61.82,949.71,958.8,-172.5,560.18,848.88,-135.01,1018.0,953.49,-89.662,548.53,613.28,-43.42,1010.0,703.55,-118.23,494.93,607.59,-93.626,1071.3,717.93,-157.99,577.41,981.43,-298.43,869.8,946.5,-288.85,600.9,1072.7,-464.59,866.85,1043.7,-465.62,620.55,534.9,-183.67,837.98,523.12,-167.82,551.64,489.09,-267.98,905.48,483.41,-244.61,661.76,448.45,-266.42,789.18,464.66,-244.33,615.05,84.431,-283.59,812.58,82.622,-205.47,522.9,82.216,-303.19,905.97,79.736,-232.95,532.57,37.259,-104.66,868.43,29.619,-29.29,574.41,14.392,-396.1,851.48,10.301,-316.12,500.03,998.53,-31.766,538.98,1055.0,-394.13
94,1.55,615.78,1036.2,236.23,559.42,1072.8,188.61,691.04,1085.5,251.76,524.08,1105.7,28.653,862.78,1161.2,55.938,685.67,1217.8,54.34,710.08,1075.0,-5.1867,705.85,1270.6,-164.29,720.36,942.76,-137.33,494.75,796.77,-45.4,959.49,895.57,-134.84,580.56,799.05,-118.55,1023.6,896.88,-49.37,579.61,564.72,-20.663,1010.2,646.62,-47.83,528.21,555.29,-72.798,1074.8,655.53,-83.673,587.26,970.96,-304.39,876.12,933.36,-294.22,610.81,1077.2,-461.39,876.44,1045.7,-464.95,625.31,536.26,-189.8,838.44,523.92,-167.66,555.57,489.46,-274.07,907.6,482.46,-242.81,665.71,447.85,-272.54,791.54,464.59,-246.17,615.36,83.849,-283.61,811.51,82.282,-205.68,523.13,82.394,-303.75,905.24,79.771,-232.85,533.0,37.169,-104.8,867.87,28.634,-29.035,574.43,14.187,-396.21,851.49,10.502,-316.13,512.8,946.6,-16.183,547.17,1055.9,-391.89
98,1.617,621.66,963.86,237.28,565.73,1002.5,190.29,695.07,1014.1,258.71,534.61,1050.8,45.024,866.09,1103.8,71.418,692.58,1160.6,73.833,721.38,1023.9,7.0513,712.3,1237.0,-134.89,726.65,904.68,-141.11,512.98,746.64,-29.813,968.2,833.72,-101.2,599.47,751.42,-102.71,1026.0,842.47,-13.409,610.55,522.08,8.5203,1006.7,597.22,21.84,563.48,506.69,-46.304,1073.4,600.39,-10.531,581.26,962.72,-297.89,883.75,922.34,-294.82,618.08,1075.8,-452.6,883.49,1045.7,-460.35,635.62,535.09,-186.17,843.02,524.27,-163.77,563.07,488.27,-268.24,911.96,481.34,-239.24,672.54,446.04,-270.29,795.77,465.27,-241.98,616.37,82.91,-283.42,810.01,82.495,-206.08,523.46,83.045,-303.58,904.46,79.759,-232.94,533.42,35.603,-104.27,867.72,27.216,-28.381,574.36,14.615,-396.09,851.33,10.633,-316.03,524.87,896.05,-1.4151,554.02,1050.0,-383.11
102,1.683,628.46,898.33,236.11,572.99,938.96,189.69,700.29,948.9,263.09,547.43,999.72,58.132,870.2,1053.6,86.166,699.85,1107.5,90.223,732.44,975.91,20.686,718.14,1203.1,-108.52,736.01,872.49,-144.28,532.11,700.61,-12.112,975.6,778.84,-64.826,616.99,705.89,-86.09,1028.2,793.82,24.35,639.05,485.3,43.163,1004.2,553.66,82.035,598.91,462.74,-12.631,1070.8,552.54,49.591,570.24,954.32,-285.9,891.25,911.6,-291.96,624.6,1072.0,-440.23,889.86,1044.5,-452.59,650.17,532.73,-177.8,851.85,525.64,-154.72,573.34,487.15,-257.3,918.36,480.48,-231.44,681.62,443.73,-264.98,802.11,466.92,-232.29,617.56,82.304,-283.91,809.6,82.715,-206.13,523.94,84.229,-303.03,904.18,79.678,-232.51,534.19,33.591,-103.13,868.14,25.814,-27.429,574.37,15.462,-395.88,851.26,11.245,-315.87,539.64,850.04,13.594,560.77,1041.5,-370.42
106,1.75,637.37,840.41,234.69,581.5,882.24,189.09,707.64,891.56,265.88,559.77,953.12,68.724,873.79,1010.8,99.5,705.85,1059.5,103.77,741.06,932.45,30.793,723.12,1170.0,-85.265,745.98,843.62,-145.21,550.54,658.39,7.677,984.45,733.24,-28.021,633.97,662.69,-66.723,1032.1,750.72,63.778,662.64,453.05,81.149,1003.6,510.7,126.65,630.29,424.83,22.314,1070.7,508.93,95.91,580.35,938.68,-280.45,898.99,900.2,-286.67,631.99,1066.3,-427.48,897.23,1042.1,-441.54,660.43,530.28,-167.0,859.46,526.9,-143.82,581.88,486.07,-246.26,924.44,479.32,-221.9,689.23,441.7,-256.2,808.43,467.99,-221.37,618.14,82.166,-283.86,809.54,82.259,-205.68,524.27,85.304,-302.24,903.73,79.452,-231.51,534.67,32.273,-102.48,868.65,24.518,-26.575,574.44,16.45,-395.66,851.07,11.725,-315.65,554.53,807.57,28.447,568.76,1030.3,-358.58
