42,0.683,669.25,1555.0,-288.89,595.42,1532.3,-303.73,725.53,1543.3,-343.44,497.73,1360.3,-369.61,785.66,1367.1,-490.1,612.4,1409.3,-486.69,651.92,1329.0,-367.02,604.09,1148.7,-517.03,688.9,1120.2,-313.09,430.96,1044.7,-318.02,851.24,1044.8,-500.0,484.91,1026.2,-393.2,763.23,1032.2,-488.47,508.46,826.88,-266.58,829.2,845.62,-411.76,444.49,820.14,-292.15,849.3,823.27,-472.64,520.72,939.1,-312.96,785.65,924.31,-407.13,543.33,951.49,-489.13,650.43,948.24,-530.55,567.06,447.65,-357.18,716.8,454.52,-407.58,496.56,450.53,-377.8,769.49,451.31,-468.35,585.6,416.28,-446.48,653.75,448.15,-459.8,571.23,80.049,-444.93,655.93,88.07,-463.62,494.17,82.887,-422.04,729.46,75.716,-494.64,593.29,37.837,-253.69,741.81,37.256,-299.24,511.49,7.5689,-503.32,672.74,7.9528,-553.52,546.72,1395.3,-435.89,477.9,967.61,-413.58
46,0.75,670.39,1557.3,-290.23,596.69,1533.9,-303.13,727.61,1546.0,-345.52,497.5,1360.4,-369.25,785.38,1367.2,-489.21,612.21,1409.6,-486.1,651.69,1329.4,-366.25,603.9,1148.9,-516.84,688.85,1120.3,-312.92,430.71,1044.6,-318.22,850.74,1044.9,-499.64,484.75,1025.9,-393.22,762.72,1032.4,-488.15,509.38,827.58,-266.26,828.61,845.59,-411.85,444.73,820.19,-292.27,848.64,823.35,-472.8,520.49,939.69,-312.97,785.33,924.36,-407.12,543.18,951.72,-489.44,650.34,948.48,-530.73,567.64,448.61,-357.16,716.7,454.59,-407.6,496.48,450.83,-378.0,769.38,451.36,-468.37,585.63,416.01,-446.18,653.53,448.19,-459.99,571.15,80.014,-444.92,655.91,88.184,-463.72,494.28,83.215,-422.1,729.44,75.712,-494.66,593.49,38.122,-253.7,742.4,38.004,-299.2,511.64,7.7856,-503.31,672.88,8.1556,-553.55,546.4,1395.5,-435.32,477.73,967.88,-413.96
50,0.817,670.98,1558.2,-290.98,597.05,1534.1,-302.72,727.65,1546.8,-346.92,497.06,1359.8,-368.37,785.0,1367.4,-488.9,611.6,1409.4,-485.48,651.18,1328.9,-365.91,603.66,1149.1,-516.63,688.26,1119.7,-312.86,430.45,1044.0,-317.99,850.4,1045.3,-499.38,484.5,1025.9,-393.18,762.46,1032.6,-487.99,508.44,826.42,-267.04,828.56,845.91,-411.5,444.31,819.54,-292.77,848.64,823.63,-472.44,519.96,939.13,-313.57,785.07,924.37,-407.16,542.95,951.63,-489.7,650.15,948.42,-530.89,566.85,447.98,-357.44,716.63,454.62,-407.23,496.19,450.62,-378.22,769.35,451.24,-467.9,585.53,416.01,-446.3,653.44,448.12,-459.87,571.17,80.032,-444.92,655.99,88.12,-463.48,494.28,82.895,-422.02,729.52,75.731,-494.63,593.34,37.938,-253.7,741.95,37.53,-299.14,511.56,7.6585,-503.31,672.8,8.0045,-553.54,545.98,1395.2,-434.44,477.37,967.67,-414.31
54,0.883,671.45,1558.9,-291.03,597.42,1534.5,-301.92,725.23,1546.7,-347.4,496.54,1359.6,-367.57,784.46,1368.0,-488.64,610.75,1409.6,-484.89,650.82,1329.0,-365.53,603.1,1149.2,-516.46,688.52,1119.9,-312.9,430.44,1043.6,-317.69,850.21,1045.8,-499.29,484.22,1025.4,-393.05,762.32,1033.0,-487.71,508.32,825.85,-267.65,828.97,846.51,-411.1,443.9,819.02,-293.41,849.02,824.16,-472.03,519.76,939.54,-313.59,784.85,924.55,-407.15,542.77,951.58,-490.02,650.05,948.39,-531.08,567.18,448.33,-357.38,716.56,454.59,-406.44,496.21,450.72,-378.22,769.42,451.25,-467.04,585.52,416.27,-446.56,653.53,448.12,-459.07,571.18,80.056,-444.9,655.7,87.864,-463.6,494.22,83.096,-422.06,729.54,75.723,-494.61,593.4,38.072,-253.71,742.16,37.931,-299.31,511.55,7.6823,-503.32,672.8,8.0016,-553.56,545.27,1395.2,-433.74,477.19,967.7,-414.73
58,0.95,671.41,1558.5,-290.36,597.38,1534.2,-300.53,728.27,1547.6,-346.87,495.94,1359.6,-366.87,783.66,1368.2,-488.26,610.06,1409.7,-484.15,650.32,1329.1,-364.98,602.48,1149.4,-516.18,688.11,1119.8,-312.65,430.0,1043.4,-317.76,850.01,1046.2,-499.34,483.88,1025.4,-393.09,762.12,1033.2,-487.62,508.33,825.77,-268.08,829.44,846.97,-410.92,443.76,818.82,-293.92,849.24,824.56,-471.92,519.4,939.48,-313.69,784.65,924.68,-407.04,542.63,951.65,-490.17,649.97,948.5,-531.12,567.49,448.59,-357.21,716.5,454.58,-406.18,496.37,450.78,-377.98,769.35,451.2,-466.81,585.53,416.26,-446.44,653.52,448.12,-458.75,571.19,80.065,-444.9,655.81,87.906,-463.57,494.28,83.176,-422.02,729.66,75.712,-494.62,593.46,38.171,-253.71,742.35,38.22,-299.3,511.65,7.807,-503.32,672.9,8.0932,-553.59,544.63,1395.2,-432.99,476.96,967.74,-414.93
62,1.017,670.8,1557.5,-288.4,597.12,1533.1,-298.64,727.52,1547.1,-345.01,495.27,1359.2,-366.07,782.8,1368.0,-487.43,609.51,1409.7,-482.96,649.57,1328.6,-364.13,602.15,1149.5,-515.56,687.29,1119.4,-312.15,429.35,1043.0,-317.7,849.78,1046.2,-498.94,483.36,1025.3,-393.01,761.77,1033.2,-487.29,507.54,825.13,-268.25,829.23,846.83,-411.04,443.44,818.32,-294.12,849.04,824.56,-472.06,518.88,938.99,-313.8,784.3,924.61,-406.8,542.23,951.46,-489.96,649.55,948.38,-530.83,566.9,447.97,-357.18,716.4,454.51,-406.3,496.14,450.46,-377.76,769.25,451.24,-466.97,585.41,416.25,-446.25,653.34,447.97,-458.86,571.18,79.997,-444.9,656.07,88.015,-463.46,494.14,82.875,-421.97,729.77,75.8,-494.65,593.3,37.954,-253.72,741.99,37.833,-299.37,511.48,7.5564,-503.31,672.76,7.8434,-553.56,544.05,1395.0,-431.96,476.49,967.46,-414.71
66,1.083,670.42,1556.6,-284.93,596.17,1532.1,-296.07,726.93,1546.3,-341.6,494.99,1359.4,-364.83,782.65,1368.2,-485.62,609.47,1410.2,-481.37,649.48,1328.8,-362.72,601.74,1149.9,-515.08,687.06,1119.1,-311.27,429.08,1043.1,-317.16,849.23,1046.3,-498.1,483.01,1025.3,-392.49,761.23,1033.4,-486.58,507.52,825.3,-267.97,828.19,846.5,-411.19,443.08,818.37,-294.01,848.27,824.63,-472.28,518.61,939.58,-313.01,783.72,924.55,-406.41,541.75,951.82,-489.62,649.14,948.73,-530.46,567.37,448.56,-356.89,716.16,454.51,-406.14,496.21,450.72,-377.36,769.02,451.26,-466.84,585.16,416.29,-446.12,653.15,448.01,-458.65,571.24,80.122,-444.91,655.89,87.859,-463.52,494.48,83.181,-421.89,729.83,75.816,-494.65,593.49,38.291,-253.75,742.39,38.423,-299.37,511.63,7.8262,-503.33,672.89,8.0331,-553.61,543.9,1395.4,-430.59,476.09,967.82,-414.36
70,1.15,669.05,1553.8,-280.41,594.94,1529.8,-292.71,722.99,1543.5,-336.89,494.67,1359.0,-363.05,782.55,1368.1,-483.28,609.35,1410.2,-479.05,648.88,1328.0,-360.91,601.42,1150.1,-513.65,685.85,1118.2,-310.15,428.37,1042.5,-316.3,848.32,1046.1,-497.3,482.44,1025.2,-391.69,760.47,1033.3,-485.9,506.35,824.53,-267.66,826.94,846.08,-410.94,442.21,817.75,-293.7,846.88,824.27,-472.09,517.39,938.64,-313.34,783.09,924.32,-405.45,541.07,951.81,-489.03,648.5,948.82,-529.7,566.86,448.15,-356.46,716.2,454.33,-405.47,495.75,450.32,-376.81,769.03,451.18,-466.19,584.84,416.39,-445.76,653.07,447.69,-458.24,571.17,80.031,-444.96,656.31,87.873,-463.48,494.15,82.826,-421.87,730.1,75.662,-494.84,593.23,38.019,-253.77,742.2,38.334,-299.46,511.53,7.5821,-503.32,672.8,7.7068,-553.62,543.63,1395.2,-428.52,475.19,967.59,-413.9
74,1.217,667.66,1550.6,-274.09,593.57,1527.3,-288.22,723.24,1541.2,-329.7,494.09,1359.7,-360.91,782.34,1367.9,-480.05,609.41,1411.0,-476.27,648.4,1328.2,-358.38,600.83,1150.4,-511.7,685.58,1118.6,-307.85,427.71,1043.0,-315.11,847.65,1045.8,-495.37,481.5,1025.5,-390.6,759.6,1033.1,-484.22,505.86,824.92,-267.07,825.4,845.33,-410.19,441.27,818.25,-293.15,845.45,823.86,-471.44,515.93,940.16,-312.16,781.85,923.9,-403.05,540.37,952.41,-488.36,648.19,949.31,-528.06,567.63,448.87,-355.09,716.38,453.73,-404.6,496.25,450.75,-375.17,769.25,451.08,-465.44,584.69,416.44,-444.55,653.36,447.34,-457.28,571.27,80.15,-444.98,656.98,88.26,-463.88,494.47,83.376,-421.81,730.59,75.372,-495.28,593.49,38.55,-253.84,742.87,39.675,-299.68,511.64,7.8197,-503.33,672.98,7.6606,-553.7,543.36,1395.9,-426.2,474.08,968.36,-413.65
78,1.283,664.53,1544.3,-265.24,590.56,1523.4,-282.12,719.97,1535.3,-320.11,491.71,1359.2,-358.57,781.67,1367.8,-474.67,608.47,1411.2,-472.32,645.79,1327.1,-354.98,600.04,1150.6,-509.03,682.32,1117.3,-303.75,425.52,1042.5,-313.85,846.5,1045.7,-491.88,479.74,1025.6,-389.28,758.5,1032.9,-481.28,503.01,824.15,-265.88,823.63,844.55,-408.56,439.14,817.64,-292.15,844.12,823.53,-469.82,512.41,939.51,-311.5,779.81,923.53,-398.88,538.83,952.49,-486.63,647.0,949.32,-525.17,567.54,448.49,-352.58,716.17,453.29,-402.24,496.36,450.24,-372.39,769.09,451.1,-463.07,585.1,416.78,-442.05,653.16,446.76,-454.87,571.27,80.255,-445.01,657.14,87.847,-464.67,494.24,83.1,-421.6,731.08,75.032,-495.93,593.14,38.599,-254.03,743.2,40.855,-300.0,511.37,7.6388,-503.35,672.91,7.1845,-553.75,541.96,1395.8,-423.18,471.59,968.47,-412.63
82,1.35,662.56,1535.9,-253.07,587.79,1520.1,-272.39,718.99,1526.4,-307.56,487.17,1359.2,-356.19,778.93,1368.4,-466.22,606.04,1412.5,-466.76,641.13,1326.9,-349.66,598.01,1151.1,-505.7,677.35,1117.3,-298.82,421.53,1042.0,-312.62,845.01,1046.7,-485.94,476.64,1025.1,-387.35,756.69,1033.5,-476.74,499.82,824.51,-263.03,821.33,844.51,-405.69,435.77,817.31,-290.51,842.69,824.27,-466.92,508.34,940.37,-308.52,775.06,922.91,-392.83,536.48,952.82,-483.77,645.15,949.73,-520.89,569.58,449.62,-347.2,714.95,452.92,-397.82,497.65,450.12,-366.72,767.67,451.16,-458.87,585.58,416.94,-437.51,651.86,446.21,-450.41,570.86,80.378,-445.24,657.5,88.123,-464.74,494.28,83.542,-421.45,731.11,74.956,-496.1,593.25,39.575,-254.27,744.38,42.731,-300.41,511.69,7.8055,-503.37,673.12,7.3443,-553.83,538.76,1396.3,-419.29,468.4,968.99,-410.65
86,1.417,662.09,1524.4,-237.69,586.03,1516.1,-257.83,718.72,1513.6,-292.31,478.09,1357.7,-351.47,772.4,1369.6,-453.31,599.6,1413.9,-457.49,631.45,1325.3,-342.03,594.56,1151.9,-501.13,668.5,1115.4,-292.19,414.32,1040.3,-308.38,841.69,1049.0,-477.26,470.34,1023.8,-382.86,753.28,1034.8,-469.22,493.22,822.62,-259.16,819.04,845.23,-400.87,430.17,815.57,-287.06,841.16,826.21,-462.21,502.49,939.73,-305.35,770.64,923.9,-385.4,533.32,951.72,-479.69,642.5,949.45,-515.63,569.55,451.56,-338.57,713.21,452.84,-386.96,498.39,449.25,-358.26,765.99,451.21,-448.69,587.55,416.88,-428.0,649.84,445.64,-440.4,570.28,80.493,-444.48,656.91,87.726,-464.49,492.63,83.124,-421.6,730.89,75.252,-495.7,591.77,41.678,-254.5,743.97,42.513,-300.53,511.26,7.2501,-503.44,672.92,7.0969,-553.8,532.14,1396.2,-412.19,463.66,967.56,-407.94
90,1.483,664.55,1511.3,-218.28,587.4,1510.2,-236.88,720.55,1499.4,-274.01,468.69,1356.5,-340.09,762.32,1371.7,-439.32,590.31,1416.3,-442.55,621.25,1323.6,-330.45,588.55,1153.8,-494.29,659.41,1113.6,-285.28,408.21,1038.3,-297.57,835.97,1052.4,-465.37,463.23,1022.4,-373.09,747.88,1037.2,-459.46,488.16,820.28,-251.68,817.0,846.86,-392.61,424.47,813.27,-279.33,839.86,829.37,-454.14,498.06,938.26,-301.38,765.0,926.28,-382.49,530.35,951.82,-475.96,639.31,950.9,-513.0,570.09,452.23,-326.24,711.79,452.78,-349.77,499.65,448.03,-347.79,767.34,448.94,-414.16,591.72,415.56,-413.07,650.44,443.64,-407.01,569.12,80.845,-444.24,656.47,88.448,-462.61,491.19,82.785,-421.53,730.43,76.2,-493.77,591.03,42.889,-254.62,744.09,42.725,-300.58,511.31,7.2239,-503.14,672.93,7.7977,-553.79,524.02,1396.8,-398.5,460.11,966.54,-404.51
94,1.55,668.33,1495.4,-194.48,590.75,1497.2,-211.08,724.21,1484.5,-251.34,467.87,1348.2,-315.34,755.94,1369.0,-425.44,583.72,1413.0,-420.41,618.3,1314.1,-314.55,581.38,1152.7,-484.75,658.73,1103.0,-281.49,403.35,1030.2,-280.71,831.45,1050.7,-456.31,456.88,1016.0,-357.31,743.54,1034.8,-449.14,484.5,812.05,-238.0,816.32,845.8,-380.4,421.71,804.59,-267.6,837.66,827.71,-442.37,497.93,931.42,-298.86,763.65,923.34,-389.49,522.1,947.84,-472.43,629.37,944.85,-514.22,570.56,449.16,-317.72,726.8,451.22,-292.71,499.83,444.87,-339.56,777.55,447.89,-360.31,591.36,412.51,-405.46,665.09,440.81,-345.47,568.9,79.601,-444.1,658.61,99.2,-449.7,491.0,81.176,-420.8,731.15,85.321,-484.3,591.79,40.876,-254.76,752.01,42.269,-296.33,511.26,7.1543,-503.11,666.93,17.737,-545.67,520.39,1391.2,-374.1,456.74,962.56,-396.61
98,1.617,676.33,1481.0,-165.46,598.76,1482.8,-182.28,725.88,1472.7,-224.55,478.06,1340.7,-288.79,763.2,1363.8,-408.91,590.67,1412.8,-395.18,627.52,1306.1,-297.84,576.23,1157.2,-474.33,666.43,1091.0,-278.29,412.9,1022.7,-255.28,831.79,1044.5,-449.95,458.33,1007.4,-336.89,744.23,1029.7,-438.64,484.61,800.54,-221.67,816.61,842.74,-366.32,421.37,795.89,-250.07,834.13,822.11,-428.73,499.45,929.25,-289.98,758.44,919.64,-394.14,514.43,945.81,-464.96,620.16,941.46,-511.14,575.74,446.69,-308.9,739.43,467.13,-250.73,504.69,442.43,-329.41,787.08,459.51,-321.58,594.31,411.44,-398.09,675.66,454.15,-299.58,569.63,78.973,-443.36,664.19,112.64,-414.03,491.91,81.076,-419.85,736.05,102.87,-452.53,592.3,39.131,-254.32,765.57,50.878,-267.98,511.19,6.8602,-502.14,670.82,35.31,-514.6,527.33,1388.3,-347.51,452.72,960.76,-386.13
102,1.683,692.04,1468.0,-134.05,614.78,1471.0,-150.87,742.18,1462.8,-193.37,493.5,1341.3,-259.55,774.13,1360.7,-387.38,604.61,1413.7,-366.63,641.22,1300.3,-276.59,577.83,1164.2,-459.51,670.65,1085.9,-269.86,426.36,1023.8,-232.07,836.99,1042.1,-438.32,470.12,1011.2,-314.85,749.27,1029.7,-430.13,492.02,798.1,-205.07,817.37,841.43,-353.6,427.91,797.43,-232.46,835.48,819.66,-415.38,502.64,928.14,-279.91,757.74,924.39,-392.35,511.95,947.32,-455.4,616.22,945.55,-505.01,579.36,445.45,-300.76,750.06,483.01,-230.01,508.4,441.41,-322.43,794.85,470.94,-302.4,598.57,410.76,-390.06,684.9,464.57,-274.73,570.69,78.54,-442.25,680.96,111.93,-353.65,493.4,81.804,-418.86,751.12,101.5,-394.68,592.92,37.334,-253.45,788.7,57.47,-208.98,511.53,7.395,-502.09,684.86,29.985,-450.71,541.93,1388.9,-318.05,452.59,959.92,-374.62
106,1.75,713.69,1453.3,-101.57,636.16,1458.2,-117.54,763.21,1449.2,-161.42,513.0,1336.4,-225.61,788.96,1353.8,-361.54,621.78,1411.6,-334.64,656.83,1291.5,-252.16,581.93,1169.9,-441.17,679.67,1075.7,-257.25,434.58,1020.5,-209.78,847.39,1035.8,-420.18,481.25,1007.9,-290.64,758.86,1024.2,-415.96,503.77,795.76,-183.73,821.26,833.91,-341.15,440.41,793.82,-211.85,842.22,812.93,-402.37,508.25,926.63,-268.7,761.14,924.32,-385.23,514.02,949.32,-443.84,617.47,947.63,-495.27,582.38,442.97,-294.52,749.92,488.49,-225.07,511.17,440.05,-316.47,798.14,473.26,-294.38,601.37,410.05,-384.8,685.71,465.94,-273.0,571.17,78.408,-441.97,703.73,103.28,-289.15,494.15,82.063,-418.31,775.29,92.687,-327.23,593.11,35.708,-252.78,807.92,64.131,-135.93,511.34,7.5986,-502.11,713.88,13.873,-377.69,559.73,1385.8,-284.2,456.36,960.27,-361.61
