42,0.684,662.79,1788.3,-80.049,585.14,1764.3,-98.416,725.79,1755.2,-138.16,473.26,1572.5,-85.726,769.68,1557.1,-221.63,609.76,1565.3,-206.98,657.02,1500.5,-84.389,578.9,1372.0,-272.39,657.34,1299.6,-27.834,462.4,1595.6,201.85,1032.2,1560.7,-72.964,532.75,1516.2,222.9,1014.5,1470.1,-19.613,578.08,1731.7,369.07,1099.2,1690.4,127.14,563.54,1675.9,413.6,1158.7,1650.4,122.56,486.97,1044.1,-41.46,773.17,1006.6,-98.767,458.27,1062.4,-223.8,713.59,1032.5,-288.8,498.41,512.72,-103.1,703.8,493.81,-124.05,416.57,497.99,-179.03,762.79,484.85,-212.19,528.66,458.05,-199.87,645.35,468.41,-201.06,495.39,87.538,-185.64,661.81,82.576,-187.7,401.45,86.219,-193.1,749.83,80.866,-230.12,435.36,35.054,5.9244,761.54,26.792,-24.627,441.98,21.241,-291.09,680.44,12.794,-302.99,471.38,1571.8,58.508,428.86,1065.2,-135.14
46,0.75,671.03,1788.4,-78.272,593.24,1765.2,-96.777,733.9,1755.4,-136.52,484.74,1577.7,-78.313,772.75,1563.7,-216.02,615.53,1566.7,-203.73,665.86,1506.2,-79.604,585.79,1379.1,-265.37,665.18,1298.8,-26.649,490.76,1621.1,207.77,1028.2,1591.0,-53.244,560.41,1540.8,228.82,1009.5,1498.6,-2.3432,597.28,1751.1,389.5,1104.3,1715.9,151.66,586.54,1690.3,428.4,1152.3,1661.4,155.98,493.05,1043.7,-39.667,778.03,1007.4,-101.58,460.93,1064.3,-220.97,714.98,1034.5,-290.77,499.69,513.02,-103.66,706.35,494.09,-124.14,418.0,498.8,-179.55,763.39,485.2,-213.37,530.16,458.68,-200.38,646.07,469.21,-200.03,495.29,88.495,-184.95,661.75,83.001,-187.41,401.36,86.632,-192.75,749.71,80.945,-229.89,435.22,33.661,6.5735,761.14,25.189,-24.314,441.89,21.722,-290.89,680.06,13.537,-303.83,492.22,1587.2,62.473,433.25,1066.3,-131.75
50,0.817,679.38,1789.8,-77.13,601.5,1766.6,-95.512,742.1,1756.1,-135.2,496.57,1582.2,-72.396,778.52,1567.9,-211.02,623.44,1569.2,-200.63,675.61,1510.5,-75.421,594.2,1385.2,-259.44,672.96,1298.9,-26.082,510.13,1634.3,212.13,1028.2,1604.1,-36.623,583.52,1554.4,231.65,1002.2,1512.6,15.073,610.62,1756.9,406.31,1111.6,1723.4,171.69,605.04,1692.5,439.62,1145.4,1660.0,184.0,500.57,1046.3,-38.74,783.35,1008.4,-105.56,464.86,1067.8,-219.41,717.58,1035.9,-293.71,504.08,514.67,-99.088,710.26,495.67,-122.97,422.7,500.18,-174.77,764.65,485.44,-212.85,534.38,459.36,-196.27,647.59,470.07,-197.94,495.72,89.432,-183.66,661.99,84.006,-186.96,401.92,88.178,-191.96,749.61,81.155,-229.62,435.56,32.921,7.2393,761.54,24.731,-24.271,442.23,23.503,-290.55,679.94,13.947,-303.67,508.54,1596.1,66.594,438.98,1069.6,-129.82
54,0.884,687.69,1790.4,-75.052,610.06,1766.9,-94.044,751.03,1757.0,-132.52,507.85,1585.4,-69.784,788.01,1569.3,-207.04,633.53,1570.7,-198.53,685.44,1511.8,-73.066,603.48,1389.3,-257.55,680.61,1298.6,-26.417,522.74,1639.0,214.81,1029.7,1606.5,-23.492,599.33,1559.7,232.46,1000.4,1515.2,27.773,617.81,1757.0,415.41,1111.2,1724.0,185.68,617.68,1690.1,444.86,1140.3,1659.8,202.54,506.71,1047.9,-40.758,788.42,1008.3,-108.61,470.49,1069.9,-221.66,723.13,1037.0,-296.72,509.42,515.31,-92.631,714.09,495.89,-121.99,429.04,500.65,-168.67,766.95,485.53,-212.44,540.62,459.02,-189.63,650.07,470.83,-195.84,496.38,89.948,-182.68,662.02,84.233,-186.58,402.42,89.082,-191.19,749.66,81.214,-229.29,435.5,32.219,7.5913,761.43,24.095,-24.098,442.32,24.94,-290.21,679.87,14.347,-303.52,521.1,1600.4,68.59,444.95,1071.9,-131.94
58,0.95,696.95,1789.9,-71.601,619.69,1766.7,-92.893,761.6,1756.8,-127.94,517.0,1586.8,-70.779,798.7,1569.9,-203.84,644.66,1572.3,-198.27,694.36,1512.0,-72.424,614.73,1391.8,-258.81,687.17,1298.9,-27.108,528.12,1638.3,214.14,1037.1,1603.2,-16.41,606.21,1560.2,231.21,1006.1,1513.4,34.793,625.19,1757.7,412.54,1109.0,1726.5,191.6,625.96,1692.2,443.11,1133.4,1662.4,214.29,511.52,1050.3,-45.596,793.53,1007.8,-108.75,478.3,1072.7,-227.5,732.0,1037.3,-297.78,515.17,517.01,-85.857,719.34,496.24,-126.24,436.05,501.44,-163.28,770.48,485.63,-217.05,547.0,458.76,-182.21,653.47,471.58,-199.62,497.6,90.4,-181.42,662.93,84.593,-186.66,403.74,90.798,-190.3,750.07,80.873,-229.61,435.59,32.142,7.9416,761.63,23.944,-24.137,442.88,27.116,-289.77,679.83,14.134,-303.55,528.34,1601.2,67.427,451.06,1074.9,-138.13
62,1.017,705.23,1787.7,-66.618,629.08,1765.9,-92.003,772.19,1755.6,-120.77,524.44,1587.3,-76.713,811.74,1569.3,-199.59,657.5,1573.1,-199.03,702.08,1511.3,-72.352,628.82,1393.4,-261.68,690.84,1299.8,-28.508,526.75,1637.8,208.15,1051.0,1598.3,-13.751,603.63,1559.7,227.25,1017.4,1510.1,39.087,627.55,1761.4,402.89,1112.0,1730.7,191.65,625.78,1696.6,435.15,1131.4,1667.3,219.64,512.8,1054.0,-55.92,795.24,1006.1,-104.8,488.52,1075.4,-239.69,745.44,1037.3,-296.52,519.08,519.25,-81.509,721.43,495.45,-131.59,440.47,502.62,-159.48,773.82,485.13,-221.75,551.43,459.23,-177.69,656.5,471.66,-205.29,498.18,91.869,-180.07,663.0,84.485,-187.5,404.21,92.537,-189.12,750.4,80.624,-230.05,435.46,32.247,8.2862,761.56,23.971,-24.187,443.32,29.714,-289.27,679.94,13.96,-303.64,530.42,1601.7,61.48,456.67,1078.8,-151.61
66,1.084,711.63,1785.4,-59.607,637.66,1763.4,-91.313,782.83,1755.3,-109.37,534.57,1588.0,-85.175,827.42,1566.6,-193.89,674.48,1573.9,-199.39,711.16,1509.3,-72.488,645.44,1394.8,-265.72,693.19,1299.0,-29.472,515.12,1631.8,199.57,1065.6,1590.3,-9.6549,589.93,1555.2,222.45,1031.5,1504.6,45.548,617.94,1767.1,383.62,1114.4,1736.5,188.08,615.89,1704.8,420.26,1133.4,1675.8,221.05,511.61,1056.6,-72.01,794.95,1004.2,-100.73,499.05,1078.9,-256.77,759.21,1037.3,-296.08,519.4,522.5,-82.701,721.16,494.99,-133.54,442.17,504.45,-161.89,775.86,484.41,-222.17,553.29,460.47,-176.92,657.86,471.39,-208.87,497.73,93.45,-178.86,662.09,83.905,-187.77,403.9,93.987,-187.99,750.09,80.565,-229.97,435.23,32.214,8.7135,761.61,23.897,-24.192,443.59,31.928,-288.73,679.79,13.799,-303.65,529.99,1599.4,53.948,460.95,1083.1,-171.31
70,1.15,718.95,1781.2,-49.565,648.38,1760.8,-88.821,794.23,1753.3,-93.882,545.08,1586.8,-97.697,844.8,1563.0,-186.81,693.89,1573.5,-199.1,720.36,1506.6,-72.614,665.7,1394.1,-269.26,696.19,1296.9,-30.296,498.52,1624.0,183.31,1078.3,1578.5,0.44004,569.31,1548.4,212.55,1039.4,1497.8,59.305,592.61,1770.8,358.68,1111.6,1742.5,184.55,591.64,1711.7,400.11,1126.9,1685.9,225.49,508.69,1060.7,-90.849,792.43,1000.9,-97.696,510.59,1084.3,-275.4,771.76,1037.0,-295.8,513.78,526.18,-97.133,720.15,494.66,-136.17,438.93,508.23,-178.95,777.31,483.24,-222.98,550.37,462.92,-187.96,658.96,470.9,-213.71,495.88,96.141,-178.14,661.74,83.597,-188.23,402.72,95.062,-188.32,749.86,80.277,-230.08,435.1,33.325,8.7721,761.81,24.366,-24.414,444.01,33.001,-288.51,679.74,13.307,-303.73,526.19,1595.0,41.191,465.67,1089.0,-193.19
74,1.217,724.17,1773.3,-36.72,658.15,1754.6,-84.467,804.07,1748.9,-75.08,556.22,1584.1,-114.49,862.34,1558.4,-178.41,714.43,1572.2,-199.1,728.72,1503.5,-73.476,688.31,1392.4,-272.43,697.81,1293.8,-31.857,474.31,1612.8,158.48,1082.7,1566.4,18.259,541.53,1539.1,195.28,1039.2,1490.2,79.173,558.41,1769.3,326.45,1091.8,1749.0,183.21,556.58,1712.7,371.78,1104.1,1696.6,229.79,506.82,1063.6,-110.57,788.67,996.41,-96.503,523.03,1089.1,-293.57,783.97,1035.5,-295.24,498.93,530.3,-126.71,720.56,493.18,-140.09,430.79,512.81,-213.09,780.81,482.04,-225.08,542.71,467.13,-212.52,661.99,469.11,-218.08,489.78,102.51,-177.46,661.73,82.567,-189.11,397.82,96.567,-190.18,750.59,79.759,-230.68,432.12,36.88,7.3409,761.83,24.383,-24.666,443.09,33.563,-288.72,680.19,12.463,-302.97,519.28,1588.7,22.64,471.82,1094.8,-215.26
78,1.284,725.76,1763.8,-24.739,665.1,1750.8,-80.558,809.08,1741.5,-55.724,564.11,1583.3,-133.52,875.9,1553.8,-169.25,730.67,1571.2,-200.67,730.1,1499.0,-74.309,707.84,1391.3,-277.55,697.25,1292.0,-35.004,444.8,1596.6,125.52,1078.9,1552.8,40.149,507.92,1523.6,169.1,1029.3,1481.3,102.12,520.34,1760.7,285.23,1058.1,1750.7,181.02,516.02,1707.7,334.37,1071.2,1705.7,235.77,508.69,1067.2,-127.64,788.9,994.31,-96.679,534.39,1093.7,-309.2,794.1,1034.4,-296.19,488.44,536.58,-146.82,721.88,493.8,-143.7,427.26,517.36,-239.31,783.93,481.33,-227.36,537.74,469.63,-227.94,665.06,469.07,-222.94,476.02,108.03,-189.63,662.61,82.98,-189.61,387.47,99.519,-218.38,751.19,79.313,-231.12,389.86,58.982,-15.503,762.19,25.477,-24.949,451.42,29.611,-301.15,679.97,12.308,-304.0,508.26,1580.7,-0.45485,479.36,1099.9,-233.41
82,1.35,717.74,1752.8,-15.528,664.09,1746.0,-79.009,804.11,1732.8,-38.359,566.25,1581.5,-153.33,883.44,1551.0,-159.42,740.96,1571.9,-202.9,729.09,1498.2,-77.266,724.0,1389.9,-282.65,689.65,1290.9,-41.857,410.79,1572.1,85.334,1065.7,1537.7,62.742,469.91,1501.7,133.31,1010.5,1468.7,123.69,474.35,1743.3,236.62,1017.3,1744.1,177.59,468.91,1691.9,287.7,1031.5,1706.1,237.57,507.94,1069.0,-145.52,784.77,993.51,-94.964,546.5,1094.6,-325.33,803.94,1032.7,-294.02,475.88,537.9,-161.77,719.69,492.92,-145.59,424.47,522.12,-262.56,786.06,480.69,-226.1,530.25,470.0,-237.21,667.02,468.35,-226.09,451.02,108.61,-226.39,662.62,82.484,-190.0,369.04,108.85,-271.87,751.83,79.214,-231.22,325.06,72.396,-75.751,761.51,25.389,-24.859,441.22,32.626,-341.65,679.96,11.956,-304.01,490.39,1568.7,-28.195,486.39,1101.4,-253.62
86,1.417,700.55,1742.3,-10.31,655.4,1741.3,-80.207,789.65,1725.3,-24.118,565.11,1579.2,-174.76,885.28,1549.0,-150.6,746.82,1572.8,-205.31,719.02,1496.0,-83.663,737.46,1387.9,-287.77,678.15,1292.0,-49.142,373.96,1543.7,34.503,1044.5,1523.1,84.27,429.99,1473.8,87.859,984.23,1455.3,140.76,423.64,1717.0,183.51,974.34,1732.7,175.36,417.22,1666.6,235.73,986.51,1699.6,239.0,507.92,1070.0,-165.22,776.72,993.3,-92.104,559.87,1094.0,-340.98,813.28,1031.4,-288.03,457.72,544.79,-174.02,717.33,493.04,-145.42,420.9,527.41,-281.79,787.69,480.26,-222.96,519.83,470.29,-243.7,668.66,468.28,-227.03,431.01,111.96,-276.46,662.8,82.577,-190.14,356.61,119.73,-333.79,752.28,79.313,-231.05,282.73,70.462,-150.36,761.41,25.752,-24.762,435.65,46.45,-398.89,680.17,12.262,-304.03,469.86,1553.6,-61.275,494.11,1102.0,-274.66
90,1.484,676.0,1731.7,-7.8707,638.52,1735.2,-82.141,766.56,1717.3,-13.458,560.1,1574.9,-196.58,881.0,1547.3,-141.68,746.63,1573.8,-207.0,707.79,1495.4,-89.181,746.52,1385.2,-290.99,664.42,1291.4,-57.678,341.99,1512.4,-22.976,1015.3,1506.3,104.5,392.41,1441.2,34.033,950.79,1435.9,153.65,375.64,1683.3,128.52,924.75,1712.1,179.36,365.32,1632.4,180.41,933.0,1680.9,244.76,502.7,1070.1,-184.49,768.2,993.67,-89.117,570.82,1091.6,-354.77,819.55,1030.1,-282.41,440.83,547.09,-188.32,715.04,492.98,-144.66,417.61,530.65,-298.54,788.84,479.93,-219.33,509.6,470.94,-250.82,669.76,468.38,-228.82,425.78,116.13,-327.56,663.01,82.375,-190.67,357.03,131.19,-390.18,752.82,79.219,-230.92,265.82,60.72,-222.52,761.18,25.748,-24.689,442.15,66.138,-455.8,680.41,12.411,-304.1,449.27,1535.1,-98.228,500.3,1100.0,-293.99
94,1.55,644.39,1718.5,-6.3716,612.99,1727.3,-82.941,735.55,1708.1,-5.2155,549.31,1568.3,-217.56,870.59,1545.5,-133.15,738.33,1575.8,-208.43,690.9,1493.3,-95.514,749.52,1383.7,-295.03,648.85,1288.5,-67.511,312.41,1479.8,-82.329,978.92,1482.9,120.69,357.83,1405.5,-24.231,913.15,1406.1,158.05,327.81,1641.4,81.728,866.42,1677.2,193.02,310.02,1587.1,130.16,872.28,1644.1,257.97,499.13,1068.6,-202.05,758.91,993.98,-89.38,578.14,1089.6,-367.69,822.2,1029.9,-279.85,427.3,548.32,-211.83,711.79,493.02,-144.58,417.78,531.54,-323.52,788.45,480.28,-216.49,503.8,471.8,-265.7,669.43,468.09,-230.18,434.79,117.46,-359.35,663.03,82.231,-190.73,373.75,133.81,-429.59,753.3,79.267,-230.91,265.88,56.334,-274.89,760.82,25.559,-24.547,467.41,72.39,-486.5,680.29,12.216,-304.04,426.74,1513.8,-136.83,503.76,1097.9,-311.13
98,1.617,603.82,1702.3,-4.9506,578.12,1716.1,-82.724,695.5,1695.9,1.6937,531.57,1559.9,-237.63,852.16,1541.9,-122.86,721.85,1578.1,-208.73,667.74,1490.2,-102.63,745.73,1384.7,-299.4,632.05,1283.7,-80.87,287.45,1445.4,-135.55,935.97,1452.5,134.12,329.83,1366.9,-79.918,870.86,1367.7,154.78,281.44,1588.2,45.433,806.51,1627.9,217.99,256.43,1530.2,83.706,803.63,1588.2,280.14,494.41,1067.0,-219.39,751.06,995.54,-94.972,580.4,1087.9,-381.48,820.6,1029.9,-282.8,424.57,547.62,-241.65,708.85,499.33,-143.86,428.42,528.8,-353.29,786.07,481.22,-214.09,507.67,469.94,-284.22,667.53,468.48,-230.23,448.21,114.98,-373.06,663.18,82.386,-190.5,394.39,124.9,-449.9,753.34,79.348,-230.8,271.23,45.014,-306.66,760.87,25.972,-24.531,497.71,66.784,-492.0,680.57,12.654,-304.1,403.64,1490.0,-174.15,503.58,1096.0,-328.13
102,1.684,555.89,1681.5,-2.7028,534.14,1699.7,-81.846,646.42,1679.2,9.0165,506.18,1549.9,-252.43,824.04,1537.0,-110.01,696.55,1578.8,-207.19,637.21,1482.7,-109.79,733.8,1387.3,-304.63,610.61,1274.7,-95.497,263.02,1406.6,-180.04,886.69,1414.1,143.15,308.65,1324.2,-131.91,821.79,1325.7,141.51,230.99,1519.2,17.277,744.98,1570.0,238.65,208.23,1455.8,46.462,728.66,1520.6,291.2,487.62,1061.4,-240.21,739.86,995.85,-104.98,579.81,1084.5,-398.95,817.27,1030.7,-290.71,431.29,543.43,-267.2,703.03,502.86,-146.5,444.38,521.26,-379.76,783.7,481.67,-213.59,516.73,465.21,-301.31,665.23,467.58,-232.88,455.83,106.92,-368.36,663.71,82.264,-189.45,411.62,109.84,-451.73,753.6,79.364,-230.43,270.81,44.126,-315.26,760.34,25.964,-24.536,517.5,46.454,-475.1,680.38,12.197,-304.06,378.55,1463.9,-205.38,500.77,1091.1,-348.75
106,1.75,502.94,1660.0,-1.1744,482.56,1681.9,-78.618,592.74,1660.9,15.521,473.88,1537.2,-264.55,784.23,1529.7,-100.67,658.53,1576.1,-204.85,598.98,1471.6,-115.17,712.57,1389.2,-307.96,581.62,1262.1,-112.53,242.56,1363.7,-216.24,835.49,1376.7,138.59,293.35,1280.0,-178.87,776.32,1286.0,121.82,185.76,1451.2,-13.358,682.53,1512.1,239.67,171.01,1384.0,11.766,666.18,1456.7,285.99,478.76,1053.7,-267.19,726.9,995.38,-117.67,581.05,1083.3,-420.86,813.02,1034.7,-298.55,434.31,539.71,-285.23,698.21,503.21,-155.48,452.82,513.41,-397.96,782.87,482.49,-216.51,521.8,461.56,-313.72,666.27,467.95,-244.32,461.49,100.77,-366.57,664.85,82.864,-190.46,420.35,101.72,-451.49,754.84,79.432,-230.15,270.58,43.662,-317.08,759.67,26.787,-24.844,521.68,33.362,-472.08,680.93,12.709,-304.24,352.33,1434.8,-229.63,498.89,1085.7,-375.34
