42,0.684,617.4,1539.2,-236.67,543.14,1518.8,-252.66,672.05,1532.7,-292.48,449.1,1356.3,-314.71,731.83,1372.6,-447.06,556.2,1408.7,-439.1,604.57,1331.1,-319.18,550.0,1146.9,-469.99,645.51,1120.7,-270.19,389.33,1039.9,-262.14,807.67,1053.2,-457.83,440.42,1022.0,-339.39,720.65,1039.8,-448.29,474.58,824.9,-211.71,791.26,854.74,-366.25,410.73,815.15,-238.85,810.54,831.92,-427.88,485.83,936.08,-260.36,742.07,925.06,-370.86,496.23,948.79,-438.25,600.58,945.8,-486.17,537.77,446.2,-316.65,682.45,455.3,-343.12,466.33,446.89,-339.67,730.97,450.37,-408.55,559.92,417.43,-404.34,615.95,446.41,-390.25,555.99,79.844,-420.44,627.01,87.939,-369.22,476.03,82.105,-410.48,694.78,75.918,-411.41,543.53,38.553,-228.01,741.14,36.334,-221.03,506.02,7.7787,-486.85,630.84,7.5687,-460.29,493.7,1393.0,-382.6,435.07,965.26,-358.75
46,0.75,616.61,1539.1,-235.37,542.41,1518.7,-251.49,671.43,1532.7,-291.06,448.67,1356.2,-313.83,731.35,1372.6,-446.15,555.78,1408.8,-438.09,604.04,1331.0,-318.35,549.73,1147.0,-469.16,645.36,1120.8,-269.36,388.88,1039.7,-261.8,807.4,1053.3,-457.08,440.15,1021.9,-338.89,720.45,1039.8,-447.58,473.72,824.23,-211.62,791.12,854.71,-365.57,410.31,815.01,-238.79,810.57,832.01,-427.18,485.68,936.32,-259.31,741.52,925.02,-370.34,495.64,948.77,-437.5,600.03,945.79,-485.43,537.57,446.47,-315.67,682.25,454.99,-342.05,466.63,446.89,-338.57,731.15,450.43,-407.52,560.06,417.34,-403.28,616.08,446.42,-389.38,556.05,79.832,-420.43,627.28,87.921,-369.11,476.11,82.147,-410.42,695.09,75.953,-411.45,543.56,38.787,-228.1,740.95,36.177,-221.12,505.94,7.7222,-486.89,630.9,7.5988,-460.33,493.17,1393.0,-381.61,434.58,965.25,-358.01
50,0.817,615.83,1538.8,-233.47,541.57,1518.6,-249.78,671.29,1532.5,-288.74,448.01,1356.1,-312.67,730.73,1372.6,-444.92,555.22,1408.9,-436.74,603.32,1330.7,-317.22,548.74,1147.1,-468.24,643.96,1120.2,-268.54,388.18,1039.5,-261.29,807.11,1053.5,-456.25,439.63,1021.9,-338.31,720.13,1039.7,-446.5,473.53,824.4,-211.04,791.14,854.83,-364.88,409.83,814.6,-238.46,810.45,832.1,-426.53,484.34,935.88,-258.46,740.64,925.19,-369.25,494.89,948.85,-436.3,599.25,946.0,-484.25,538.38,448.39,-313.88,683.19,455.46,-339.47,467.18,446.82,-336.53,731.41,450.61,-405.27,560.76,417.1,-401.15,616.44,446.38,-386.54,556.2,79.715,-420.5,627.61,87.768,-368.97,476.21,82.088,-410.27,695.37,76.16,-411.76,543.47,39.1,-228.29,741.23,36.644,-221.17,506.0,7.7577,-486.9,630.87,7.4472,-460.36,492.51,1393.0,-380.43,433.66,965.05,-356.83
54,0.884,614.95,1538.1,-230.82,540.67,1518.2,-247.26,669.25,1531.4,-286.45,447.03,1356.2,-311.09,729.74,1372.6,-443.29,554.23,1409.0,-435.11,602.16,1330.3,-315.9,547.12,1147.2,-466.95,642.73,1120.1,-267.06,387.0,1039.5,-260.15,806.5,1053.5,-455.1,438.59,1022.0,-337.07,719.36,1039.4,-444.95,472.06,824.1,-210.04,790.65,854.72,-363.96,408.78,814.57,-237.58,810.0,832.14,-425.64,483.26,936.46,-256.07,739.39,925.61,-366.98,493.53,948.28,-434.15,597.94,945.54,-482.04,538.09,450.5,-313.39,683.22,455.43,-336.32,467.63,446.88,-334.3,731.53,450.86,-402.33,561.41,417.85,-401.06,616.44,446.8,-383.37,556.32,79.864,-420.56,627.93,87.769,-368.92,476.24,82.246,-410.18,695.52,76.047,-411.89,543.47,39.712,-228.52,741.15,36.732,-221.34,505.98,7.7104,-486.89,630.92,7.4518,-460.36,491.36,1393.1,-378.87,432.19,964.72,-354.82
58,0.95,613.58,1536.5,-226.77,539.07,1517.4,-243.59,668.52,1529.8,-282.26,445.13,1356.3,-308.57,727.42,1372.2,-441.81,552.09,1409.1,-433.07,600.34,1330.4,-314.14,544.79,1146.6,-464.44,641.14,1120.5,-264.57,384.91,1039.6,-257.56,804.73,1053.3,-453.69,436.39,1021.9,-334.53,717.6,1039.0,-442.89,470.38,824.55,-207.33,790.07,854.58,-362.56,406.91,814.67,-235.39,808.91,831.92,-424.41,481.39,936.74,-253.03,737.92,926.03,-363.05,491.98,947.68,-430.99,596.49,945.18,-478.53,538.1,451.23,-311.09,683.73,455.94,-331.13,467.56,446.72,-331.34,731.53,451.11,-397.4,561.25,417.66,-398.19,616.52,446.45,-377.98,555.91,79.797,-420.85,628.12,87.837,-368.83,475.85,82.27,-410.2,695.66,75.678,-411.77,543.42,40.685,-228.93,741.51,37.322,-221.42,506.03,7.4685,-486.93,630.8,7.1514,-460.37,489.16,1393.2,-376.73,430.26,964.24,-351.97
62,1.017,611.05,1534.0,-220.19,536.38,1516.3,-237.77,666.5,1527.0,-275.32,442.47,1356.9,-303.43,724.08,1372.1,-439.14,548.54,1409.5,-429.28,597.08,1330.1,-311.05,541.55,1146.7,-460.56,637.82,1120.6,-260.91,380.23,1040.0,-253.36,802.29,1053.3,-452.46,433.05,1022.8,-329.56,715.56,1038.8,-439.09,466.05,826.12,-199.3,791.46,854.9,-359.87,405.14,815.15,-230.84,808.33,832.22,-422.34,478.35,935.94,-250.16,735.71,927.13,-358.5,490.36,947.74,-427.76,595.16,945.86,-474.92,537.23,449.77,-305.72,683.8,456.89,-317.63,467.24,445.78,-327.25,732.27,451.66,-384.76,561.96,417.07,-392.75,617.46,447.05,-365.21,555.3,79.95,-420.69,627.65,87.593,-368.37,475.06,82.044,-410.38,695.86,76.164,-411.1,543.2,41.056,-229.18,741.33,37.68,-221.69,505.98,7.3311,-486.94,630.98,7.4235,-460.45,485.84,1393.6,-372.36,427.91,963.47,-349.06
66,1.084,609.65,1530.4,-209.95,534.3,1515.1,-227.92,664.8,1521.9,-264.89,440.1,1356.8,-293.56,718.81,1372.0,-434.32,543.81,1409.7,-421.45,594.07,1328.9,-305.07,537.33,1147.1,-455.89,634.87,1119.7,-257.42,373.86,1040.8,-244.88,801.36,1054.7,-449.28,427.51,1023.3,-320.2,715.07,1039.1,-433.71,463.66,830.66,-183.83,797.62,857.58,-353.56,404.72,816.94,-218.68,810.65,833.89,-416.5,476.56,934.97,-247.37,732.49,928.33,-356.99,488.45,947.07,-425.56,593.02,945.75,-473.22,535.89,448.35,-298.45,689.43,460.69,-280.99,466.36,444.5,-322.56,739.87,451.8,-349.35,563.02,415.77,-385.31,624.63,447.79,-332.37,554.63,79.079,-419.86,627.1,89.335,-366.91,474.03,81.696,-410.73,696.24,77.842,-409.62,543.04,41.137,-229.23,741.64,38.864,-221.95,505.83,7.097,-486.98,630.86,7.788,-460.37,482.28,1393.5,-363.39,425.85,962.37,-346.95
70,1.15,610.37,1523.1,-196.48,534.51,1509.4,-214.07,665.02,1514.0,-251.93,440.47,1350.3,-280.66,716.33,1369.5,-426.02,541.08,1406.6,-409.74,592.94,1322.1,-296.59,535.16,1145.3,-451.83,635.37,1111.7,-254.95,365.85,1037.2,-229.0,804.64,1053.7,-445.25,419.33,1016.7,-304.52,719.43,1036.0,-425.52,467.55,835.34,-158.11,810.41,861.3,-340.99,408.3,816.98,-189.57,818.63,834.48,-403.62,475.28,931.17,-248.18,731.43,923.28,-357.87,486.37,942.96,-423.94,590.33,938.67,-472.81,534.11,445.47,-290.56,705.08,461.65,-232.45,466.17,442.09,-316.95,751.24,454.11,-303.44,563.06,414.03,-378.3,639.89,448.53,-281.51,554.1,78.587,-419.66,630.52,98.453,-357.04,473.49,80.695,-410.65,699.52,87.138,-401.55,542.83,40.326,-229.04,745.84,39.716,-217.91,505.82,6.9573,-486.99,630.45,17.314,-455.02,481.49,1388.6,-350.29,425.72,959.85,-344.17
74,1.217,614.51,1516.7,-179.4,538.57,1503.1,-197.48,669.42,1509.2,-234.93,443.93,1346.0,-269.79,720.8,1368.6,-413.27,545.28,1406.8,-396.68,596.59,1318.4,-286.05,536.94,1146.2,-445.03,638.69,1106.8,-249.39,367.37,1035.9,-208.47,813.11,1054.4,-437.37,417.95,1010.4,-283.48,730.05,1034.6,-408.9,476.74,847.3,-121.6,827.29,870.11,-321.01,417.96,822.86,-150.21,831.4,838.01,-381.72,476.34,929.66,-242.89,732.39,922.68,-353.09,486.42,941.55,-417.58,590.34,937.34,-466.86,538.59,443.84,-281.52,716.31,476.29,-194.68,470.01,440.56,-308.79,762.6,464.36,-266.33,566.85,412.62,-370.07,651.19,460.5,-242.78,554.4,78.339,-419.35,638.51,110.57,-326.13,474.06,80.888,-409.92,707.9,101.3,-370.87,543.0,39.409,-228.65,753.79,48.859,-188.42,505.81,7.1817,-486.95,640.52,32.077,-426.67,484.71,1386.8,-338.55,426.19,958.23,-337.44
78,1.284,623.68,1512.4,-159.89,547.51,1500.1,-178.23,678.35,1506.4,-215.64,450.48,1347.8,-256.34,728.01,1370.1,-395.91,553.64,1409.3,-380.03,602.61,1318.0,-271.15,542.65,1149.9,-433.43,640.8,1107.2,-237.75,372.46,1040.9,-186.55,826.57,1058.7,-422.15,428.08,1012.9,-256.03,744.65,1037.9,-392.46,491.3,871.0,-76.79,847.71,885.26,-291.52,435.92,840.19,-104.07,851.33,847.63,-349.25,480.15,929.15,-233.63,736.6,927.37,-341.41,491.43,942.85,-409.59,596.0,941.02,-457.5,541.95,441.87,-273.03,725.38,488.89,-172.17,475.31,439.62,-302.77,771.97,474.42,-243.65,572.91,411.32,-361.6,661.36,468.67,-219.29,555.32,78.185,-419.04,659.19,111.63,-270.46,475.1,81.626,-409.44,727.89,101.54,-314.69,543.23,38.592,-228.33,773.74,53.809,-129.96,505.98,7.3716,-486.87,660.82,30.36,-367.5,492.66,1388.7,-323.26,429.79,957.41,-330.19
82,1.35,637.44,1508.9,-138.03,561.05,1497.9,-155.88,691.83,1502.6,-194.22,460.96,1347.1,-236.43,738.45,1367.9,-374.38,564.71,1409.4,-358.95,611.69,1315.0,-251.79,551.26,1151.7,-417.66,646.26,1102.9,-222.19,380.58,1045.5,-155.89,844.97,1060.1,-397.91,437.72,1013.1,-222.44,764.0,1037.1,-367.97,511.78,900.5,-28.096,873.21,901.87,-251.4,458.36,862.07,-50.225,877.87,857.95,-304.73,484.2,926.96,-225.37,743.99,927.4,-324.43,501.37,942.81,-400.79,607.51,941.86,-445.22,546.88,439.27,-266.11,727.49,493.86,-159.76,480.34,438.09,-297.07,779.91,476.9,-225.92,578.36,409.34,-354.98,667.85,467.9,-210.46,556.23,78.119,-419.62,687.45,106.98,-207.84,476.35,81.838,-409.0,759.37,95.454,-246.12,543.18,37.994,-228.08,793.05,65.973,-53.819,506.16,7.667,-486.85,698.23,17.026,-295.91,503.66,1388.5,-302.48,436.85,956.17,-323.49
86,1.417,654.57,1503.2,-113.73,577.74,1492.8,-131.43,708.36,1496.9,-170.03,476.01,1344.2,-215.48,754.91,1362.9,-349.06,581.46,1407.1,-336.08,625.44,1310.1,-229.85,566.02,1150.2,-398.76,656.77,1097.9,-201.92,397.05,1049.5,-117.35,867.3,1057.8,-364.91,451.21,1011.5,-182.95,787.43,1033.8,-333.17,535.4,927.92,22.281,902.17,918.49,-202.61,482.97,885.63,7.4695,908.55,868.67,-250.21,491.55,923.72,-212.13,755.19,921.8,-302.81,514.42,941.76,-386.8,621.98,940.14,-427.66,551.53,436.21,-257.85,729.47,488.18,-155.82,485.6,436.17,-289.17,789.46,472.09,-213.95,583.43,406.96,-346.71,675.04,457.33,-208.98,556.89,78.085,-419.61,715.95,103.96,-150.38,477.1,82.332,-408.59,792.39,92.075,-179.28,543.23,37.785,-227.81,805.14,82.093,18.579,506.07,7.8375,-486.9,740.13,6.4046,-226.74,519.52,1385.9,-280.65,447.79,954.96,-311.45
90,1.484,673.14,1496.7,-86.814,596.92,1486.4,-105.73,728.21,1491.6,-142.58,495.99,1340.5,-194.09,777.73,1356.5,-319.59,604.64,1402.9,-311.49,644.33,1304.2,-205.15,587.34,1147.0,-376.4,670.19,1091.5,-177.4,418.45,1054.4,-77.327,894.67,1054.1,-322.55,473.81,1011.8,-139.08,815.69,1030.2,-289.8,559.32,951.45,73.613,932.09,934.0,-146.48,507.68,906.46,63.01,939.74,878.96,-188.16,502.91,920.82,-192.4,768.74,913.54,-275.53,530.63,939.09,-366.15,639.11,935.81,-404.12,558.15,432.17,-249.13,736.86,475.06,-150.78,491.55,433.84,-280.04,799.93,462.35,-205.54,589.35,405.07,-337.86,684.36,443.82,-204.89,557.52,77.508,-419.05,736.57,98.719,-115.52,477.99,82.738,-407.59,813.41,88.14,-136.54,543.09,36.381,-227.24,810.24,94.717,62.364,506.18,7.9562,-486.79,767.47,-2.6523,-180.77,541.21,1381.8,-257.76,462.23,953.14,-292.48
94,1.55,695.86,1491.2,-58.552,620.06,1481.2,-79.102,752.16,1486.0,-113.01,521.76,1337.0,-168.96,805.54,1348.8,-287.66,632.71,1397.8,-285.07,669.01,1298.8,-177.38,614.0,1141.7,-348.29,690.48,1085.4,-147.94,444.94,1058.8,-38.056,926.45,1049.3,-272.72,501.03,1012.4,-94.889,847.17,1025.4,-240.67,584.39,969.46,123.06,963.14,948.12,-85.863,532.77,924.02,115.17,973.0,889.28,-121.94,519.16,917.75,-167.03,788.1,904.8,-242.32,552.93,936.22,-339.77,662.52,930.92,-373.89,564.3,428.07,-239.89,757.31,464.77,-136.51,498.67,432.63,-271.57,813.41,449.31,-194.67,596.64,403.26,-329.1,698.41,436.95,-184.26,558.19,77.555,-418.65,741.65,89.1,-105.08,479.04,84.135,-406.63,816.95,76.32,-130.14,543.31,36.188,-226.94,820.73,70.616,70.876,506.44,8.6115,-486.8,767.49,-0.58793,-178.38,567.87,1377.5,-232.29,482.35,951.3,-268.34
98,1.617,720.75,1488.2,-29.494,645.0,1479.5,-51.275,776.44,1482.5,-83.543,549.08,1335.7,-141.46,833.42,1344.1,-254.07,661.26,1394.5,-256.42,695.11,1296.5,-147.02,640.87,1137.8,-316.42,714.9,1083.1,-112.34,472.59,1062.7,-1.1804,956.86,1048.4,-221.35,531.41,1013.8,-52.745,877.36,1024.1,-190.64,607.74,978.81,165.68,989.62,959.99,-27.771,555.47,934.59,159.47,1003.2,900.24,-59.922,538.73,913.73,-139.54,810.05,898.91,-204.24,580.09,936.18,-309.95,691.0,931.89,-340.72,574.42,424.35,-229.46,780.24,461.57,-110.83,510.04,432.11,-262.21,832.85,445.7,-170.38,608.03,401.75,-319.55,718.45,435.94,-157.32,559.44,78.157,-417.42,746.69,83.645,-94.441,480.67,87.126,-404.76,821.63,70.587,-122.18,543.18,35.643,-226.26,820.97,41.189,80.285,506.27,9.2568,-486.71,767.87,2.0939,-176.79,595.13,1375.5,-204.76,506.62,950.72,-241.21
102,1.684,745.26,1491.3,1.1582,669.9,1482.8,-21.244,801.09,1484.1,-52.437,574.87,1338.3,-108.64,858.18,1343.5,-219.16,687.29,1396.0,-223.93,719.18,1296.9,-114.75,664.41,1140.9,-285.99,735.35,1082.5,-80.594,496.26,1066.9,31.34,982.94,1051.0,-176.89,555.08,1017.8,-20.613,902.77,1027.0,-146.78,628.17,984.04,201.6,1013.0,971.4,20.637,575.47,939.38,194.05,1027.3,910.57,-8.1813,560.92,911.18,-115.56,833.67,904.62,-173.05,604.87,939.0,-284.27,716.72,937.32,-311.66,591.0,419.68,-208.93,788.4,463.23,-77.358,526.59,431.69,-243.02,846.51,448.23,-131.94,624.39,399.21,-298.99,731.52,441.8,-129.98,563.05,82.697,-413.02,746.37,82.814,-90.86,484.63,94.617,-401.21,821.6,70.33,-118.04,543.4,34.183,-224.81,817.54,32.755,82.776,507.77,15.966,-486.13,767.67,3.1641,-176.59,620.94,1377.9,-171.9,529.86,949.85,-216.64
106,1.75,768.67,1494.0,30.829,692.56,1486.7,8.944,823.25,1485.0,-22.474,595.82,1339.3,-78.968,880.28,1345.3,-183.27,709.65,1398.6,-191.77,738.82,1297.1,-83.699,687.84,1145.4,-260.14,753.87,1081.1,-54.272,516.7,1069.3,62.657,1005.9,1054.5,-136.56,577.84,1021.2,12.09,926.18,1029.4,-109.96,644.06,983.46,236.5,1030.7,976.54,62.969,590.39,939.81,227.18,1047.7,916.02,34.439,578.33,914.6,-99.117,853.39,904.69,-144.34,631.7,940.98,-265.99,744.7,938.17,-287.84,602.4,419.87,-181.98,801.09,462.89,-51.737,539.29,434.22,-219.22,858.67,447.51,-106.49,637.52,398.57,-270.88,744.97,443.95,-106.52,565.62,92.28,-405.5,747.19,83.997,-88.474,487.6,106.28,-394.33,822.25,70.41,-116.01,543.49,33.149,-223.09,817.33,30.26,83.552,509.57,31.402,-484.57,767.98,3.8339,-176.37,642.33,1380.0,-141.07,553.56,952.68,-202.25
