46,0.75,733.4,1658.3,-79.91,646.93,1661.7,-93.357,791.59,1653.1,-149.94,476.78,1487.1,-182.16,841.51,1482.7,-358.65,632.75,1543.9,-336.34,684.28,1437.0,-199.98,584.3,1230.2,-409.05,697.64,1237.4,-160.02,388.21,1156.8,-147.08,904.69,1150.5,-390.99,439.34,1150.2,-243.74,798.43,1134.7,-404.83,468.71,906.08,-112.38,873.97,904.73,-303.18,397.38,893.92,-134.05,889.16,890.33,-371.88,519.5,1016.0,-153.26,800.86,996.23,-282.07,519.35,1021.0,-371.89,661.9,1018.0,-426.6,525.84,503.02,-161.64,777.74,491.98,-287.91,452.51,478.6,-233.7,776.53,484.26,-392.42,572.58,457.44,-261.66,676.96,454.55,-325.22,537.08,85.726,-246.6,719.22,87.757,-350.93,442.84,76.616,-280.8,758.16,87.889,-447.46,474.97,33.838,-77.573,879.98,37.695,-274.36,489.9,39.949,-357.45,674.4,29.943,-457.91,545.85,1535.8,-263.83,454.53,1021.7,-266.79
50,0.817,733.26,1659.0,-79.883,646.74,1662.2,-93.439,791.41,1653.5,-149.88,476.74,1486.8,-181.97,841.57,1482.5,-358.23,632.82,1543.8,-336.05,684.27,1437.0,-199.6,584.49,1229.9,-408.73,697.46,1237.3,-160.02,388.02,1156.6,-146.79,904.9,1150.3,-390.23,439.21,1149.9,-243.63,798.66,1134.5,-404.14,469.31,906.22,-111.59,873.99,904.53,-302.51,398.03,893.55,-133.62,889.25,890.13,-371.18,519.52,1016.1,-152.96,800.98,996.23,-281.56,519.5,1020.9,-371.61,662.05,1018.0,-426.25,525.78,502.97,-161.45,778.04,492.3,-287.53,452.51,478.48,-233.51,776.57,484.27,-392.11,572.55,457.37,-261.55,677.03,454.52,-324.89,537.08,85.743,-246.57,719.15,87.725,-350.88,442.82,76.509,-280.79,758.11,87.891,-447.44,474.93,33.845,-77.581,880.04,37.673,-274.19,489.79,39.856,-357.5,674.36,29.784,-457.8,545.84,1535.7,-263.6,454.58,1021.5,-266.58
54,0.884,732.58,1663.4,-80.826,645.94,1665.0,-94.709,790.79,1656.6,-150.67,477.12,1485.3,-180.7,841.71,1482.5,-357.27,632.83,1543.1,-335.12,684.59,1436.3,-198.49,584.57,1230.0,-408.38,697.14,1236.3,-160.43,385.54,1156.6,-147.36,906.44,1150.2,-388.47,438.08,1149.2,-243.5,800.07,1134.2,-402.88,469.8,909.14,-104.33,875.12,904.63,-300.59,400.41,894.17,-129.39,889.64,889.93,-369.54,519.58,1015.9,-152.7,801.02,996.13,-280.98,519.73,1020.8,-371.51,662.4,1017.9,-425.89,525.7,502.91,-161.26,777.79,491.91,-287.28,452.62,478.46,-233.41,776.61,484.28,-391.84,572.67,457.32,-261.25,677.03,454.49,-324.6,537.1,85.667,-246.55,719.17,87.602,-350.8,442.89,76.526,-280.8,758.09,87.93,-447.4,474.91,33.771,-77.572,879.92,37.616,-274.33,489.83,39.916,-357.51,674.39,29.807,-457.9,545.95,1535.2,-262.09,454.44,1021.6,-266.78
58,0.95,731.48,1681.3,-85.146,643.25,1676.7,-100.11,789.34,1668.0,-154.25,477.55,1483.3,-178.17,842.27,1482.3,-353.76,633.29,1542.2,-332.92,685.25,1435.0,-195.32,585.01,1231.0,-407.79,696.75,1234.6,-160.87,378.62,1158.7,-147.75,910.53,1151.4,-387.22,435.36,1147.7,-241.16,803.97,1134.0,-400.15,472.56,921.09,-82.729,882.94,908.01,-292.95,406.25,899.68,-111.29,894.43,891.06,-362.41,519.19,1016.0,-153.53,800.11,995.6,-281.21,519.94,1021.0,-372.07,662.69,1018.0,-426.05,525.7,503.05,-161.28,778.02,492.17,-287.2,452.64,478.61,-233.61,776.65,484.3,-391.82,572.76,457.34,-261.17,677.07,454.49,-324.49,537.13,85.696,-246.5,719.35,87.46,-350.91,442.93,76.655,-280.84,758.04,87.928,-447.37,475.0,33.903,-77.563,880.11,37.747,-274.2,489.82,39.894,-357.47,674.43,30.061,-457.79,546.33,1534.5,-258.68,454.67,1021.7,-267.24
62,1.017,727.92,1702.3,-96.563,639.67,1690.8,-109.6,785.67,1682.4,-164.42,477.11,1482.9,-176.63,842.85,1482.9,-348.9,633.55,1541.3,-331.12,684.92,1434.4,-191.69,585.46,1232.2,-407.08,695.46,1233.4,-159.18,372.87,1164.0,-142.55,918.84,1156.1,-385.12,433.37,1146.4,-231.37,813.38,1133.7,-393.86,477.45,946.9,-41.683,905.7,923.04,-270.24,416.21,915.66,-72.396,913.61,898.76,-338.49,518.71,1015.8,-154.49,800.41,995.83,-281.33,520.01,1021.5,-372.98,663.08,1018.8,-426.59,525.26,502.99,-162.12,777.74,492.22,-287.86,452.36,478.48,-234.48,776.37,484.38,-392.49,572.47,457.3,-262.0,676.8,454.55,-325.21,537.1,85.586,-246.52,719.15,87.597,-350.85,442.83,76.398,-280.87,758.01,87.887,-447.47,474.84,33.791,-77.584,879.84,37.534,-274.37,489.75,39.831,-357.53,674.36,29.695,-457.78,546.42,1534.2,-255.91,454.05,1021.8,-268.41
66,1.084,721.14,1719.0,-112.14,633.13,1701.9,-122.97,779.39,1694.6,-178.45,477.01,1483.7,-175.77,842.21,1484.7,-346.45,632.66,1540.2,-331.06,684.58,1434.9,-189.62,585.4,1233.1,-406.89,694.8,1233.5,-157.94,368.11,1174.1,-127.67,933.24,1165.1,-379.95,430.76,1145.9,-211.14,831.03,1133.9,-382.81,486.75,996.03,15.838,944.36,958.5,-227.6,431.89,952.01,-10.142,950.04,921.89,-290.04,517.71,1015.6,-155.93,800.11,995.81,-281.78,520.01,1022.2,-374.2,663.28,1019.5,-427.23,524.74,503.1,-163.38,777.17,491.9,-288.62,451.93,478.76,-235.84,776.16,484.44,-393.17,571.9,457.49,-262.83,676.57,454.79,-325.84,536.94,85.828,-246.63,719.32,87.888,-350.94,442.86,76.564,-281.01,758.14,87.983,-447.53,474.9,33.842,-77.562,879.93,37.63,-274.43,489.87,39.896,-357.53,674.38,29.871,-457.93,545.93,1534.4,-254.52,454.18,1022.2,-269.79
70,1.15,712.34,1731.6,-128.28,624.82,1710.6,-137.46,771.55,1703.3,-192.36,476.62,1485.1,-176.19,839.53,1488.1,-347.74,629.87,1538.9,-333.26,683.94,1436.4,-190.07,584.3,1232.6,-407.73,695.46,1235.0,-158.04,366.81,1188.8,-102.97,952.19,1179.3,-365.12,429.54,1147.4,-177.75,855.55,1136.4,-362.38,501.47,1072.5,76.056,988.6,1022.3,-171.46,453.28,1017.0,64.858,997.2,971.23,-221.93,517.56,1015.7,-156.58,799.74,995.89,-282.29,519.74,1022.2,-375.11,663.01,1019.5,-427.97,524.43,503.28,-163.86,777.41,492.48,-288.67,451.59,478.69,-236.34,776.09,484.47,-393.3,571.64,457.6,-263.28,676.38,454.63,-326.01,536.89,85.865,-246.62,719.38,87.512,-351.08,442.76,76.468,-281.03,757.98,87.833,-447.53,474.96,33.871,-77.581,880.12,37.728,-274.3,489.76,39.796,-357.56,674.41,29.963,-457.82,544.22,1534.4,-255.3,453.8,1022.2,-270.71
74,1.217,703.05,1740.8,-143.31,616.13,1716.5,-151.23,763.5,1709.9,-205.18,475.72,1487.8,-178.6,835.42,1492.7,-351.07,625.63,1537.5,-337.88,681.92,1438.6,-192.93,581.93,1231.4,-409.81,695.54,1237.6,-158.59,371.11,1210.3,-68.529,974.33,1199.5,-338.67,434.07,1155.4,-133.59,885.14,1145.4,-327.43,521.91,1166.4,122.4,1024.4,1102.8,-116.05,477.38,1108.3,133.74,1041.8,1042.8,-151.26,517.88,1015.7,-156.73,799.49,996.41,-282.7,519.3,1021.7,-375.38,662.58,1019.2,-428.43,524.62,503.22,-163.15,777.74,492.2,-288.7,451.75,478.55,-235.54,776.13,484.53,-393.24,571.74,457.54,-262.66,676.64,454.8,-325.75,536.97,85.838,-246.56,719.43,87.621,-351.0,442.83,76.434,-280.97,758.01,88.041,-447.49,474.86,33.694,-77.567,879.86,37.521,-274.41,489.81,39.905,-357.52,674.33,29.721,-457.87,541.26,1534.5,-258.83,453.51,1021.9,-270.9
78,1.284,694.48,1746.6,-156.75,608.15,1720.0,-163.84,755.84,1714.7,-217.25,474.93,1491.8,-183.13,831.44,1497.6,-352.97,622.01,1536.1,-343.51,679.55,1441.6,-196.22,579.82,1230.2,-412.51,695.51,1240.8,-159.11,381.42,1240.2,-29.487,994.05,1225.5,-305.06,445.31,1174.1,-83.117,910.92,1164.5,-286.82,545.74,1254.4,152.05,1045.3,1185.5,-68.701,501.08,1204.5,184.2,1071.4,1122.0,-89.22,518.14,1016.2,-156.26,799.66,996.96,-283.35,518.92,1021.1,-374.82,661.94,1018.6,-428.56,525.51,503.37,-161.61,778.3,492.46,-288.38,452.34,478.56,-233.98,776.46,484.57,-392.95,572.47,457.32,-261.55,676.9,454.78,-325.44,537.2,85.711,-246.47,719.34,87.482,-350.96,442.97,76.691,-280.81,757.96,88.032,-447.4,475.0,33.755,-77.518,879.98,37.659,-274.33,489.85,39.935,-357.43,674.46,30.131,-457.73,538.0,1535.2,-264.1,453.63,1021.7,-270.1
82,1.35,686.85,1750.4,-169.06,601.32,1721.4,-176.74,749.02,1718.0,-228.61,475.36,1496.1,-186.39,828.47,1502.6,-352.02,619.29,1534.9,-347.55,677.02,1443.4,-197.87,578.64,1229.6,-414.85,694.49,1242.4,-159.36,395.3,1275.3,6.759,1008.9,1254.8,-273.14,460.07,1202.3,-36.12,929.33,1188.8,-249.15,566.43,1331.1,173.06,1049.9,1262.0,-33.41,524.86,1287.6,217.22,1083.9,1199.5,-41.011,518.74,1016.2,-155.49,799.98,997.43,-283.25,518.99,1020.5,-373.97,661.89,1018.4,-428.19,526.28,503.15,-160.23,778.46,492.67,-287.77,452.92,478.41,-232.44,776.9,484.58,-392.45,572.84,457.29,-260.05,677.53,454.92,-324.67,537.29,85.602,-246.4,719.5,87.743,-350.88,443.02,76.641,-280.66,757.86,88.324,-447.38,474.9,33.583,-77.493,879.9,37.529,-274.29,489.91,40.31,-358.0,674.26,29.865,-457.79,535.56,1536.0,-267.87,454.02,1021.2,-269.0
86,1.417,680.73,1754.0,-180.5,595.68,1723.4,-186.86,743.29,1720.4,-239.0,477.91,1500.6,-188.19,825.52,1507.3,-349.3,617.61,1534.0,-349.57,675.81,1445.4,-197.82,578.32,1230.1,-415.62,692.53,1242.7,-159.28,411.24,1312.7,36.365,1017.1,1285.5,-243.5,475.84,1235.5,0.82838,942.0,1215.9,-218.6,581.55,1394.9,193.19,1042.3,1327.3,-5.672,545.36,1352.3,242.34,1084.1,1269.0,-3.7599,518.94,1016.4,-155.08,800.31,997.77,-282.73,519.56,1020.3,-373.81,662.34,1018.2,-427.82,526.74,503.19,-159.35,779.02,492.76,-287.33,453.42,478.34,-231.65,777.35,484.53,-391.99,573.25,457.17,-259.21,677.98,454.83,-324.19,537.4,85.48,-246.34,719.19,87.597,-350.67,443.17,76.754,-280.61,757.97,88.164,-447.29,475.0,33.619,-77.494,879.99,37.589,-274.26,489.94,40.315,-357.96,674.41,30.078,-457.7,534.44,1537.2,-269.41,454.43,1021.0,-268.95
90,1.484,676.19,1756.9,-189.48,591.52,1724.9,-194.36,738.98,1721.8,-246.94,480.68,1506.4,-189.45,822.98,1511.5,-345.27,617.06,1533.5,-350.11,675.26,1447.0,-196.19,578.58,1231.0,-415.47,694.74,1244.9,-156.97,426.36,1350.0,58.149,1022.2,1316.8,-215.99,489.99,1271.5,28.227,956.23,1238.4,-190.32,590.73,1445.8,217.12,1028.1,1378.5,18.788,560.75,1398.3,265.73,1079.3,1328.1,25.551,519.34,1016.3,-155.06,800.59,998.08,-282.61,519.86,1020.5,-373.73,662.78,1018.5,-427.66,526.76,503.05,-159.57,779.1,492.67,-287.47,453.5,478.4,-231.88,777.5,484.63,-392.13,573.44,457.18,-259.34,678.11,455.01,-324.32,537.45,85.539,-246.32,719.46,87.691,-350.88,443.14,76.796,-280.62,757.88,88.363,-447.33,474.92,33.545,-77.475,880.09,37.531,-274.13,490.01,40.405,-357.9,674.24,29.908,-457.78,533.56,1539.0,-270.08,454.69,1021.2,-268.92
94,1.55,673.7,1758.1,-194.55,589.37,1725.6,-198.59,736.61,1722.1,-251.3,484.55,1513.0,-190.55,821.22,1515.8,-339.85,617.62,1533.4,-349.22,674.55,1447.6,-194.68,578.86,1232.7,-415.37,693.15,1244.5,-156.71,437.86,1387.3,74.701,1025.4,1346.1,-192.57,503.89,1307.4,47.901,970.66,1260.3,-162.7,601.06,1480.7,244.27,1019.7,1421.5,39.548,572.84,1428.9,288.89,1076.0,1376.5,48.144,519.29,1016.5,-156.23,800.46,998.45,-283.14,519.9,1020.7,-374.7,662.88,1018.9,-428.37,527.07,503.36,-159.57,779.65,492.78,-287.79,453.54,478.43,-231.86,777.6,484.66,-392.44,573.41,457.16,-259.5,678.13,455.0,-324.66,537.45,85.539,-246.32,719.35,87.509,-350.86,443.16,76.832,-280.6,757.81,88.272,-447.35,475.01,33.598,-77.461,880.19,37.676,-274.16,489.94,40.406,-357.94,674.4,30.139,-457.68,535.62,1541.7,-269.53,454.69,1021.3,-269.86
98,1.617,672.29,1758.2,-197.12,587.99,1724.9,-200.95,735.72,1721.8,-252.96,489.35,1518.6,-189.57,820.09,1519.2,-333.69,618.6,1533.8,-346.65,674.49,1447.6,-191.85,579.57,1235.2,-415.16,692.46,1243.8,-155.75,449.81,1421.0,87.894,1028.0,1372.8,-172.36,504.97,1334.1,66.24,972.5,1288.4,-138.27,609.78,1501.4,272.6,1021.5,1457.9,59.562,582.27,1444.5,310.25,1075.8,1410.6,69.406,518.3,1016.4,-158.29,799.89,998.73,-283.96,519.87,1021.2,-376.74,663.1,1019.7,-429.73,526.43,503.34,-159.89,779.4,492.69,-288.5,453.44,478.5,-232.26,777.73,484.78,-392.99,573.39,457.19,-259.52,678.29,455.33,-325.25,537.51,85.599,-246.24,719.33,87.929,-350.75,443.21,76.976,-280.6,758.09,88.383,-447.33,474.93,33.392,-77.391,879.95,37.455,-274.27,490.03,40.292,-357.28,674.25,29.975,-457.76,537.5,1544.2,-267.05,454.23,1021.5,-272.14
102,1.684,671.49,1759.0,-198.33,587.25,1725.8,-202.31,735.63,1721.7,-252.85,494.07,1523.7,-187.19,819.62,1521.5,-326.65,620.2,1534.3,-343.06,675.21,1448.3,-188.73,580.09,1238.3,-414.73,692.24,1244.2,-154.47,463.8,1447.8,98.668,1028.7,1397.0,-151.18,514.24,1358.8,74.637,962.58,1320.7,-114.3,611.67,1511.8,303.01,1034.1,1484.1,84.073,590.3,1447.2,328.75,1079.6,1428.5,94.666,517.33,1016.7,-160.76,798.97,999.11,-285.26,519.55,1022.5,-379.3,663.0,1021.0,-431.54,526.25,504.06,-160.41,779.75,493.75,-288.88,453.21,478.7,-232.83,778.01,485.04,-393.56,573.21,457.36,-260.0,678.23,455.53,-326.05,537.65,85.498,-246.15,719.25,87.82,-350.72,443.3,77.155,-280.51,758.06,88.474,-447.27,475.08,33.498,-77.336,880.09,37.512,-274.26,489.99,40.329,-357.21,674.3,30.233,-457.71,539.74,1546.8,-263.33,453.5,1022.4,-275.02
106,1.75,670.02,1759.6,-199.7,586.21,1724.7,-204.11,735.34,1722.1,-252.58,498.54,1527.5,-182.83,819.67,1524.1,-318.7,621.41,1535.0,-339.43,675.38,1448.1,-185.91,580.34,1241.9,-414.54,690.86,1242.4,-153.66,474.64,1463.0,107.5,1028.2,1419.4,-129.58,521.52,1371.2,83.166,949.06,1356.5,-90.168,613.25,1509.7,326.85,1055.1,1498.5,111.44,593.69,1441.9,343.39,1086.4,1434.6,120.84,516.15,1016.6,-163.33,798.02,999.52,-286.91,518.85,1023.4,-381.75,662.6,1022.2,-433.48,525.32,504.14,-162.07,778.73,493.61,-290.13,452.7,478.99,-234.42,777.64,485.41,-394.74,572.76,457.65,-261.53,677.84,456.11,-327.15,537.56,85.774,-246.16,719.77,88.143,-350.79,443.32,77.282,-280.52,758.1,88.806,-447.28,474.9,33.087,-77.241,880.03,37.378,-274.28,490.13,40.765,-357.76,674.25,30.178,-457.63,541.97,1549.4,-258.65,452.58,1022.9,-277.58
