50,0.816,703.78,1710.7,-129.0,620.95,1688.5,-145.27,760.08,1691.6,-198.8,505.98,1502.0,-256.79,826.15,1494.6,-340.42,639.91,1553.6,-320.74,687.53,1441.6,-195.75,627.48,1215.1,-386.94,693.06,1289.0,-154.48,384.6,1169.1,-204.08,927.54,1165.1,-356.59,448.79,1132.7,-269.27,845.06,1144.6,-413.41,467.2,925.55,-81.88,919.96,910.83,-266.05,428.13,901.54,-144.14,947.11,908.22,-332.57,552.8,1013.6,-154.09,785.23,1003.5,-207.78,578.77,1043.5,-362.63,691.08,1055.0,-385.48,597.91,516.57,-196.78,733.5,516.15,-259.95,506.55,512.4,-254.74,782.94,497.18,-353.24,624.57,467.31,-279.21,653.95,468.46,-327.32,593.36,92.146,-255.45,687.04,101.32,-326.32,500.55,88.641,-263.23,763.89,89.371,-381.53,586.3,42.883,-77.54,781.93,45.029,-176.45,528.27,20.155,-338.58,698.84,22.264,-436.81,565.32,1540.9,-284.95,486.04,1037.1,-257.14
54,0.883,706.84,1711.2,-121.75,624.08,1689.0,-137.96,763.26,1691.5,-191.27,509.37,1504.0,-250.02,827.26,1498.4,-336.18,642.17,1554.2,-313.34,690.07,1440.2,-190.13,629.38,1217.3,-384.0,694.37,1287.5,-150.19,368.06,1179.9,-219.15,941.17,1179.4,-387.27,432.26,1142.2,-282.62,855.41,1157.2,-435.38,450.76,944.47,-86.477,949.62,931.84,-283.28,414.25,916.75,-149.07,956.18,922.33,-354.61,552.46,1013.4,-153.39,785.25,1003.1,-205.68,580.27,1044.2,-361.65,692.52,1056.0,-383.69,598.31,516.35,-195.57,734.44,516.08,-259.66,507.09,512.3,-253.41,783.43,497.12,-352.03,625.18,467.42,-278.1,654.28,468.35,-326.59,593.44,92.139,-255.43,687.15,101.36,-326.12,500.52,88.505,-263.21,763.87,89.31,-381.51,586.05,42.579,-77.529,781.57,44.612,-176.41,528.09,19.816,-338.52,698.64,21.961,-436.74,568.78,1542.0,-277.05,486.67,1037.7,-256.85
58,0.95,709.77,1710.0,-116.02,627.0,1688.0,-132.26,766.08,1690.7,-185.75,512.11,1506.6,-245.85,826.25,1502.3,-336.46,643.57,1555.3,-309.06,693.2,1440.9,-187.64,629.7,1218.7,-382.06,697.53,1288.3,-148.4,353.37,1194.8,-221.05,957.26,1199.7,-402.06,417.92,1152.7,-279.91,875.45,1169.7,-449.38,441.53,985.58,-59.415,980.94,976.44,-263.26,408.26,947.21,-118.34,983.4,953.36,-331.71,553.02,1013.8,-153.42,785.54,1003.0,-205.51,581.09,1045.2,-361.53,693.41,1056.9,-383.23,599.26,516.8,-194.17,734.66,516.11,-259.46,507.84,512.68,-252.33,783.66,497.03,-351.83,625.72,467.45,-277.14,654.61,468.46,-326.52,593.47,92.075,-255.41,687.24,101.45,-326.14,500.78,88.917,-263.18,763.94,89.395,-381.47,586.5,43.085,-77.536,782.01,45.258,-176.44,528.02,20.515,-338.71,698.9,22.383,-436.85,571.09,1543.5,-272.67,487.25,1038.2,-256.99
62,1.016,710.34,1707.9,-113.62,627.57,1686.7,-129.98,767.35,1689.5,-182.99,513.46,1507.1,-244.83,825.44,1504.0,-337.86,643.84,1555.1,-308.51,694.36,1440.7,-187.84,628.98,1218.7,-381.3,698.49,1287.8,-149.44,344.6,1206.6,-207.6,975.51,1217.6,-399.22,409.0,1158.0,-259.66,899.03,1173.6,-442.4,444.96,1048.3,-10.028,1011.2,1041.0,-212.99,415.98,994.71,-57.135,1018.0,1002.0,-273.03,553.94,1013.3,-153.48,786.87,1003.1,-207.25,580.46,1045.0,-361.1,692.56,1056.7,-383.97,599.51,516.02,-193.66,734.31,515.86,-259.24,507.99,512.22,-251.08,783.8,496.91,-352.22,625.91,467.36,-276.73,654.76,468.36,-326.7,593.51,92.056,-255.4,686.97,101.11,-326.26,500.51,88.495,-263.1,763.81,89.189,-381.61,586.02,42.454,-77.528,781.61,44.848,-176.44,528.07,19.911,-338.52,698.64,21.875,-436.73,571.93,1543.5,-272.05,487.85,1038.2,-255.45
66,1.083,707.63,1708.0,-115.21,625.3,1687.1,-133.68,766.38,1689.7,-183.02,514.66,1508.6,-245.24,825.93,1504.2,-338.74,644.67,1555.5,-311.22,695.65,1442.1,-189.6,627.93,1218.2,-382.3,701.11,1289.5,-151.12,343.95,1217.6,-180.91,994.38,1233.3,-380.02,406.92,1160.6,-223.69,925.31,1173.0,-414.97,463.71,1135.9,41.572,1031.3,1127.4,-152.98,439.16,1068.0,15.707,1046.5,1072.6,-196.56,556.95,1013.7,-151.96,788.64,1003.8,-209.3,579.56,1044.5,-360.37,691.29,1056.2,-384.77,601.42,516.66,-191.5,735.26,515.5,-257.85,509.18,512.66,-248.56,784.33,496.75,-350.99,626.61,467.16,-275.28,655.39,468.46,-325.21,593.59,91.924,-255.38,686.94,101.08,-326.23,500.63,89.038,-263.09,763.81,89.158,-381.6,586.6,42.944,-77.478,782.31,45.51,-176.33,528.21,20.261,-338.57,698.79,22.098,-436.86,572.43,1544.3,-274.31,488.69,1038.3,-253.27
70,1.15,702.79,1709.2,-120.39,621.41,1687.1,-142.75,764.06,1691.3,-186.16,516.1,1509.7,-247.15,827.55,1504.8,-338.13,645.04,1554.9,-316.41,695.93,1442.9,-192.2,627.6,1217.3,-384.49,700.29,1290.1,-154.15,351.32,1230.9,-141.24,1011.9,1249.9,-346.79,412.56,1165.3,-170.97,951.01,1175.3,-369.19,489.02,1231.4,79.653,1036.9,1220.4,-100.96,469.67,1156.8,80.27,1065.8,1159.5,-124.48,558.5,1014.4,-150.9,789.69,1004.4,-208.7,579.99,1043.6,-359.65,691.72,1055.3,-384.24,602.53,516.38,-187.66,736.16,514.43,-253.57,510.83,512.43,-245.02,785.51,496.51,-347.33,628.47,467.13,-271.37,656.37,468.42,-321.71,593.84,91.884,-255.19,686.75,100.96,-326.04,500.67,88.777,-262.94,763.86,89.379,-381.47,586.13,42.345,-77.39,781.9,45.052,-176.19,528.2,20.224,-338.49,698.7,22.089,-436.79,572.87,1544.6,-278.54,489.39,1038.1,-252.14
74,1.216,698.68,1711.0,-127.21,618.1,1688.4,-151.43,761.62,1692.8,-191.34,517.94,1511.2,-250.91,829.32,1506.1,-336.41,646.09,1554.2,-322.57,695.87,1444.1,-195.07,630.05,1216.5,-386.24,699.13,1291.7,-155.61,365.83,1252.8,-93.107,1028.0,1271.1,-306.15,426.07,1182.1,-109.45,975.2,1187.5,-315.67,514.9,1312.4,109.07,1037.3,1298.7,-61.812,499.94,1240.1,129.63,1074.4,1238.7,-68.507,559.54,1015.4,-150.47,790.65,1005.3,-205.73,582.44,1042.4,-359.23,694.5,1053.9,-382.81,604.19,516.95,-181.34,738.54,512.94,-247.29,513.41,512.59,-240.03,787.4,496.01,-340.71,631.16,467.02,-265.09,658.14,468.45,-315.92,594.16,91.761,-254.74,686.72,100.96,-325.53,500.96,89.25,-262.53,763.89,89.381,-380.89,586.25,42.288,-77.299,781.72,44.832,-176.6,528.21,20.386,-338.46,698.88,22.078,-436.68,573.16,1544.8,-283.99,490.78,1038.0,-252.64
78,1.283,695.46,1712.6,-133.54,615.59,1689.1,-159.55,760.1,1694.1,-195.98,520.9,1512.9,-254.4,831.4,1507.8,-334.73,648.4,1553.2,-327.62,696.16,1444.9,-197.39,634.11,1215.2,-387.65,698.5,1293.3,-156.04,383.43,1282.2,-50.717,1041.3,1295.7,-268.86,447.64,1213.9,-61.484,994.66,1207.4,-270.4,535.74,1369.6,140.11,1042.0,1357.1,-31.313,528.33,1298.5,167.76,1076.1,1295.5,-26.464,559.52,1016.7,-150.11,791.63,1006.0,-200.91,586.58,1040.6,-358.82,699.0,1052.1,-380.47,606.46,517.67,-173.63,741.1,510.58,-237.83,516.59,512.61,-233.68,789.58,495.1,-330.76,634.4,466.71,-257.32,659.99,467.83,-307.24,594.6,91.538,-254.14,686.41,100.41,-324.62,501.4,89.528,-262.07,763.84,89.616,-380.22,586.12,42.077,-77.224,781.93,44.824,-176.51,527.99,20.821,-338.55,698.9,22.383,-436.64,574.87,1544.9,-288.99,492.77,1037.7,-254.06
82,1.35,694.44,1714.1,-138.49,615.36,1689.8,-165.93,760.61,1695.3,-199.25,525.41,1514.4,-255.67,834.21,1509.3,-334.16,651.79,1552.1,-330.55,698.32,1444.8,-198.89,639.22,1214.4,-388.24,721.35,1305.1,-147.6,400.91,1310.5,-19.883,1051.6,1318.8,-239.89,466.11,1244.2,-28.706,1008.9,1228.9,-236.38,549.7,1405.1,174.22,1051.6,1394.9,-5.5568,549.25,1332.7,198.75,1082.7,1332.7,3.7803,559.31,1018.2,-149.37,793.12,1006.5,-196.09,591.42,1038.9,-358.07,704.2,1050.2,-377.93,608.67,517.87,-165.35,743.55,507.31,-225.37,520.12,512.55,-227.04,791.66,493.94,-318.93,638.01,466.42,-249.14,662.08,467.21,-295.94,594.91,91.347,-253.96,686.05,100.23,-323.54,502.06,89.778,-261.39,763.87,90.048,-378.87,586.08,41.913,-77.094,781.89,44.453,-176.31,528.36,20.93,-338.36,698.71,22.924,-436.55,578.24,1544.7,-291.63,495.55,1037.3,-255.17
86,1.416,696.9,1715.2,-141.78,618.27,1690.4,-170.21,763.96,1695.5,-201.3,530.93,1515.5,-254.56,837.92,1509.6,-333.42,656.19,1550.8,-331.62,702.58,1444.0,-199.39,643.15,1213.7,-388.21,738.1,1310.0,-141.21,414.86,1333.9,0.77657,1059.0,1337.3,-218.53,477.77,1266.6,-5.8286,1020.1,1246.3,-211.94,558.53,1423.0,206.56,1059.9,1416.1,17.206,561.96,1348.7,225.62,1090.2,1353.5,26.471,561.69,1019.0,-148.21,795.83,1006.7,-192.94,595.47,1037.2,-356.85,708.43,1048.1,-376.03,611.34,518.16,-159.12,745.78,502.83,-213.0,523.27,512.46,-221.17,793.69,492.62,-308.29,641.12,466.1,-242.39,664.15,466.21,-285.15,595.28,91.236,-253.43,685.6,99.698,-322.36,502.36,90.13,-260.83,763.69,90.388,-377.73,585.98,41.573,-76.97,782.2,44.133,-175.94,528.33,20.964,-338.3,698.51,23.138,-436.39,583.01,1544.5,-291.96,498.79,1036.9,-254.75
90,1.483,702.27,1716.1,-143.3,623.86,1691.2,-172.3,770.02,1695.7,-201.82,537.89,1516.6,-251.38,843.36,1509.7,-331.05,662.43,1550.3,-330.6,708.47,1443.2,-198.44,647.01,1214.4,-387.48,737.68,1305.9,-143.51,425.86,1351.1,15.155,1064.6,1349.1,-202.33,487.1,1282.3,10.294,1027.3,1257.9,-196.16,567.9,1433.5,228.98,1066.3,1426.5,36.23,571.72,1358.4,244.35,1092.3,1362.2,45.535,565.71,1019.6,-147.1,799.61,1006.6,-192.19,598.82,1036.6,-355.83,711.8,1047.0,-375.28,613.72,518.2,-153.95,748.56,501.94,-205.36,526.04,512.67,-216.67,795.77,491.6,-301.16,643.67,465.92,-237.72,666.34,465.99,-277.73,595.58,91.442,-252.88,685.5,99.796,-321.49,502.7,90.713,-260.39,763.62,90.906,-376.88,585.96,41.412,-76.828,781.96,43.742,-175.96,528.51,21.495,-338.26,698.59,23.637,-436.26,589.26,1544.7,-289.75,502.34,1037.2,-253.46
94,1.55,710.45,1717.2,-143.13,631.95,1692.8,-172.25,778.25,1695.6,-201.14,545.85,1517.8,-248.01,849.81,1509.4,-328.08,669.46,1550.4,-328.78,715.53,1442.6,-197.01,650.87,1215.4,-386.59,739.17,1302.4,-145.38,436.75,1365.3,26.413,1068.1,1358.6,-185.96,497.52,1294.5,22.55,1032.3,1266.9,-180.33,577.45,1442.5,246.97,1069.9,1433.8,54.702,580.42,1367.7,260.07,1093.9,1368.8,63.985,570.13,1019.9,-147.15,803.79,1006.4,-193.55,601.83,1037.0,-355.98,714.75,1046.9,-376.08,616.28,518.47,-151.25,751.23,501.77,-201.02,528.41,513.27,-214.15,797.97,490.89,-297.28,645.92,465.89,-235.15,668.25,465.83,-273.61,595.73,91.73,-252.44,685.28,99.744,-320.95,502.9,91.509,-260.02,763.58,91.239,-376.38,586.06,41.437,-76.771,782.45,43.851,-175.65,528.44,21.676,-338.21,698.45,23.846,-436.16,596.5,1545.4,-286.96,506.09,1038.0,-252.93
98,1.616,719.91,1717.3,-142.33,641.17,1693.7,-171.47,787.55,1694.9,-200.17,554.56,1519.3,-245.44,856.91,1509.5,-324.27,677.26,1550.6,-327.34,722.27,1441.6,-195.79,656.13,1217.7,-386.31,739.87,1299.0,-147.48,451.69,1378.7,36.72,1070.4,1366.1,-168.76,511.41,1307.0,33.286,1034.9,1274.8,-162.8,585.25,1448.8,266.98,1073.7,1440.6,73.521,592.55,1373.5,274.3,1094.7,1374.8,82.698,574.67,1020.5,-149.45,808.05,1006.2,-196.39,605.54,1037.9,-358.23,718.5,1047.3,-378.62,618.17,518.64,-150.55,754.1,502.05,-199.33,530.32,513.83,-213.63,800.13,490.4,-295.92,647.72,465.9,-234.33,670.39,466.28,-271.99,595.59,92.024,-252.13,685.4,100.06,-320.66,502.93,92.091,-259.82,763.62,91.366,-376.06,585.86,41.145,-76.687,782.15,43.172,-175.48,528.45,21.832,-338.17,698.34,23.979,-436.07,604.43,1546.5,-284.97,510.17,1039.0,-254.8
102,1.683,729.67,1717.7,-141.39,650.73,1694.7,-170.51,797.14,1694.6,-199.19,564.08,1521.3,-243.17,864.84,1510.3,-320.45,685.85,1551.6,-325.94,730.76,1441.9,-194.28,662.58,1220.4,-388.1,742.5,1296.1,-150.89,466.92,1390.0,44.998,1073.3,1373.4,-153.89,527.44,1318.0,42.572,1036.9,1281.8,-148.12,591.6,1453.7,284.67,1077.8,1448.2,89.921,601.65,1378.7,287.81,1095.2,1381.3,99.048,578.93,1021.2,-154.21,812.45,1005.9,-200.17,610.79,1039.1,-362.69,723.82,1048.0,-382.62,620.06,519.46,-151.17,757.16,502.17,-199.13,532.34,514.99,-214.93,802.64,490.09,-295.93,649.59,466.17,-234.74,672.66,466.61,-271.9,595.5,92.606,-251.62,685.54,100.15,-320.44,502.87,93.225,-259.75,763.77,91.417,-375.82,585.96,41.343,-76.613,782.42,43.275,-175.44,528.57,22.422,-338.15,698.59,24.225,-435.99,613.22,1548.2,-283.03,514.97,1040.3,-259.73
106,1.75,739.63,1718.1,-140.3,660.57,1695.5,-169.4,806.92,1694.3,-198.05,573.52,1522.5,-241.69,872.85,1511.0,-317.72,694.89,1552.4,-324.82,737.93,1440.5,-194.85,670.3,1223.1,-390.79,744.0,1292.3,-155.46,478.48,1397.3,49.293,1076.4,1378.7,-142.57,540.81,1325.4,48.389,1039.9,1287.5,-136.48,594.08,1458.4,296.18,1082.3,1454.5,102.08,604.16,1383.6,297.93,1095.4,1386.8,111.42,583.36,1021.6,-160.68,817.13,1005.5,-204.71,617.02,1040.3,-368.99,730.35,1048.9,-387.64,622.03,520.06,-152.87,760.7,502.35,-200.28,534.56,515.9,-217.44,805.47,489.79,-297.38,651.73,466.11,-235.94,675.46,467.32,-273.12,595.51,93.027,-251.24,685.9,100.49,-320.42,503.12,93.963,-259.71,764.04,91.369,-375.82,585.96,41.404,-76.606,782.06,42.733,-175.55,528.53,22.504,-338.09,698.52,24.129,-435.96,622.24,1549.3,-281.6,520.41,1041.5,-266.56
