42,0.684,755.85,1466.4,-148.45,670.13,1476.9,-170.0,814.0,1468.6,-211.56,564.79,1380.4,-282.65,795.36,1373.2,-417.97,667.24,1398.9,-390.67,717.92,1302.1,-272.24,637.75,1177.1,-437.47,721.45,1126.8,-210.99,462.3,1086.7,-244.12,871.75,1063.6,-445.5,510.69,1039.6,-305.05,792.06,1050.6,-432.75,497.25,865.58,-170.18,893.06,865.63,-356.73,438.33,871.76,-180.19,925.83,860.44,-407.21,564.65,944.91,-209.91,826.19,942.55,-298.53,537.77,966.12,-366.51,749.2,957.03,-437.02,575.81,451.56,-266.53,728.88,428.34,-315.89,522.45,437.72,-298.74,760.33,427.95,-388.94,618.16,439.18,-336.08,656.09,441.53,-342.66,552.38,91.295,-425.28,648.97,97.763,-352.91,471.18,88.684,-429.1,711.52,81.747,-410.23,524.4,35.514,-244.71,772.86,31.084,-227.24,509.75,28.859,-503.79,625.32,21.446,-442.08,620.02,1397.1,-353.08,515.69,965.36,-283.0
46,0.75,754.57,1466.2,-147.9,668.84,1476.6,-169.28,812.56,1468.7,-211.0,563.35,1380.3,-282.23,794.17,1373.7,-417.25,665.92,1399.2,-390.1,716.31,1302.0,-271.74,636.79,1177.4,-437.13,720.08,1126.7,-210.75,462.74,1086.1,-242.74,871.13,1064.1,-443.57,512.01,1039.2,-303.26,791.19,1051.1,-430.95,500.96,866.56,-165.39,891.97,867.12,-352.09,442.24,871.74,-175.7,925.19,861.31,-402.35,563.48,945.13,-209.71,825.18,942.68,-298.1,536.77,966.42,-366.24,748.14,957.54,-437.02,574.91,451.71,-266.33,727.93,428.24,-315.54,521.67,437.95,-298.51,759.86,428.12,-388.33,617.43,439.61,-335.91,655.56,441.72,-342.1,552.21,91.469,-425.14,648.76,97.526,-352.41,471.12,88.695,-429.02,711.43,82.024,-409.99,524.38,35.472,-244.68,772.73,30.943,-227.24,509.78,29.024,-503.79,625.54,21.628,-442.0,618.67,1397.2,-352.63,514.16,965.8,-283.5
50,0.817,753.53,1466.8,-147.42,667.49,1477.0,-169.01,811.21,1468.9,-210.66,562.32,1380.3,-282.06,793.18,1373.9,-416.8,664.85,1399.2,-389.88,715.73,1302.4,-271.45,636.02,1177.5,-436.95,719.55,1127.0,-210.55,463.87,1085.6,-240.78,870.66,1064.2,-441.74,513.28,1038.2,-300.82,790.66,1051.1,-429.67,505.83,868.27,-160.09,891.37,868.7,-347.11,446.26,871.82,-170.43,924.55,861.87,-397.14,562.46,945.57,-209.47,824.17,942.7,-297.48,535.93,966.58,-366.47,747.36,957.32,-436.4,574.51,452.05,-266.04,727.59,428.82,-315.05,521.13,438.07,-298.29,759.28,428.14,-387.85,616.78,439.74,-335.97,654.64,441.55,-342.24,552.1,91.431,-425.12,648.49,97.8,-352.41,471.04,88.923,-429.04,711.15,81.956,-409.8,524.49,35.628,-244.7,773.02,31.135,-227.19,509.77,29.006,-503.82,625.3,21.544,-441.98,617.56,1397.2,-352.4,513.55,965.88,-283.09
54,0.884,751.74,1466.6,-147.69,666.36,1476.9,-169.16,810.21,1469.2,-210.63,561.47,1380.1,-282.12,792.6,1374.0,-416.63,664.12,1399.2,-389.96,714.53,1302.1,-271.48,635.37,1177.4,-436.89,718.04,1126.4,-210.56,464.44,1085.1,-238.88,870.36,1064.1,-440.06,513.82,1037.9,-298.92,790.23,1051.3,-428.44,509.31,869.17,-155.8,890.01,869.83,-342.67,450.58,872.16,-165.86,923.14,862.39,-392.27,561.64,945.48,-208.83,823.31,942.86,-297.05,535.12,966.3,-366.43,746.78,957.54,-436.09,573.67,451.77,-266.21,726.44,428.42,-315.19,520.45,437.81,-298.45,758.91,428.27,-387.55,616.31,439.86,-335.94,654.17,441.66,-342.13,552.04,91.446,-425.09,648.29,97.3,-352.15,470.81,88.58,-429.0,711.14,82.056,-409.69,524.26,35.358,-244.7,772.72,30.713,-227.15,509.7,28.877,-503.79,625.41,21.541,-441.93,616.75,1397.1,-352.52,512.76,965.75,-283.16
58,0.95,751.63,1467.5,-147.79,665.53,1477.6,-169.51,809.56,1469.4,-210.89,561.06,1380.5,-282.15,791.94,1373.8,-416.75,663.56,1399.2,-390.13,714.32,1302.5,-271.49,634.7,1177.6,-436.88,717.94,1127.0,-210.55,464.53,1085.5,-237.75,869.93,1063.9,-438.86,513.56,1037.8,-297.7,789.81,1050.8,-427.43,512.74,871.35,-153.1,889.5,870.5,-339.51,453.04,873.11,-162.21,922.59,862.58,-388.81,560.42,945.46,-209.9,822.67,942.88,-297.12,534.58,966.44,-366.53,746.23,957.36,-436.05,573.8,452.06,-266.09,726.81,428.71,-314.58,520.49,438.02,-298.35,758.77,428.29,-387.32,616.12,439.83,-335.89,654.11,441.56,-341.8,552.03,91.462,-425.14,648.45,97.883,-352.29,470.98,88.891,-429.07,711.12,82.075,-409.69,524.54,35.693,-244.72,772.88,31.161,-227.3,509.79,29.018,-503.84,625.33,21.665,-442.05,616.19,1397.3,-352.7,512.3,965.77,-283.21
62,1.017,751.42,1467.2,-148.0,665.81,1477.2,-169.52,809.53,1469.3,-211.13,560.66,1380.2,-281.97,791.5,1373.7,-416.83,663.06,1399.0,-390.07,713.53,1301.9,-271.54,634.03,1177.4,-436.88,717.16,1126.3,-210.83,464.11,1085.1,-237.05,869.31,1063.6,-438.49,513.06,1037.6,-297.12,789.22,1050.7,-427.07,513.11,871.35,-151.73,888.26,870.61,-338.24,454.18,873.02,-160.83,921.78,862.44,-387.5,559.87,945.15,-210.03,822.22,942.99,-297.52,533.92,965.85,-366.57,745.59,957.21,-436.38,573.61,451.63,-266.17,726.6,428.5,-314.42,520.39,437.55,-298.32,758.77,428.22,-387.11,616.08,439.64,-335.89,654.05,441.42,-341.67,552.04,91.373,-425.22,648.2,97.443,-352.44,470.84,88.497,-429.1,711.1,81.97,-409.75,524.34,35.463,-244.74,772.78,30.908,-227.16,509.65,28.659,-503.84,625.39,21.395,-441.94,615.75,1397.1,-352.53,511.5,965.28,-283.25
66,1.084,752.25,1466.9,-147.37,666.71,1477.1,-168.63,810.16,1469.0,-210.69,561.07,1380.2,-280.77,791.38,1373.7,-416.55,663.17,1399.1,-389.2,713.97,1301.7,-271.23,633.59,1177.8,-436.64,717.41,1125.8,-211.13,464.06,1085.2,-236.48,868.66,1063.5,-439.18,512.93,1037.7,-296.86,788.5,1050.7,-427.56,512.41,870.76,-152.24,888.0,870.53,-339.01,453.41,872.8,-161.29,920.9,862.21,-388.35,559.67,944.96,-210.3,821.58,943.16,-298.65,533.25,965.55,-366.83,744.62,957.0,-437.32,573.94,451.47,-265.94,726.83,428.6,-314.18,520.61,437.32,-298.08,758.99,428.21,-386.9,616.18,439.39,-335.65,654.38,441.45,-341.33,552.06,91.286,-425.26,648.54,97.435,-352.33,470.85,88.489,-429.19,711.19,81.989,-409.86,524.41,35.623,-244.79,772.83,31.125,-227.19,509.55,28.744,-503.92,625.48,21.411,-441.97,616.03,1397.2,-351.55,511.04,965.04,-283.44
70,1.15,754.58,1466.6,-144.93,668.68,1476.7,-166.01,811.96,1468.6,-208.52,562.66,1379.9,-277.28,791.99,1373.9,-415.0,663.98,1399.4,-386.56,715.45,1300.9,-269.82,633.33,1178.8,-435.8,718.53,1124.4,-211.46,463.53,1085.0,-235.81,867.99,1063.5,-440.86,512.38,1037.9,-296.67,788.05,1051.0,-429.11,511.04,869.83,-153.12,886.78,869.82,-341.88,451.62,871.93,-162.67,919.79,861.77,-391.47,559.74,944.84,-211.17,820.97,943.46,-301.23,532.24,965.0,-367.64,743.13,956.54,-439.43,574.33,451.14,-265.19,727.07,428.96,-313.73,520.93,436.86,-297.37,759.44,428.01,-386.36,616.49,438.96,-335.12,654.58,441.46,-341.35,552.09,91.136,-425.31,648.32,97.498,-352.64,470.85,88.348,-429.3,711.14,81.933,-409.88,524.45,35.679,-244.83,772.85,31.28,-227.2,509.62,28.482,-503.93,625.41,21.308,-442.01,617.17,1397.2,-348.41,510.67,964.52,-284.1
74,1.217,758.22,1465.8,-139.57,671.99,1475.7,-160.18,815.32,1467.8,-203.49,565.68,1378.9,-270.1,793.42,1375.0,-410.99,666.45,1400.5,-379.74,717.87,1299.1,-266.33,633.38,1181.0,-433.78,720.61,1121.4,-211.92,463.89,1084.1,-233.28,867.47,1064.7,-444.8,512.25,1037.8,-294.97,787.31,1052.3,-432.0,509.78,869.27,-149.52,885.72,871.03,-345.29,451.99,869.7,-164.15,919.01,862.93,-394.68,560.17,944.59,-213.44,820.44,943.5,-305.82,530.91,964.51,-369.25,740.84,956.45,-443.0,574.45,450.6,-263.81,726.82,429.08,-314.25,521.3,436.19,-296.32,759.87,427.81,-386.65,617.04,438.28,-333.73,654.77,441.69,-342.33,552.15,90.997,-425.35,648.24,97.174,-352.56,470.81,87.993,-429.31,711.14,81.963,-409.91,524.31,35.553,-244.84,772.54,31.295,-227.33,509.4,28.372,-503.96,625.34,21.439,-442.14,619.36,1397.4,-341.75,510.1,964.08,-285.57
78,1.284,764.08,1465.0,-129.09,678.19,1474.6,-149.3,820.7,1467.0,-193.4,571.86,1376.9,-256.13,796.03,1377.4,-402.75,669.47,1402.1,-368.32,723.02,1296.2,-260.06,633.73,1186.2,-430.64,724.91,1116.0,-214.56,468.56,1082.2,-224.43,867.55,1068.2,-450.63,516.3,1036.7,-287.46,787.46,1056.0,-437.4,513.29,869.05,-137.2,885.13,875.97,-347.97,459.12,865.45,-160.91,918.01,866.51,-397.13,561.22,945.24,-218.48,821.75,944.18,-313.3,529.67,964.77,-374.15,739.08,956.52,-449.73,575.53,450.92,-261.79,727.07,429.69,-315.62,522.32,435.88,-294.63,760.13,427.57,-388.06,618.04,437.77,-331.95,655.06,441.76,-344.07,552.3,91.012,-425.38,648.15,97.597,-352.89,471.04,88.219,-429.28,711.09,81.915,-409.96,524.44,35.709,-244.83,772.77,31.556,-227.25,509.52,28.529,-503.98,625.4,21.219,-442.0,623.26,1397.8,-329.16,509.36,964.48,-290.36
82,1.35,771.46,1462.0,-111.2,685.68,1470.2,-131.8,828.22,1464.6,-175.36,581.76,1371.3,-234.42,801.59,1380.2,-387.97,673.92,1403.2,-350.41,731.47,1289.7,-249.26,634.85,1194.3,-426.13,730.67,1105.7,-218.04,481.14,1075.4,-204.29,868.87,1073.4,-455.73,526.22,1031.0,-269.81,788.74,1061.3,-442.38,529.21,863.86,-116.67,884.76,882.43,-350.24,477.54,857.58,-144.02,917.15,871.44,-399.37,560.45,946.01,-229.41,820.55,944.12,-324.94,528.14,964.94,-384.33,737.28,956.56,-460.91,576.6,451.03,-258.32,727.9,430.37,-318.03,523.64,435.06,-291.78,760.8,427.14,-390.69,619.47,436.86,-328.61,655.88,441.99,-346.64,552.55,90.896,-425.46,648.66,97.34,-352.57,471.21,88.064,-429.15,711.24,81.888,-409.95,524.31,35.518,-244.81,772.55,31.42,-227.3,509.45,28.402,-503.94,625.4,21.203,-442.02,629.71,1396.6,-308.96,508.38,964.97,-300.43
86,1.417,781.69,1452.8,-84.935,695.97,1460.1,-106.1,838.87,1456.2,-148.85,595.8,1359.5,-205.54,810.94,1380.2,-364.46,682.0,1400.0,-324.24,740.17,1276.6,-236.01,638.09,1205.0,-419.4,736.73,1090.3,-223.87,501.88,1061.9,-176.24,872.78,1079.1,-457.15,543.18,1018.4,-244.7,792.35,1067.7,-445.33,559.21,854.19,-87.379,883.56,887.57,-352.03,508.5,844.16,-116.38,916.99,875.95,-400.59,559.59,945.82,-244.4,818.34,943.82,-341.56,525.94,966.41,-399.31,734.38,957.97,-476.96,577.33,451.18,-252.31,729.57,431.48,-321.94,524.63,433.88,-286.62,761.83,426.48,-395.07,620.46,434.88,-322.69,656.79,442.02,-351.08,552.73,91.033,-424.69,649.4,97.965,-352.99,471.7,88.5,-429.01,711.57,81.678,-410.2,524.52,35.854,-244.83,772.82,32.116,-227.52,509.65,28.731,-503.97,625.36,21.006,-442.0,639.98,1391.0,-280.38,506.85,965.99,-315.18
90,1.484,794.14,1431.6,-52.495,708.44,1438.1,-74.278,852.13,1436.4,-115.66,613.53,1336.9,-171.7,823.96,1372.6,-333.7,694.53,1390.3,-291.21,750.65,1255.6,-219.58,642.67,1214.1,-408.64,740.85,1067.7,-231.53,527.74,1037.6,-145.77,880.59,1080.9,-454.32,569.28,995.32,-214.5,799.44,1071.1,-446.91,594.51,836.55,-51.754,882.85,887.85,-352.32,548.77,820.56,-84.64,917.74,875.94,-399.58,557.55,942.64,-261.69,814.38,941.87,-362.0,522.17,968.81,-415.52,729.79,962.32,-495.7,574.9,451.33,-247.74,731.29,431.95,-326.49,523.31,432.9,-283.1,763.19,425.5,-400.58,619.69,433.44,-317.24,657.78,442.17,-356.48,552.83,91.201,-424.18,649.85,97.798,-353.82,471.82,88.427,-428.68,712.03,81.393,-410.83,524.25,35.633,-244.78,772.56,32.144,-227.78,509.82,28.763,-503.8,625.3,21.107,-442.22,653.48,1377.0,-245.76,502.96,966.31,-330.03
94,1.55,809.15,1398.1,-17.745,723.33,1404.7,-40.181,867.28,1403.6,-80.723,633.11,1303.9,-138.0,838.98,1353.9,-300.56,708.91,1370.8,-255.96,761.99,1226.5,-203.3,648.57,1218.3,-394.05,744.5,1042.8,-240.1,557.75,1003.7,-113.87,892.31,1074.4,-447.49,600.92,961.83,-181.33,810.15,1066.8,-445.9,633.07,810.8,-11.931,882.07,880.21,-349.07,592.4,789.34,-48.701,919.65,867.62,-394.2,556.97,938.58,-279.07,810.64,938.22,-384.08,518.42,973.54,-430.51,723.86,966.57,-515.21,571.83,453.44,-250.47,736.06,436.84,-326.64,520.3,433.85,-286.3,765.67,424.73,-403.31,616.9,434.16,-321.19,660.64,443.39,-356.82,552.16,91.251,-424.5,651.06,98.094,-354.38,471.26,88.393,-429.2,712.29,80.879,-411.71,524.31,36.238,-245.04,773.03,33.006,-228.28,509.56,28.566,-503.98,625.28,20.872,-442.27,669.22,1352.5,-208.71,501.78,967.21,-345.02
98,1.617,824.8,1353.4,14.579,738.84,1360.5,-8.5046,884.03,1359.5,-47.213,654.7,1261.8,-108.88,856.09,1324.3,-269.17,725.37,1341.6,-221.97,775.0,1190.2,-189.38,657.21,1215.9,-377.09,746.89,1013.8,-250.41,590.41,962.95,-81.012,906.22,1057.0,-436.47,636.98,921.8,-145.95,824.06,1051.8,-439.72,669.46,777.38,30.07,885.39,864.19,-339.32,635.41,752.15,-10.479,923.28,849.35,-383.36,554.94,934.82,-296.79,806.22,931.93,-405.25,514.02,977.96,-445.37,717.92,968.58,-533.24,567.78,456.71,-258.18,741.4,439.01,-320.12,515.4,435.89,-293.91,770.03,424.24,-397.28,612.4,436.07,-330.25,667.02,444.17,-348.0,551.03,91.45,-425.12,651.89,97.901,-353.14,470.16,87.624,-430.07,712.76,81.19,-411.21,523.97,36.651,-245.34,772.93,32.098,-227.95,509.49,28.066,-504.07,625.45,21.141,-442.1,686.39,1318.2,-175.94,499.37,968.72,-360.2
102,1.684,841.02,1300.2,42.896,755.77,1308.2,19.285,900.66,1307.2,-18.026,675.88,1212.9,-83.769,873.5,1285.9,-240.3,742.23,1305.2,-191.76,785.74,1148.4,-178.67,668.96,1207.7,-359.36,746.78,982.29,-258.84,624.57,915.48,-46.483,918.01,1030.2,-424.7,675.25,874.1,-108.46,835.87,1027.4,-430.68,704.78,737.45,74.778,889.14,840.66,-325.26,672.74,712.77,31.473,926.85,823.34,-368.37,550.62,933.19,-313.56,801.05,922.95,-418.61,512.61,981.44,-461.42,716.61,966.14,-547.33,559.46,459.78,-263.53,743.84,440.02,-318.52,507.52,437.82,-300.44,771.08,423.22,-396.01,605.39,438.04,-336.0,668.93,443.82,-345.81,549.41,91.792,-425.89,651.59,97.654,-352.29,468.83,87.123,-431.3,712.38,81.169,-410.5,523.53,37.509,-245.68,772.94,31.346,-227.49,509.23,27.729,-504.11,625.19,21.215,-441.98,703.78,1277.1,-146.67,497.73,971.01,-377.11
106,1.75,856.16,1242.8,67.688,770.88,1251.9,43.304,916.72,1250.7,7.7494,696.49,1160.9,-61.853,888.49,1242.6,-215.3,758.64,1263.6,-162.81,796.55,1104.5,-168.73,679.18,1194.4,-337.45,747.38,950.48,-268.25,659.24,869.65,-13.183,922.75,1001.8,-417.3,713.62,828.31,-72.317,840.56,1001.9,-422.9,738.02,699.08,118.66,891.06,816.95,-312.93,718.03,668.41,73.014,927.56,797.57,-355.94,547.32,929.32,-326.52,798.42,916.71,-431.25,511.69,984.54,-472.4,715.91,969.25,-556.46,550.61,461.91,-264.52,742.53,441.26,-325.05,500.48,439.19,-303.7,770.06,423.35,-402.87,599.74,439.38,-335.22,667.99,444.31,-352.66,547.86,92.618,-425.31,651.31,98.082,-352.9,467.93,87.101,-432.07,712.62,81.143,-410.67,523.19,38.123,-245.83,772.88,30.79,-227.34,509.22,27.851,-504.18,625.43,21.349,-441.91,721.28,1231.2,-119.02,496.28,971.01,-388.67
110,1.817,868.42,1182.3,86.034,785.04,1194.3,62.969,931.7,1194.3,28.868,715.55,1110.3,-43.647,901.78,1198.3,-194.98,773.57,1220.2,-137.91,806.6,1061.6,-160.17,688.0,1176.8,-314.24,747.53,922.3,-275.02,688.93,824.92,15.966,920.26,976.26,-417.8,746.05,784.09,-38.854,838.21,978.09,-418.51,766.47,664.88,159.44,890.08,795.55,-307.9,755.07,631.32,113.21,922.7,773.33,-352.35,546.25,920.95,-333.95,795.49,910.29,-440.32,510.9,987.23,-475.42,714.02,973.35,-561.42,543.68,463.03,-262.63,743.67,442.52,-334.84,495.33,439.61,-303.93,769.07,423.46,-413.5,595.53,439.91,-331.69,667.6,444.75,-361.5,546.7,93.319,-425.11,651.69,98.821,-353.71,467.13,87.137,-432.62,712.8,80.789,-411.33,522.97,38.454,-245.9,773.07,30.458,-227.06,509.1,27.979,-504.2,625.56,21.117,-441.35,736.99,1184.4,-95.595,496.02,968.68,-392.28
