42,0.684,702.93,1736.1,-141.35,616.23,1710.9,-148.58,762.66,1707.3,-205.42,477.76,1476.5,-160.5,843.62,1484.4,-343.29,623.76,1534.9,-334.35,684.23,1437.7,-190.18,587.85,1224.8,-403.41,703.18,1242.8,-146.46,400.57,1143.1,-124.73,914.72,1150.6,-358.29,450.94,1138.1,-222.17,811.44,1133.7,-386.2,483.92,893.49,-93.252,870.1,902.23,-279.7,412.74,880.16,-115.11,900.63,890.07,-343.9,525.66,1015.8,-142.96,808.45,996.44,-268.13,527.74,1019.7,-360.92,670.96,1016.9,-413.8,529.63,501.34,-157.26,779.39,490.44,-282.22,456.02,478.47,-229.37,778.57,484.35,-386.84,575.95,456.87,-257.88,678.6,454.65,-320.17,537.52,85.455,-246.78,718.93,87.836,-350.43,442.76,77.124,-280.55,758.45,88.453,-447.21,475.15,33.93,-77.866,879.77,37.641,-274.11,489.04,40.129,-357.48,674.59,30.087,-458.02,542.58,1530.6,-255.53,461.47,1021.5,-256.55
46,0.75,702.92,1735.7,-140.54,616.24,1710.6,-148.06,762.79,1707.1,-204.58,477.9,1476.4,-160.05,843.89,1484.4,-342.85,623.94,1534.8,-333.95,684.35,1437.7,-189.7,587.96,1224.7,-403.27,703.36,1242.8,-145.94,400.62,1143.0,-124.67,914.98,1150.6,-357.84,451.0,1138.1,-222.11,811.69,1133.7,-385.83,483.83,893.3,-93.633,870.07,902.15,-279.47,412.7,879.88,-115.45,900.72,890.03,-343.6,525.88,1015.8,-142.78,808.41,996.43,-268.02,527.73,1019.6,-360.79,671.05,1016.9,-413.75,529.59,501.2,-157.12,779.48,490.56,-282.12,456.02,478.19,-229.15,778.57,484.25,-386.79,575.89,456.73,-257.87,678.57,454.55,-320.15,537.52,85.411,-246.78,719.03,87.628,-350.57,442.72,76.834,-280.49,758.42,88.385,-447.2,475.09,33.746,-77.839,879.68,37.459,-274.09,489.0,40.001,-357.52,674.55,29.716,-457.99,542.8,1530.6,-255.09,461.47,1021.4,-256.43
50,0.817,703.23,1734.8,-139.08,616.48,1709.8,-147.01,763.16,1706.6,-203.18,478.33,1476.6,-159.44,844.3,1484.5,-342.19,624.38,1535.1,-333.41,684.89,1437.9,-189.03,588.0,1225.3,-403.24,703.73,1243.0,-145.5,401.0,1143.2,-124.33,915.22,1150.6,-357.18,451.15,1138.3,-221.93,811.97,1133.9,-385.43,484.19,893.47,-93.628,870.01,902.17,-279.0,412.98,880.25,-115.56,900.87,890.12,-343.06,525.95,1015.8,-142.68,808.43,996.4,-267.91,527.82,1019.8,-360.78,670.98,1016.9,-413.65,529.88,501.44,-156.87,779.47,490.43,-282.05,456.2,478.61,-228.99,778.62,484.31,-386.7,575.98,456.74,-257.64,678.67,454.64,-320.0,537.53,85.419,-246.8,719.17,87.753,-350.51,442.87,77.303,-280.57,758.47,88.495,-447.18,475.28,34.061,-77.87,880.01,37.799,-273.97,489.04,40.119,-357.49,674.74,30.357,-458.07,543.05,1530.8,-254.52,461.59,1021.6,-256.33
54,0.884,703.5,1732.7,-136.34,616.71,1708.4,-145.24,763.75,1705.5,-200.57,478.52,1476.3,-159.02,844.9,1484.5,-341.25,624.72,1535.0,-332.72,684.94,1437.6,-188.43,588.13,1225.2,-403.19,703.52,1242.6,-145.16,401.09,1143.0,-123.33,915.32,1150.5,-357.12,451.05,1138.2,-221.27,811.69,1133.8,-384.14,484.63,893.17,-92.824,871.29,902.02,-278.55,413.52,879.83,-114.55,901.39,889.94,-342.97,525.8,1015.8,-142.75,808.4,996.47,-267.83,527.71,1019.5,-360.7,670.98,1016.9,-413.62,529.54,501.03,-156.89,779.37,490.36,-282.05,456.09,478.07,-228.78,778.58,484.31,-386.68,576.02,456.72,-257.55,678.59,454.58,-320.03,537.55,85.417,-246.78,719.09,87.766,-350.58,442.71,76.784,-280.45,758.41,88.443,-447.18,474.99,33.672,-77.814,879.64,37.389,-274.09,489.0,40.062,-357.5,674.5,29.666,-458.01,543.31,1530.7,-254.01,461.45,1021.3,-256.32
58,0.95,704.4,1729.4,-131.93,617.52,1706.2,-142.13,764.85,1703.4,-196.49,479.15,1476.0,-158.78,845.57,1484.5,-340.27,625.47,1535.7,-331.55,685.61,1437.8,-187.68,588.35,1226.2,-403.29,703.95,1242.8,-145.06,399.37,1144.1,-123.48,915.38,1150.5,-359.95,451.6,1137.8,-220.31,809.61,1133.5,-378.34,484.49,896.09,-86.016,878.4,901.82,-277.36,414.02,881.3,-109.78,902.6,889.59,-344.4,525.78,1016.1,-142.86,807.4,996.0,-268.18,527.86,1019.8,-360.93,671.05,1016.9,-413.7,529.87,501.53,-156.71,779.72,490.75,-281.95,456.19,478.48,-228.85,778.52,484.26,-386.7,576.01,456.69,-257.51,678.62,454.68,-319.96,537.56,85.404,-246.8,719.15,87.761,-350.52,442.85,77.233,-280.57,758.41,88.492,-447.17,475.31,34.079,-77.886,879.84,37.683,-274.12,489.04,40.067,-357.48,674.62,30.164,-458.12,543.97,1531.1,-253.2,461.51,1021.7,-256.58
62,1.017,705.86,1724.5,-125.76,618.75,1702.8,-137.7,766.67,1700.2,-190.65,478.73,1474.7,-159.59,845.92,1484.3,-339.37,626.12,1536.1,-330.18,685.58,1437.1,-186.8,588.31,1226.8,-403.58,703.27,1242.1,-145.41,395.35,1145.3,-123.42,916.75,1151.0,-362.53,451.96,1136.5,-217.63,809.2,1132.9,-370.7,482.91,901.36,-70.124,893.34,903.01,-273.93,414.38,884.09,-97.304,905.76,889.44,-344.09,525.54,1015.7,-143.46,807.75,996.41,-268.33,527.68,1019.6,-361.39,670.98,1016.9,-414.16,529.6,501.21,-156.82,779.4,490.34,-282.11,456.13,478.28,-228.79,778.68,484.35,-386.74,576.06,456.73,-257.45,678.67,454.64,-320.05,537.58,85.415,-246.75,719.08,87.663,-350.52,442.79,77.039,-280.47,758.4,88.485,-447.17,475.09,33.798,-77.829,879.76,37.575,-274.07,489.0,40.066,-357.48,674.56,29.985,-458.03,544.18,1530.8,-252.73,461.27,1021.4,-257.07
66,1.084,708.7,1717.7,-117.52,621.28,1698.7,-130.95,769.31,1695.2,-183.18,478.65,1474.0,-159.9,846.43,1484.5,-337.67,626.9,1537.1,-328.74,685.63,1436.1,-186.15,588.1,1227.9,-404.63,702.52,1241.5,-146.54,387.13,1149.7,-122.29,922.9,1153.5,-362.95,448.3,1135.6,-212.86,815.7,1132.2,-362.02,482.57,917.82,-40.841,919.72,910.39,-262.93,417.68,893.84,-71.545,917.72,891.84,-333.54,525.19,1016.1,-144.69,807.4,996.58,-269.55,527.25,1019.7,-362.68,670.57,1017.0,-415.41,529.56,501.46,-157.02,779.76,490.87,-282.55,455.93,478.19,-229.05,778.57,484.28,-387.26,575.86,456.64,-257.72,678.69,454.64,-320.39,537.52,85.344,-246.8,719.12,87.718,-350.56,442.75,76.936,-280.54,758.39,88.419,-447.24,475.15,33.894,-77.862,879.69,37.477,-274.12,489.0,40.001,-357.51,674.52,29.817,-458.08,544.67,1530.6,-251.94,460.87,1021.5,-258.37
70,1.15,712.46,1708.4,-107.18,624.63,1692.6,-121.93,772.74,1688.3,-173.91,478.41,1474.3,-160.77,846.75,1485.8,-335.1,627.89,1538.4,-326.59,685.43,1434.1,-185.34,587.91,1229.8,-406.65,700.47,1239.6,-149.9,378.17,1158.2,-115.0,935.27,1159.7,-357.77,442.03,1135.1,-200.98,830.12,1132.2,-350.25,485.54,953.32,6.3654,954.91,931.2,-232.38,425.09,918.7,-23.19,947.24,903.33,-299.1,523.76,1016.0,-147.61,806.18,996.75,-272.47,525.91,1020.0,-365.33,669.2,1017.4,-418.22,529.39,501.76,-157.57,779.12,490.78,-283.91,455.58,478.37,-229.6,778.3,484.26,-388.5,575.3,456.82,-257.94,678.41,454.67,-321.57,537.49,85.394,-246.81,719.16,87.703,-350.7,442.78,77.05,-280.53,758.39,88.246,-447.35,475.17,33.96,-77.862,879.83,37.687,-274.13,489.05,40.063,-357.49,674.68,30.143,-458.06,545.25,1530.6,-251.19,458.63,1022.5,-260.59
74,1.217,716.83,1697.7,-95.206,628.64,1685.7,-110.69,776.38,1680.3,-163.25,478.28,1475.1,-161.12,846.16,1487.6,-333.14,628.57,1539.6,-323.56,685.21,1432.2,-184.17,587.13,1231.8,-409.16,698.35,1237.5,-153.73,372.66,1170.6,-99.299,953.09,1170.1,-341.92,437.56,1136.2,-178.09,852.1,1134.1,-331.14,497.03,1014.7,62.648,997.17,975.37,-178.21,440.45,968.29,44.457,991.98,933.66,-237.2,521.89,1016.0,-151.88,803.93,996.72,-277.34,523.6,1021.2,-369.87,667.0,1018.6,-422.89,528.28,502.08,-159.29,778.27,491.5,-286.63,454.37,478.26,-231.15,777.28,484.42,-391.28,574.39,456.84,-259.81,677.37,454.8,-324.2,537.49,85.405,-246.86,718.99,88.033,-350.84,442.54,76.875,-280.62,758.36,88.051,-447.59,475.1,33.903,-77.839,879.66,37.501,-274.17,488.93,39.94,-357.51,674.51,29.805,-458.05,545.75,1530.7,-249.83,457.71,1022.1,-265.25
78,1.284,720.66,1686.6,-82.615,632.23,1678.0,-98.543,779.78,1672.7,-151.71,479.79,1477.2,-159.22,845.7,1489.5,-329.28,630.01,1541.2,-318.65,685.59,1430.3,-181.41,585.4,1235.1,-411.36,697.11,1235.3,-155.71,373.33,1187.3,-74.585,971.58,1185.2,-316.79,436.89,1140.4,-145.8,876.09,1139.8,-303.28,517.27,1098.3,111.36,1032.2,1046.0,-113.34,464.34,1044.9,112.48,1035.3,990.59,-159.41,519.53,1015.9,-157.72,801.03,996.75,-283.77,520.64,1023.2,-376.07,664.14,1020.8,-429.08,526.94,502.83,-161.74,777.55,492.12,-290.26,453.02,478.35,-233.44,776.4,484.61,-394.69,572.88,456.96,-262.31,676.36,455.12,-327.67,537.25,85.552,-247.0,719.07,88.152,-351.19,442.43,76.778,-280.74,758.41,87.889,-447.88,475.11,33.83,-77.843,879.76,37.535,-274.26,489.04,40.042,-357.55,674.6,29.744,-458.13,547.18,1531.7,-246.43,455.04,1022.8,-271.26
82,1.35,723.97,1677.0,-69.935,635.44,1670.2,-86.047,782.91,1666.5,-139.71,482.89,1480.5,-155.91,845.16,1492.0,-322.25,632.01,1542.7,-312.35,686.12,1428.2,-177.36,583.7,1239.7,-413.78,695.4,1233.0,-157.3,381.6,1208.4,-41.093,988.3,1204.8,-284.19,443.7,1150.4,-104.21,898.8,1151.7,-267.26,539.66,1180.8,146.51,1050.3,1126.9,-55.034,490.37,1127.9,166.27,1064.9,1063.8,-86.635,516.4,1015.5,-164.43,797.9,996.79,-290.71,517.6,1025.7,-382.83,661.04,1023.5,-435.64,525.17,503.6,-165.41,776.26,493.02,-294.18,451.24,478.89,-237.03,775.22,485.16,-398.42,571.2,457.28,-265.65,675.12,455.8,-331.06,536.95,85.842,-247.14,719.61,88.469,-351.14,442.3,76.958,-280.95,758.34,87.98,-448.12,475.12,33.908,-77.803,879.84,37.563,-274.37,488.91,39.987,-357.56,674.69,30.185,-458.09,549.12,1533.3,-241.84,452.12,1024.0,-278.01
86,1.417,726.93,1668.2,-58.466,638.32,1662.9,-74.413,785.39,1660.1,-128.9,486.99,1482.8,-151.9,844.45,1494.3,-312.35,633.55,1543.3,-305.75,685.78,1424.7,-173.0,582.41,1243.8,-416.14,693.43,1229.8,-158.09,395.19,1231.9,-2.9713,1001.3,1226.8,-246.58,455.72,1165.3,-58.831,916.82,1168.0,-226.87,564.25,1243.1,175.21,1056.3,1195.0,-7.547,516.02,1194.9,207.58,1081.3,1130.7,-28.49,513.18,1015.0,-171.22,795.06,996.83,-296.67,515.03,1027.3,-389.54,658.71,1025.4,-441.77,523.14,504.25,-169.87,775.32,494.14,-297.35,449.31,478.82,-241.35,774.41,485.48,-401.58,569.4,457.51,-269.76,674.21,456.11,-334.2,536.6,86.11,-247.36,719.19,88.453,-351.75,441.94,76.536,-281.2,758.35,87.941,-448.37,474.99,33.756,-77.775,880.01,37.624,-274.06,488.95,39.992,-357.59,674.52,29.8,-458.06,550.51,1534.0,-236.54,449.39,1024.6,-284.83
90,1.484,729.31,1659.9,-48.239,640.43,1656.2,-63.089,786.98,1653.7,-119.46,490.74,1485.2,-148.15,843.54,1497.0,-300.94,634.63,1543.6,-299.26,684.76,1420.8,-168.96,581.64,1248.2,-418.19,691.08,1226.5,-159.2,412.29,1257.9,34.912,1012.3,1250.1,-209.55,468.91,1185.1,-16.877,930.94,1187.5,-187.97,591.42,1280.4,206.03,1059.1,1240.6,34.408,541.15,1237.2,242.79,1089.4,1176.9,18.062,510.0,1014.7,-177.61,792.57,997.02,-301.61,513.11,1028.5,-396.02,657.17,1026.8,-447.17,521.47,504.92,-174.01,774.1,494.7,-300.25,447.71,479.13,-245.35,773.61,485.74,-404.46,567.61,457.81,-273.34,673.4,456.56,-337.01,536.25,86.607,-247.66,719.34,88.709,-352.0,441.88,76.478,-281.37,758.42,87.969,-448.58,475.03,33.74,-77.742,879.95,37.6,-274.21,488.92,39.933,-357.61,674.68,30.026,-458.14,551.59,1534.6,-231.44,446.96,1025.1,-291.6
94,1.55,731.38,1652.6,-39.263,642.31,1650.1,-53.024,788.0,1647.5,-111.33,494.67,1488.5,-144.53,842.66,1499.6,-288.38,635.69,1543.5,-292.99,683.0,1416.7,-165.24,580.85,1252.3,-419.48,687.68,1223.9,-160.89,431.39,1283.9,68.414,1021.9,1273.5,-174.4,483.23,1208.0,16.486,942.42,1207.9,-153.88,618.12,1294.0,241.49,1060.4,1265.3,74.737,565.36,1251.2,275.32,1093.9,1203.0,57.703,506.99,1014.5,-183.71,790.0,997.36,-306.15,511.28,1029.6,-402.12,655.68,1028.1,-452.39,520.13,505.69,-177.33,773.38,495.67,-302.65,446.22,479.26,-248.53,773.06,486.06,-406.85,566.33,457.92,-276.7,672.65,456.96,-339.4,536.06,86.646,-247.7,719.94,89.137,-351.92,441.74,76.431,-281.45,758.47,87.975,-448.75,475.07,33.787,-77.719,880.16,37.747,-274.07,488.95,40.038,-357.58,674.7,30.223,-458.12,552.61,1535.1,-226.59,444.57,1025.5,-298.15
98,1.617,733.71,1647.3,-31.676,644.49,1645.3,-44.68,789.7,1643.1,-104.32,500.08,1490.7,-137.98,842.75,1501.8,-274.01,637.15,1542.7,-285.65,682.09,1412.6,-161.39,580.33,1256.5,-419.38,685.35,1221.3,-161.64,451.41,1304.3,93.784,1029.1,1295.9,-139.78,496.33,1225.0,40.75,952.38,1225.7,-123.52,638.27,1292.0,273.92,1062.2,1275.2,113.54,582.66,1247.2,301.25,1098.3,1215.5,92.547,503.56,1013.6,-190.0,787.21,997.41,-311.06,508.96,1031.0,-408.22,653.78,1030.1,-457.62,518.41,505.84,-180.76,771.79,496.32,-305.97,444.6,478.9,-251.27,771.89,486.33,-410.14,564.62,458.06,-280.22,671.45,457.47,-342.69,535.83,86.79,-247.98,719.48,89.181,-352.57,441.41,76.012,-281.43,758.55,87.952,-449.04,474.84,33.379,-77.65,879.81,37.35,-274.2,488.85,39.958,-357.61,674.56,29.654,-458.11,554.49,1535.5,-219.6,441.81,1025.9,-304.53
102,1.684,737.98,1643.8,-24.365,648.59,1641.8,-36.381,793.07,1639.3,-97.624,505.87,1491.5,-129.71,843.85,1502.5,-257.74,640.35,1541.9,-276.95,682.48,1408.1,-155.81,580.37,1262.4,-419.26,684.96,1217.7,-159.95,468.51,1316.9,113.15,1033.7,1313.7,-106.58,509.84,1235.9,58.142,959.13,1239.9,-94.708,647.86,1287.4,304.24,1068.8,1275.7,147.62,592.36,1238.3,322.28,1102.4,1215.9,122.67,500.34,1013.1,-196.11,784.03,997.23,-316.28,506.5,1033.6,-414.16,651.37,1032.4,-462.99,516.54,506.98,-184.67,769.78,497.31,-309.93,442.86,479.55,-255.06,770.13,486.76,-414.05,562.73,458.45,-284.07,669.63,458.03,-346.66,535.66,86.951,-248.15,719.66,89.608,-353.0,441.29,76.374,-281.46,758.72,88.1,-449.36,475.13,33.668,-77.578,880.34,37.85,-274.05,488.89,40.164,-357.55,674.92,30.572,-458.24,558.02,1535.4,-210.22,438.95,1027.4,-310.81
106,1.75,742.72,1639.2,-17.026,653.18,1637.4,-28.057,796.93,1634.0,-90.906,511.15,1490.6,-121.61,845.8,1499.8,-241.05,644.97,1539.7,-268.43,682.85,1401.9,-151.02,582.18,1266.9,-418.82,682.98,1212.2,-159.78,483.13,1325.8,129.42,1035.4,1325.6,-75.193,522.95,1243.4,73.207,963.01,1247.6,-67.745,650.83,1277.4,332.01,1074.3,1267.9,177.65,596.07,1225.5,340.26,1107.6,1210.3,147.59,496.56,1012.3,-202.69,781.05,996.54,-321.5,504.17,1035.3,-420.47,649.45,1034.1,-468.53,513.78,507.58,-189.23,767.51,497.76,-313.62,440.29,479.43,-259.42,768.59,487.02,-417.66,560.55,458.91,-288.36,667.85,458.18,-350.54,534.98,87.689,-248.57,719.67,89.853,-353.42,440.69,75.873,-281.5,758.83,88.056,-449.65,475.12,32.825,-77.551,879.9,37.327,-274.19,488.82,40.296,-357.51,674.67,29.887,-458.17,562.24,1533.6,-200.99,436.11,1028.3,-317.55
