54,0.883,596.36,1542.5,-223.73,521.46,1523.5,-237.48,651.67,1532.4,-279.74,423.36,1355.4,-297.52,704.93,1369.5,-432.58,529.69,1408.4,-422.88,577.59,1327.4,-305.52,520.47,1148.2,-458.43,615.97,1115.7,-258.4,357.64,1040.0,-246.31,777.48,1050.0,-454.14,409.21,1021.6,-324.19,691.12,1034.7,-427.5,444.87,825.1,-195.42,777.33,853.75,-358.31,382.43,814.58,-224.67,781.44,828.74,-422.07,454.65,933.58,-249.13,712.53,929.05,-358.23,468.03,946.15,-427.61,572.68,945.75,-475.54,522.88,447.52,-307.25,670.99,461.1,-288.5,452.57,443.06,-324.62,727.65,455.85,-351.67,541.45,415.65,-396.38,610.82,446.83,-347.76,531.46,79.159,-434.33,633.57,88.453,-374.89,452.33,81.598,-416.15,708.94,76.88,-403.34,540.35,42.506,-243.67,711.85,37.869,-208.86,477.8,6.8737,-495.94,660.92,9.3167,-467.72,467.63,1392.9,-365.68,405.12,960.56,-349.15
58,0.95,599.26,1537.2,-212.16,523.85,1520.2,-225.84,656.05,1526.2,-268.49,424.52,1350.6,-286.78,703.5,1367.0,-425.42,528.37,1406.0,-413.07,577.65,1321.9,-298.42,519.82,1146.7,-455.44,616.4,1109.5,-256.66,355.66,1036.7,-231.81,781.2,1049.1,-451.05,405.57,1016.5,-309.43,695.22,1032.5,-423.14,449.83,827.57,-172.96,787.69,858.22,-345.47,387.2,813.38,-200.44,790.27,829.49,-407.79,454.55,929.75,-251.12,711.58,925.6,-360.75,467.49,942.73,-427.05,571.43,941.0,-476.57,524.02,445.13,-300.44,680.78,463.79,-241.58,453.81,440.9,-318.87,735.61,457.94,-306.95,542.99,413.65,-390.68,622.7,448.27,-297.88,531.39,77.941,-434.55,635.88,95.524,-368.77,452.4,80.779,-415.97,710.94,84.628,-399.04,540.24,42.162,-243.64,716.0,39.705,-207.71,477.82,6.7556,-495.93,657.68,13.884,-465.36,467.46,1389.1,-355.11,406.06,957.97,-347.73
62,1.016,604.85,1530.7,-194.83,529.08,1515.4,-209.46,661.55,1519.1,-250.9,429.17,1344.1,-274.98,706.58,1365.4,-417.01,531.44,1404.9,-400.34,582.05,1317.2,-289.32,521.57,1146.1,-448.91,622.32,1103.8,-252.5,357.97,1032.9,-210.01,788.71,1048.6,-444.66,406.35,1007.9,-286.84,706.06,1031.4,-414.16,459.84,833.17,-137.26,803.99,868.38,-323.46,397.24,814.29,-162.1,802.98,833.53,-382.78,458.9,928.4,-245.59,714.69,922.24,-358.73,469.19,940.38,-422.03,572.62,936.7,-472.49,526.43,443.8,-295.91,692.08,476.02,-201.97,456.51,439.93,-314.89,745.63,466.2,-268.25,545.23,412.97,-387.47,632.79,457.92,-255.58,531.76,77.441,-434.6,640.0,108.23,-340.99,452.92,80.646,-415.65,714.1,99.185,-374.15,540.28,41.161,-243.45,726.8,46.649,-185.74,477.83,6.8708,-495.94,659.24,30.335,-441.98,471.25,1385.5,-342.32,409.11,956.47,-341.73
66,1.083,614.32,1527.0,-173.97,538.35,1512.9,-189.8,671.2,1515.8,-229.59,438.46,1344.1,-258.89,714.03,1367.1,-402.27,540.51,1406.5,-382.81,590.93,1315.5,-274.83,527.64,1149.1,-437.22,628.03,1103.3,-242.96,364.54,1036.9,-184.37,801.26,1053.1,-431.03,415.62,1008.8,-257.37,719.8,1035.3,-398.52,476.04,851.24,-92.108,824.75,887.06,-292.54,414.96,826.64,-115.85,823.39,845.54,-347.42,465.7,928.2,-235.41,720.2,925.48,-349.64,474.55,941.79,-412.27,577.74,939.78,-463.09,529.22,442.84,-291.72,706.71,488.51,-178.1,459.53,439.54,-312.18,757.14,475.51,-246.91,548.12,412.67,-385.55,645.76,466.43,-227.68,532.29,77.46,-434.64,657.04,109.04,-282.3,453.6,80.957,-415.42,729.39,100.74,-318.71,540.28,40.067,-242.95,750.18,48.773,-129.6,477.72,7.0404,-495.9,673.0,30.609,-382.19,481.6,1386.1,-324.63,414.52,956.35,-331.7
70,1.15,628.8,1524.7,-150.57,552.94,1511.0,-166.98,686.17,1513.4,-205.96,452.98,1344.6,-235.95,726.83,1365.0,-380.7,554.02,1407.0,-360.73,603.51,1312.7,-254.91,536.99,1150.9,-419.74,637.56,1099.9,-227.58,374.1,1043.0,-151.96,821.08,1054.1,-407.23,426.96,1010.2,-221.66,740.43,1034.6,-374.55,498.01,877.77,-40.041,852.56,906.83,-251.77,439.27,846.62,-60.042,851.91,858.22,-301.2,473.6,925.64,-223.88,729.29,925.54,-335.12,483.95,941.89,-400.59,587.81,940.74,-449.99,534.53,441.0,-285.96,712.04,494.59,-165.35,464.9,438.61,-307.39,766.73,478.78,-230.19,554.34,411.54,-379.5,654.45,467.45,-217.05,532.95,77.476,-435.24,685.24,104.64,-211.25,454.91,81.547,-415.19,758.44,98.011,-246.75,540.35,39.325,-242.58,778.87,53.571,-53.797,477.84,7.3184,-495.94,706.01,22.842,-306.45,495.37,1386.6,-301.92,423.0,955.09,-320.51
74,1.216,648.42,1518.7,-124.49,572.36,1505.9,-140.83,705.72,1507.2,-180.02,471.28,1342.1,-210.98,744.05,1359.5,-355.55,572.11,1404.2,-335.66,619.61,1306.9,-231.44,551.37,1150.0,-399.79,648.53,1093.6,-206.66,392.18,1047.7,-110.5,847.83,1052.4,-370.01,441.89,1009.3,-179.27,767.39,1031.0,-338.15,525.25,906.18,17.115,883.26,924.13,-200.46,468.12,869.63,2.895,885.91,870.38,-244.08,482.67,922.13,-208.75,741.76,919.94,-312.17,498.47,940.7,-384.95,603.75,938.86,-430.98,540.25,437.18,-276.21,719.5,489.09,-159.77,470.91,436.36,-299.22,779.02,473.0,-218.75,560.9,409.45,-370.72,664.97,456.97,-212.22,533.57,77.169,-434.99,711.98,102.53,-151.31,455.68,81.788,-414.74,787.93,94.375,-179.97,540.32,38.424,-242.05,795.46,77.99,18.69,477.95,7.5122,-495.93,742.91,9.1606,-231.88,512.73,1384.0,-277.52,435.23,953.63,-306.57
78,1.283,671.76,1511.1,-95.678,595.61,1499.0,-112.35,729.57,1500.4,-151.19,493.89,1338.1,-185.7,768.71,1352.1,-324.66,597.09,1399.4,-308.42,641.15,1300.4,-204.08,573.99,1146.0,-375.12,665.41,1087.3,-179.65,417.72,1052.6,-64.461,880.26,1048.6,-321.74,469.18,1009.0,-128.66,800.83,1026.6,-289.27,553.94,933.33,79.867,917.5,939.42,-139.77,499.09,892.62,68.37,921.95,881.04,-177.58,495.08,918.67,-187.64,757.79,910.84,-282.82,516.73,937.51,-362.89,623.38,934.23,-405.51,544.9,434.17,-267.65,729.08,474.35,-153.19,475.85,434.78,-292.12,790.43,461.07,-209.43,566.56,407.9,-362.52,675.08,442.53,-206.59,534.2,77.306,-434.69,729.14,98.317,-116.75,456.42,82.354,-414.18,806.04,87.707,-139.34,540.39,37.831,-241.48,804.08,90.707,59.488,477.96,7.7131,-495.85,764.76,-1.0059,-186.97,536.32,1379.5,-251.5,451.14,951.21,-286.7
82,1.35,696.8,1503.7,-62.702,620.97,1490.5,-81.203,754.5,1493.2,-117.22,523.64,1332.5,-155.46,800.71,1342.9,-287.92,629.49,1392.5,-276.47,669.75,1292.4,-171.4,603.04,1140.2,-343.78,687.99,1078.6,-146.06,450.25,1057.8,-15.03,917.67,1043.7,-264.08,504.77,1009.9,-72.597,837.57,1021.8,-233.34,584.79,956.04,144.32,950.3,952.06,-71.891,530.4,914.2,135.49,957.28,890.85,-103.99,511.4,914.17,-162.3,777.46,899.34,-248.17,539.92,934.77,-336.04,648.1,929.12,-374.62,550.16,430.54,-258.26,750.52,464.08,-135.0,481.45,433.08,-284.04,804.89,447.86,-194.69,571.7,406.91,-355.58,690.21,434.4,-180.82,534.14,77.501,-434.23,737.01,86.653,-106.13,456.54,83.0,-413.48,812.38,74.325,-132.3,540.61,36.856,-241.1,813.51,57.123,69.57,477.95,7.9078,-495.83,764.91,1.1602,-185.3,567.1,1373.5,-220.7,471.81,949.24,-262.11
86,1.416,726.68,1500.8,-22.741,651.24,1486.5,-43.518,785.03,1490.5,-75.593,559.86,1329.7,-115.89,838.34,1333.7,-241.82,667.77,1389.0,-235.78,704.02,1286.1,-131.44,634.32,1139.8,-308.12,712.6,1069.2,-109.81,486.87,1064.0,37.535,956.13,1038.6,-200.06,542.88,1012.3,-15.006,875.75,1016.6,-172.28,615.32,970.47,207.72,982.66,961.43,-1.5669,560.75,928.6,198.64,992.42,898.35,-29.748,530.01,909.9,-138.47,797.54,892.33,-217.03,563.54,936.7,-310.42,673.13,931.58,-346.56,561.99,425.54,-244.81,773.65,465.89,-97.763,493.75,431.57,-271.84,823.49,448.74,-157.91,583.25,404.75,-343.82,711.21,439.02,-143.08,534.62,78.804,-433.06,740.37,83.82,-97.281,457.44,86.038,-412.03,814.88,71.016,-124.89,541.03,36.859,-240.76,815.01,32.33,77.151,478.28,8.7032,-495.8,764.94,4.1293,-184.18,603.4,1370.9,-180.61,493.82,949.77,-237.78
90,1.483,757.76,1496.1,21.326,683.58,1482.4,-0.9884,816.24,1485.0,-30.112,595.75,1326.7,-71.08,870.77,1326.6,-189.71,702.21,1387.4,-189.71,733.45,1278.2,-89.043,660.69,1146.6,-274.76,734.06,1059.2,-79.389,522.71,1068.8,89.963,988.25,1035.3,-135.8,580.81,1016.7,39.211,907.45,1012.5,-111.01,639.91,972.61,267.5,1009.9,961.31,65.083,586.39,929.97,253.48,1021.4,898.29,38.085,547.46,908.52,-123.01,817.82,893.22,-189.31,586.7,941.05,-292.12,698.15,935.66,-322.46,575.61,420.02,-225.6,781.25,466.45,-63.515,508.74,430.19,-255.28,836.73,450.34,-121.05,601.04,400.99,-321.63,722.92,442.96,-112.82,538.15,82.357,-429.0,738.93,83.385,-92.216,460.57,91.821,-409.21,814.24,71.583,-120.27,540.74,35.364,-239.65,811.31,27.875,77.975,479.0,11.954,-495.46,764.57,4.9303,-183.7,637.18,1369.9,-134.45,514.65,951.22,-221.65
94,1.55,785.77,1491.5,64.345,711.49,1478.8,40.889,844.59,1478.5,13.837,625.19,1322.8,-31.538,899.01,1320.2,-141.05,732.33,1386.7,-147.0,758.15,1271.3,-50.201,687.52,1153.1,-246.79,750.36,1049.5,-52.083,552.39,1070.0,133.64,1013.6,1031.1,-77.731,611.14,1017.3,84.659,932.25,1008.8,-54.054,651.94,967.34,318.0,1034.8,953.93,122.33,607.13,919.65,292.91,1046.9,891.34,93.308,558.05,911.77,-115.95,832.33,890.27,-162.31,614.1,947.18,-280.71,727.38,941.2,-303.18,584.81,419.6,-204.99,794.45,466.42,-46.902,519.81,432.96,-238.05,849.56,449.67,-105.29,614.95,399.11,-295.92,735.7,444.84,-98.901,542.48,90.561,-421.66,740.59,85.229,-90.388,464.48,101.92,-403.93,815.39,71.892,-118.59,540.04,34.643,-237.57,812.72,28.342,78.025,482.62,23.967,-494.68,764.93,5.8323,-183.55,665.55,1368.3,-92.614,536.33,957.36,-216.65
98,1.616,805.75,1484.2,101.11,731.91,1472.6,76.195,865.28,1470.7,51.637,645.6,1317.9,0.54609,919.63,1312.8,-99.588,756.18,1384.3,-110.44,776.73,1263.4,-18.409,710.96,1158.7,-223.96,766.71,1040.7,-25.581,568.06,1065.7,165.1,1035.3,1025.4,-36.662,628.47,1014.1,117.45,951.83,1003.2,-10.542,657.58,956.07,351.08,1053.0,941.5,164.62,616.92,907.97,320.17,1067.0,881.53,132.83,572.71,914.17,-106.55,846.34,889.85,-148.03,630.94,954.5,-268.86,744.75,947.32,-289.1,591.13,420.58,-189.5,805.21,466.52,-36.729,527.58,436.42,-225.0,860.06,449.63,-96.939,623.35,400.92,-280.16,745.85,446.96,-88.933,546.82,98.919,-414.55,741.93,86.578,-88.602,468.05,110.24,-399.14,815.99,72.794,-117.38,539.59,33.54,-234.5,811.8,26.777,78.598,489.19,35.621,-493.03,764.46,6.1584,-183.36,688.03,1364.8,-58.015,552.48,963.84,-205.45
102,1.683,818.91,1476.9,130.52,745.6,1466.6,103.28,878.9,1463.2,82.093,661.28,1314.1,24.294,935.39,1307.3,-69.531,773.76,1382.7,-83.504,790.78,1257.6,4.3039,725.34,1163.9,-207.02,779.75,1033.8,-5.4568,578.09,1063.2,186.68,1049.2,1019.9,-7.682,636.25,1009.5,136.63,966.77,997.45,14.682,655.71,944.01,371.66,1067.1,931.15,189.82,619.56,896.42,335.36,1082.6,872.0,155.35,583.32,917.73,-100.09,856.54,889.24,-139.68,642.08,960.39,-261.35,755.97,950.77,-280.13,598.4,424.64,-184.17,815.26,467.53,-29.582,534.36,441.35,-220.41,867.31,450.42,-91.914,629.97,405.46,-275.51,753.42,449.57,-80.885,553.74,103.89,-409.59,742.72,88.993,-86.587,474.61,116.43,-396.75,816.51,74.183,-116.39,539.87,33.413,-231.28,812.19,26.733,78.784,497.65,43.765,-491.71,764.4,6.9928,-183.15,704.96,1362.3,-32.348,563.58,969.44,-197.98
106,1.75,827.5,1471.4,149.98,754.25,1462.5,121.39,887.93,1456.7,103.21,670.01,1312.0,37.858,944.45,1305.6,-53.012,783.78,1382.8,-66.759,799.54,1255.3,17.833,735.04,1168.2,-197.19,785.5,1032.0,7.2949,580.64,1059.0,194.33,1055.7,1014.8,-2.3352,640.41,1006.8,145.51,973.34,993.88,21.566,649.46,936.35,380.25,1081.3,929.28,194.1,622.11,887.28,338.81,1086.1,867.04,161.96,587.65,921.4,-97.969,860.98,890.82,-131.57,651.13,965.48,-257.26,765.41,955.91,-274.26,601.69,429.25,-184.55,820.81,468.85,-27.491,537.67,446.61,-222.67,871.92,451.77,-91.221,634.08,409.81,-276.1,758.62,452.04,-78.358,561.1,105.95,-404.89,744.24,91.432,-85.366,481.5,118.93,-395.29,817.35,75.78,-115.91,540.93,37.984,-226.06,812.31,26.868,78.814,507.98,44.546,-488.03,764.49,8.3544,-183.11,714.05,1361.6,-16.911,571.18,974.43,-195.81
