42,0.684,796.01,1484.5,4.6361,711.75,1495.5,-6.2401,844.6,1484.0,-60.84,554.49,1375.5,-92.551,869.21,1362.1,-242.08,691.52,1416.9,-233.14,732.74,1310.0,-118.89,626.74,1185.0,-304.27,740.89,1085.1,-85.169,460.62,1071.8,-94.181,906.85,1042.7,-273.5,510.04,1036.2,-158.82,806.38,1041.0,-293.06,532.57,827.47,-42.094,875.47,823.24,-208.24,471.65,828.23,-62.817,906.41,814.88,-262.18,592.56,932.96,-65.795,826.27,935.39,-158.69,579.18,956.01,-274.92,689.06,956.53,-317.24,631.07,472.96,-139.69,745.07,470.24,-193.98,542.94,449.83,-173.71,764.57,459.95,-300.98,639.92,419.17,-235.68,663.24,445.76,-230.7,620.81,72.897,-252.6,660.82,73.195,-270.64,539.0,72.168,-255.75,726.15,61.323,-317.52,593.97,33.028,-69.98,796.23,31.829,-143.75,569.93,21.215,-321.32,645.51,12.972,-349.23,616.04,1405.8,-173.48,508.39,969.55,-168.81
46,0.75,795.81,1485.7,1.7873,711.41,1496.2,-9.0485,843.81,1484.5,-63.671,554.28,1376.2,-95.022,868.85,1362.4,-244.44,691.04,1417.1,-236.01,733.31,1311.3,-120.88,626.87,1185.1,-306.57,742.43,1086.4,-86.564,460.65,1072.5,-93.075,908.74,1043.1,-272.48,510.38,1035.5,-156.9,808.19,1040.1,-291.75,538.96,832.5,-34.006,879.7,825.88,-200.08,478.12,829.8,-55.926,909.45,815.58,-254.23,593.82,933.83,-66.914,826.51,935.57,-160.62,579.24,956.12,-276.64,689.06,956.48,-319.1,632.66,474.39,-140.21,745.97,470.75,-194.93,543.28,450.23,-174.35,764.66,459.71,-302.02,640.46,419.7,-236.7,663.44,445.49,-231.38,620.83,72.714,-252.71,660.85,73.078,-270.76,539.45,73.007,-256.03,726.09,61.078,-317.57,594.39,33.515,-70.01,796.97,32.865,-143.71,570.18,21.421,-321.36,645.67,13.07,-349.35,615.66,1406.2,-176.18,508.68,969.9,-170.34
50,0.817,794.67,1485.7,-1.1279,710.39,1495.9,-11.936,843.18,1485.4,-66.659,554.23,1376.2,-97.187,868.59,1363.0,-246.83,690.5,1416.8,-238.66,732.56,1311.1,-123.01,626.69,1184.5,-308.58,741.01,1086.3,-88.563,462.51,1071.9,-92.153,909.17,1043.6,-270.61,512.27,1035.6,-156.22,808.87,1039.8,-289.05,546.75,834.16,-30.059,882.81,829.53,-190.76,486.2,830.26,-51.122,911.11,816.86,-245.29,592.78,933.25,-68.9,826.61,935.81,-162.04,579.26,955.62,-278.19,689.11,956.01,-320.56,631.29,473.12,-140.99,745.47,470.2,-195.62,543.14,449.89,-174.96,764.89,459.67,-302.66,640.14,419.09,-237.14,663.58,445.68,-232.24,620.68,72.84,-252.86,660.85,73.083,-270.86,538.94,72.003,-255.88,726.2,61.112,-317.61,593.97,33.141,-70.028,796.17,31.862,-143.84,569.9,21.037,-321.39,645.49,12.748,-349.29,615.55,1406.0,-178.46,508.23,969.88,-172.0
54,0.884,795.32,1487.0,-3.8234,710.9,1496.6,-14.235,843.1,1486.2,-69.633,553.97,1376.0,-99.23,868.48,1363.1,-248.62,690.12,1416.8,-240.87,733.11,1312.0,-124.66,626.73,1184.4,-310.27,742.38,1087.9,-90.406,465.29,1071.0,-92.035,909.49,1043.7,-269.17,514.72,1034.5,-156.46,809.36,1039.5,-288.12,555.36,835.96,-28.732,882.98,832.63,-183.27,494.52,829.83,-49.227,911.0,817.82,-237.35,593.36,934.08,-69.903,826.5,935.93,-162.86,579.57,955.61,-279.62,689.54,955.95,-321.82,632.48,474.06,-141.07,746.17,470.85,-195.97,543.52,450.15,-175.26,765.16,459.56,-302.98,640.43,418.96,-237.4,663.78,445.66,-232.61,620.7,72.766,-252.97,660.9,73.101,-270.92,539.25,72.651,-256.1,726.2,61.081,-317.72,594.25,33.531,-70.063,796.73,32.754,-143.79,570.09,21.137,-321.45,645.59,12.898,-349.35,615.32,1406.3,-180.44,508.31,970.15,-173.66
58,0.95,795.62,1486.7,-5.6082,711.26,1496.1,-15.759,843.49,1486.4,-71.654,553.92,1375.0,-100.64,869.05,1362.6,-249.24,690.38,1416.4,-242.21,732.69,1311.0,-125.9,626.92,1184.2,-311.66,741.49,1086.3,-91.175,468.4,1068.8,-91.847,911.01,1043.8,-268.32,518.11,1033.2,-156.28,810.9,1039.0,-288.31,561.27,834.24,-28.98,883.21,835.15,-176.08,500.67,828.05,-48.993,910.3,818.52,-230.33,592.76,933.84,-71.081,826.49,935.99,-163.78,579.51,954.86,-280.72,689.52,955.32,-322.86,632.21,473.47,-141.12,745.46,470.03,-196.43,543.82,449.74,-174.96,765.25,459.36,-303.42,640.84,418.85,-237.38,663.81,445.62,-233.12,620.73,72.625,-253.18,660.85,72.979,-271.05,539.16,72.345,-256.05,726.24,61.016,-317.84,594.17,33.516,-70.138,796.25,32.231,-143.93,569.97,20.901,-321.49,645.57,12.664,-349.38,615.1,1405.7,-181.91,508.19,969.59,-174.79
62,1.017,796.89,1486.5,-5.6672,712.29,1495.6,-15.794,844.4,1485.8,-71.76,554.5,1373.2,-100.47,870.38,1361.1,-248.13,691.25,1416.0,-242.06,733.49,1310.2,-126.19,626.98,1184.6,-312.68,741.67,1084.5,-92.188,470.91,1066.4,-89.405,915.14,1043.7,-267.42,521.37,1029.9,-153.59,815.48,1037.1,-288.5,565.64,834.33,-22.452,887.4,842.4,-161.92,504.87,826.44,-43.421,914.75,821.6,-214.76,591.47,932.93,-72.596,826.12,936.11,-165.27,578.92,954.78,-281.67,688.79,955.06,-324.04,633.04,473.96,-140.87,746.18,470.61,-197.38,544.13,449.71,-174.63,765.0,459.29,-304.42,641.02,418.82,-237.54,663.79,445.27,-233.66,620.74,72.559,-253.16,660.89,72.934,-271.14,539.17,72.32,-256.1,726.32,60.803,-317.78,594.17,33.604,-70.156,796.55,32.781,-143.91,569.99,20.85,-321.5,645.52,12.511,-349.41,616.31,1405.3,-181.13,507.84,969.57,-175.6
66,1.084,798.39,1484.7,-2.7201,713.99,1494.1,-13.147,846.36,1484.5,-68.564,556.53,1370.8,-97.582,871.86,1360.4,-246.03,692.57,1415.9,-239.9,734.6,1307.4,-125.35,627.07,1186.5,-313.24,741.79,1080.9,-93.215,467.62,1065.5,-83.67,923.83,1046.6,-263.53,519.18,1026.3,-145.23,826.01,1035.1,-286.77,574.69,844.74,0.79056,897.8,861.37,-133.04,514.08,832.78,-17.119,926.32,833.84,-182.18,590.78,932.62,-74.942,825.17,936.24,-168.33,577.31,954.92,-283.83,687.08,955.22,-326.56,633.02,473.83,-141.1,745.42,470.08,-198.72,544.23,449.6,-174.41,764.37,459.22,-305.82,640.95,418.9,-238.04,663.23,445.52,-235.14,620.93,72.323,-253.04,660.9,72.858,-271.24,539.15,72.401,-256.19,726.38,60.834,-317.86,594.28,33.812,-70.197,796.36,32.688,-144.04,569.98,20.801,-321.52,645.6,12.47,-349.49,618.08,1404.4,-177.9,506.66,969.66,-177.41
70,1.15,800.34,1482.3,2.8114,715.9,1491.7,-8.0322,848.72,1482.5,-62.718,559.11,1370.0,-93.405,873.71,1359.6,-242.41,696.37,1415.2,-233.47,736.1,1304.7,-122.9,627.02,1189.7,-313.26,741.46,1078.3,-97.042,463.4,1068.7,-67.19,937.6,1051.7,-249.51,517.25,1024.9,-123.73,841.97,1032.4,-272.71,588.61,873.34,46.809,917.8,891.93,-90.853,530.08,852.72,31.61,947.37,856.78,-133.57,588.68,933.43,-79.249,822.96,936.22,-172.95,575.16,955.73,-288.31,685.01,955.94,-331.05,632.61,474.53,-141.96,745.23,470.39,-200.27,543.64,449.5,-175.46,763.51,459.15,-307.43,640.53,418.89,-238.99,662.71,445.18,-236.09,620.7,72.459,-253.2,660.91,72.808,-271.35,539.08,72.215,-256.15,726.31,60.672,-317.92,594.18,33.663,-70.209,796.44,32.816,-144.03,569.95,20.709,-321.53,645.5,12.245,-349.45,620.88,1404.3,-172.92,505.08,970.11,-181.86
74,1.217,802.5,1479.2,11.629,717.52,1488.8,-0.08228,851.53,1479.4,-53.245,563.39,1369.7,-86.365,877.32,1357.4,-233.38,701.59,1414.6,-225.91,738.3,1300.8,-117.76,627.23,1195.4,-313.31,738.9,1073.5,-99.267,466.29,1075.1,-34.18,957.23,1058.1,-220.86,520.73,1025.2,-85.512,864.42,1028.5,-242.44,608.55,909.7,104.47,941.39,924.74,-40.267,550.36,884.24,97.461,975.04,885.11,-76.108,586.36,935.66,-85.784,819.28,936.6,-180.01,571.64,956.72,-296.02,681.65,956.94,-338.51,631.88,475.43,-143.4,744.94,471.26,-201.61,543.15,449.98,-176.89,762.01,459.09,-308.91,640.71,419.74,-240.56,661.54,445.62,-237.39,620.66,72.601,-253.12,660.92,72.838,-271.24,539.07,72.523,-256.13,726.36,60.839,-317.91,594.31,33.852,-70.184,796.46,32.812,-144.09,570.0,20.948,-321.5,645.62,12.447,-349.49,625.02,1404.5,-165.3,501.18,971.44,-189.47
78,1.284,804.69,1474.0,25.33,720.07,1483.6,11.979,855.13,1474.4,-38.885,569.78,1365.9,-74.55,881.88,1353.8,-217.31,706.84,1414.2,-214.35,739.75,1293.1,-109.51,628.03,1203.2,-312.6,734.56,1065.1,-102.61,478.16,1082.0,11.491,978.71,1066.8,-180.33,530.69,1025.7,-34.988,890.44,1028.6,-203.5,629.44,943.32,166.11,963.55,950.46,10.979,571.44,916.9,167.44,1002.8,911.87,-17.633,579.65,935.34,-96.609,813.63,936.23,-189.43,566.27,958.73,-307.0,676.71,959.3,-349.13,630.28,476.58,-145.61,743.29,472.19,-202.74,541.72,449.96,-179.45,760.09,458.93,-309.93,639.73,419.92,-242.27,660.22,445.33,-237.33,620.62,72.802,-253.02,660.79,72.759,-271.08,539.06,72.291,-255.9,726.07,60.766,-317.84,594.08,33.335,-70.091,796.33,32.358,-143.94,569.91,21.038,-321.41,645.49,12.283,-349.34,630.39,1402.4,-152.68,495.44,972.9,-200.67
82,1.35,808.6,1466.0,43.683,723.53,1476.4,28.95,859.8,1465.8,-19.722,579.0,1359.3,-56.794,886.27,1347.0,-194.62,713.49,1411.0,-195.9,741.84,1282.7,-97.598,629.1,1213.1,-308.95,728.51,1054.1,-108.38,497.34,1089.3,59.598,997.57,1074.2,-134.14,547.72,1027.7,17.762,913.61,1028.4,-160.14,652.25,963.5,222.85,983.57,965.24,61.759,594.09,939.97,230.02,1027.1,928.84,36.173,573.12,934.21,-110.16,807.07,935.25,-202.76,560.25,964.66,-320.62,670.93,965.46,-362.4,627.22,478.95,-150.4,742.38,475.36,-205.15,538.97,451.39,-185.44,756.92,458.98,-312.36,637.38,420.29,-246.18,657.96,446.17,-238.92,620.34,73.164,-252.87,660.72,72.882,-270.85,539.01,72.946,-255.99,726.02,61.139,-317.67,594.34,33.535,-69.98,796.76,32.765,-143.88,570.09,21.695,-321.32,645.65,12.952,-349.39,636.76,1398.3,-133.9,489.53,976.45,-213.44
86,1.417,813.04,1451.4,65.314,727.57,1461.3,50.596,865.14,1451.5,2.3623,588.48,1344.8,-35.612,889.61,1335.2,-168.68,719.6,1403.4,-173.13,744.11,1266.8,-84.231,629.36,1221.2,-302.05,723.76,1039.7,-115.07,517.29,1089.9,105.14,1011.8,1076.5,-88.839,565.52,1025.5,66.381,931.51,1024.7,-116.9,671.41,968.34,275.31,999.63,967.3,109.23,611.64,946.8,281.76,1046.9,934.62,84.288,565.73,929.23,-125.62,800.24,932.56,-219.47,553.01,970.65,-334.06,663.65,972.09,-377.01,621.45,480.14,-158.62,739.64,477.27,-209.69,534.22,451.55,-194.27,753.8,458.91,-316.86,633.14,419.76,-252.52,656.38,446.27,-241.55,620.04,73.255,-252.84,660.83,73.205,-270.82,538.51,72.274,-255.66,725.97,61.175,-317.51,593.88,32.945,-69.943,796.32,31.914,-143.77,569.61,21.402,-321.33,645.34,12.802,-349.22,643.08,1387.5,-110.67,483.4,978.81,-226.08
90,1.484,818.23,1431.9,86.93,732.79,1441.6,72.363,870.12,1431.3,23.952,597.53,1325.2,-14.741,892.8,1317.9,-142.63,724.73,1390.8,-148.87,745.95,1246.3,-71.133,630.56,1227.0,-293.63,720.69,1023.5,-124.2,536.31,1085.2,143.41,1021.9,1072.4,-49.081,582.99,1018.9,106.58,944.46,1016.8,-77.398,686.24,961.11,319.6,1016.3,962.81,150.6,624.66,942.79,324.1,1063.7,931.02,124.31,561.51,924.49,-141.52,794.59,928.83,-238.52,545.39,977.1,-347.3,655.86,979.2,-391.5,617.89,482.51,-167.54,738.2,480.93,-216.25,530.41,452.48,-203.42,750.9,458.94,-323.36,629.37,420.17,-260.83,658.67,444.47,-242.78,619.42,73.536,-255.14,661.14,73.629,-270.97,538.45,72.578,-255.87,726.39,61.619,-317.55,594.24,33.261,-69.908,796.87,32.332,-143.7,569.73,21.734,-321.38,645.74,13.734,-349.34,649.9,1371.5,-86.972,477.76,981.52,-237.64
94,1.55,822.52,1408.6,105.5,736.99,1417.3,90.291,874.74,1408.0,42.675,607.71,1302.0,1.8821,895.56,1296.4,-120.13,734.8,1374.3,-123.37,747.58,1222.1,-60.718,633.25,1228.3,-285.87,714.19,1006.4,-134.73,553.35,1074.9,172.87,1030.0,1062.9,-16.146,597.89,1006.7,137.74,952.11,1004.3,-42.18,692.0,950.74,356.96,1040.9,956.35,185.57,630.19,930.92,356.68,1080.3,918.9,155.02,553.77,918.48,-156.96,788.06,924.95,-254.01,538.42,980.86,-360.2,649.19,983.4,-404.54,614.51,483.81,-174.67,733.91,482.72,-223.97,527.07,451.98,-210.4,747.3,459.06,-331.21,626.36,420.28,-267.77,656.29,444.12,-249.26,619.35,73.576,-255.35,661.39,73.983,-271.3,538.33,72.126,-255.8,726.44,61.38,-317.79,594.03,32.819,-69.838,796.67,31.797,-143.6,569.57,21.537,-321.41,645.67,13.67,-349.33,656.94,1351.4,-66.197,471.26,981.69,-250.27
98,1.617,827.18,1385.4,118.64,741.68,1393.7,103.4,879.57,1384.9,56.024,615.67,1280.7,13.719,898.2,1274.4,-104.8,744.1,1356.9,-105.01,749.67,1200.2,-55.224,636.81,1227.5,-280.09,707.45,992.59,-143.37,560.69,1059.0,186.93,1035.6,1048.7,6.8924,608.24,992.0,154.53,954.89,990.77,-14.386,683.71,941.72,384.34,1066.9,940.53,206.1,628.85,912.08,373.4,1093.4,896.6,169.85,545.48,914.28,-169.68,781.4,920.82,-264.65,534.43,983.74,-371.55,645.75,986.8,-415.22,611.26,484.96,-180.08,729.77,484.01,-228.62,524.3,451.93,-215.82,744.46,458.6,-336.03,624.02,420.58,-272.41,649.01,446.74,-259.22,619.08,73.687,-255.59,661.39,73.958,-271.46,538.19,72.155,-255.9,726.63,61.642,-317.88,594.07,32.844,-69.83,796.67,31.586,-143.58,569.55,21.617,-321.4,645.86,13.942,-349.38,663.93,1332.4,-51.958,465.89,981.84,-262.53
102,1.684,832.43,1367.2,127.15,746.44,1375.2,112.06,884.15,1366.5,64.325,619.07,1265.9,19.7,899.76,1258.1,-97.851,749.74,1343.7,-94.85,750.32,1184.8,-53.089,639.46,1225.8,-277.21,703.05,982.46,-149.78,555.59,1041.7,187.12,1039.9,1034.0,9.0278,606.48,976.62,156.09,956.47,977.21,-7.1903,675.94,930.44,389.28,1079.9,928.64,206.91,626.01,895.48,373.42,1098.6,881.05,171.3,541.69,911.81,-178.0,778.32,916.85,-272.24,531.61,985.67,-378.5,643.25,988.19,-421.78,608.71,486.11,-185.0,727.63,485.54,-229.54,521.34,451.96,-221.12,743.06,458.35,-337.46,621.87,420.99,-276.53,647.58,446.41,-261.08,618.67,73.822,-255.89,661.28,73.839,-271.49,537.92,72.078,-256.2,726.42,61.44,-317.89,594.16,33.045,-69.847,797.02,31.88,-143.45,569.42,21.614,-321.49,645.8,13.874,-349.37,667.92,1318.8,-44.022,462.79,982.41,-269.62
106,1.75,835.57,1355.0,130.22,749.82,1364.8,116.22,887.31,1355.5,67.292,618.12,1260.3,20.408,901.14,1252.1,-100.58,751.28,1338.1,-94.01,750.45,1179.6,-53.684,639.35,1224.5,-277.28,702.2,979.59,-152.78,537.58,1028.5,174.83,1044.8,1019.8,-15.534,588.92,964.01,143.71,959.84,966.28,-26.537,672.52,927.07,374.09,1077.9,929.69,192.06,621.35,890.53,362.06,1097.3,880.29,160.45,539.04,910.2,-181.24,775.93,914.82,-274.53,530.13,985.79,-381.26,642.01,988.1,-424.3,606.99,485.74,-186.82,725.66,485.05,-229.36,520.33,451.53,-222.87,742.77,458.26,-336.97,620.94,420.58,-277.3,643.9,448.64,-265.07,618.62,73.808,-255.96,661.28,73.83,-271.4,537.54,71.433,-256.23,726.53,61.656,-317.86,593.93,32.838,-69.892,796.58,31.203,-143.5,569.3,21.333,-321.54,645.79,13.874,-349.35,669.1,1313.6,-42.441,461.21,982.29,-272.42
110,1.817,837.85,1353.7,128.71,751.96,1364.5,115.39,888.96,1354.4,65.438,615.68,1262.5,18.676,902.17,1255.0,-108.48,750.48,1339.5,-98.349,751.04,1182.1,-55.468,637.93,1224.4,-278.85,702.66,982.85,-151.87,508.59,1022.7,150.8,1043.3,1012.4,-55.21,562.08,957.62,120.33,961.04,958.53,-67.165,651.31,929.34,347.8,1073.5,933.76,153.43,602.21,889.53,337.11,1091.1,880.87,125.34,539.88,912.27,-179.7,776.42,917.11,-273.11,530.13,984.75,-380.83,641.91,986.97,-423.79,609.03,486.38,-185.33,727.59,485.75,-226.09,521.32,451.79,-221.07,743.4,458.27,-333.73,620.96,420.86,-275.37,642.69,452.21,-268.04,618.77,73.844,-255.77,661.15,73.731,-271.21,537.91,72.108,-256.37,726.4,61.672,-317.59,594.31,33.214,-69.901,797.15,31.916,-143.38,569.54,21.535,-321.51,645.86,14.032,-349.32,668.88,1315.5,-44.579,461.06,982.26,-271.99
