42,0.683,506.51,1524.4,-717.94,424.45,1524.9,-740.08,563.17,1510.9,-779.41,312.58,1356.8,-805.17,613.81,1365.5,-876.59,433.62,1405.4,-919.83,468.87,1323.8,-789.87,440.27,1146.1,-977.12,497.18,1110.9,-725.83,228.96,1061.0,-787.78,691.54,1063.3,-873.26,290.42,1036.2,-835.4,617.35,1046.4,-902.4,303.27,863.82,-717.75,645.02,856.44,-781.63,241.23,848.59,-746.29,684.79,831.39,-834.74,356.89,938.46,-731.05,610.67,935.18,-796.45,353.92,949.96,-944.55,513.22,943.59,-977.87,394.95,458.34,-784.83,513.15,440.07,-835.26,319.85,454.06,-838.17,564.96,420.07,-913.41,438.28,433.37,-864.11,441.86,424.81,-900.86,410.03,102.96,-867.02,429.75,96.131,-895.97,327.76,90.43,-865.06,501.82,84.556,-941.64,421.46,51.735,-699.96,511.55,46.836,-758.45,358.33,26.567,-945.06,428.68,27.082,-990.03,357.85,1387.2,-861.96,288.71,946.58,-836.88
46,0.75,513.31,1522.0,-709.58,431.31,1523.0,-730.43,568.74,1509.6,-772.39,318.93,1355.2,-798.35,619.72,1367.7,-870.22,439.86,1406.5,-913.03,475.85,1323.8,-783.76,447.32,1146.7,-972.59,506.41,1111.3,-721.34,236.27,1058.9,-782.7,699.52,1065.7,-867.27,297.79,1034.5,-830.78,625.66,1048.5,-897.1,311.89,861.73,-714.46,651.96,859.78,-774.79,249.23,846.32,-743.06,691.83,833.73,-827.39,365.47,940.62,-725.52,618.33,934.89,-792.34,360.86,950.29,-939.41,519.92,942.27,-973.27,399.78,459.93,-767.95,519.04,440.72,-826.25,327.41,455.53,-826.27,568.33,418.67,-905.75,446.93,432.8,-844.86,445.86,425.38,-892.78,409.74,103.51,-864.48,430.56,96.421,-895.58,327.52,91.647,-864.65,502.53,84.703,-941.42,422.11,51.389,-699.78,511.31,46.486,-757.98,358.86,27.937,-944.71,429.1,27.8,-990.05,363.58,1386.6,-855.22,296.26,948.55,-831.05
50,0.816,520.5,1518.1,-700.48,437.95,1518.9,-720.45,575.36,1507.7,-764.28,326.18,1352.5,-791.39,626.55,1368.4,-862.95,445.94,1405.5,-905.42,483.06,1322.4,-777.2,455.92,1146.8,-967.37,515.26,1109.6,-716.73,245.89,1055.9,-776.49,709.3,1067.4,-860.76,307.38,1031.9,-824.48,635.93,1049.7,-891.44,320.18,858.24,-709.47,659.91,861.73,-767.25,258.19,842.75,-738.58,701.06,835.63,-818.87,374.41,941.62,-719.89,626.81,933.44,-787.39,369.24,948.9,-933.58,528.31,940.07,-967.85,410.86,461.0,-737.67,524.62,439.96,-814.22,338.13,455.54,-799.66,573.29,416.68,-894.18,457.73,431.26,-816.84,450.71,424.14,-880.0,410.19,104.78,-860.92,431.09,95.792,-894.88,327.78,93.248,-862.98,503.11,84.267,-941.01,421.54,50.722,-699.47,510.9,45.196,-757.75,358.55,29.866,-944.21,429.14,27.328,-990.02,370.34,1384.8,-848.07,304.81,949.38,-825.13
54,0.883,528.6,1513.5,-689.69,445.92,1514.3,-708.98,582.84,1504.2,-754.19,334.27,1348.8,-784.07,634.47,1367.4,-853.55,455.02,1403.5,-896.65,491.17,1319.6,-768.77,465.83,1145.5,-961.19,523.69,1106.8,-710.53,255.33,1052.0,-770.66,720.54,1067.2,-853.43,318.31,1027.9,-816.89,647.76,1049.3,-884.64,328.94,856.09,-699.76,670.21,862.13,-759.31,269.71,838.15,-732.4,711.85,835.55,-810.28,381.56,940.6,-714.99,635.36,930.96,-780.87,378.94,945.52,-929.59,537.96,936.77,-961.88,433.58,463.82,-684.77,530.45,437.83,-802.2,357.27,454.79,-748.4,577.71,413.04,-882.51,475.53,428.92,-763.73,454.28,424.16,-869.89,412.64,112.44,-850.7,432.01,95.559,-894.28,330.02,104.0,-855.15,504.09,83.668,-940.7,420.25,48.566,-696.36,511.1,44.576,-757.52,358.2,43.166,-941.93,429.33,27.284,-989.99,378.72,1381.8,-840.14,313.31,947.1,-821.93
58,0.95,537.06,1508.6,-676.18,454.25,1509.6,-694.67,590.97,1500.1,-740.55,341.65,1345.0,-774.99,643.24,1364.0,-839.34,464.29,1401.6,-884.75,498.16,1315.4,-757.41,475.0,1144.4,-952.88,528.75,1101.6,-701.47,264.22,1047.5,-764.33,731.69,1064.6,-842.75,328.99,1023.7,-808.19,660.1,1046.3,-875.91,336.33,854.47,-686.01,681.35,858.02,-751.74,280.97,833.7,-723.53,723.85,832.28,-802.64,387.37,938.38,-706.75,642.67,928.2,-773.39,387.64,940.73,-920.9,545.94,933.43,-954.32,454.69,471.63,-629.77,534.79,437.2,-791.67,377.26,460.09,-691.05,581.24,410.56,-872.17,494.72,433.38,-706.27,457.8,423.41,-858.7,423.46,127.34,-820.67,432.92,95.319,-892.91,340.28,121.73,-825.12,504.52,83.534,-940.04,423.49,49.509,-671.6,511.16,44.001,-757.49,368.09,67.838,-918.27,429.37,27.391,-990.0,387.0,1379.0,-829.59,321.23,942.8,-814.41
62,1.016,545.54,1504.8,-658.09,462.75,1506.5,-676.42,599.49,1497.2,-722.37,349.08,1344.1,-761.26,651.88,1362.1,-821.52,473.4,1401.0,-868.63,505.82,1313.6,-741.9,483.08,1144.9,-940.5,536.53,1099.1,-687.7,271.82,1046.0,-756.92,739.88,1062.9,-827.35,339.98,1023.0,-795.93,668.93,1044.7,-862.49,340.75,855.78,-669.71,694.63,852.63,-742.89,290.8,832.36,-712.72,735.41,829.39,-796.44,398.58,940.21,-691.09,652.62,926.31,-764.72,393.57,940.96,-905.37,550.75,931.85,-942.74,474.95,487.18,-584.19,538.82,436.3,-781.75,396.57,470.04,-643.16,583.06,409.11,-863.4,514.71,445.31,-660.26,460.37,422.6,-846.13,446.74,131.27,-756.15,433.42,95.789,-891.55,363.44,125.35,-757.81,504.91,83.91,-939.16,450.19,61.224,-603.1,510.6,43.651,-757.94,389.25,66.257,-848.74,429.44,28.181,-989.84,395.52,1378.3,-814.62,330.4,944.13,-796.64
66,1.083,554.38,1501.9,-635.9,471.36,1503.5,-654.5,608.43,1494.9,-700.08,358.54,1342.5,-740.32,661.01,1361.0,-800.81,482.99,1400.1,-847.68,515.87,1311.8,-721.83,490.5,1144.6,-922.15,547.91,1097.4,-669.96,278.42,1045.0,-744.62,748.32,1061.8,-811.84,349.13,1022.2,-779.08,675.08,1044.1,-843.29,343.69,855.78,-651.79,710.53,850.68,-727.09,296.91,831.57,-697.8,745.37,827.78,-784.76,410.35,941.21,-670.3,662.52,923.64,-750.67,399.3,940.68,-885.12,555.16,930.31,-926.02,498.24,501.53,-551.12,543.13,433.93,-772.06,417.11,475.68,-603.89,585.42,408.02,-855.6,535.19,453.13,-624.39,463.23,421.75,-835.32,479.22,123.83,-662.96,434.04,96.608,-890.46,396.39,115.05,-660.81,505.37,84.289,-938.37,489.7,77.487,-501.24,510.79,43.672,-757.19,422.07,43.884,-742.65,429.46,29.214,-989.42,404.95,1377.2,-793.53,339.45,944.02,-773.78
70,1.15,563.87,1497.7,-609.83,480.84,1498.4,-628.49,618.15,1491.5,-673.88,369.88,1337.6,-711.29,671.23,1355.8,-777.59,491.82,1395.7,-821.31,527.19,1306.1,-697.15,496.79,1140.8,-897.28,559.29,1090.9,-647.27,285.03,1040.9,-723.2,761.14,1057.4,-795.42,356.09,1017.6,-756.34,686.29,1038.5,-821.31,342.31,849.93,-628.58,727.56,851.2,-697.23,301.08,826.63,-679.42,755.18,823.81,-756.46,420.81,935.0,-644.35,670.85,918.7,-732.31,404.52,936.27,-858.32,559.04,927.43,-904.0,520.38,508.12,-526.88,549.1,429.05,-760.61,437.44,473.31,-569.26,589.13,405.54,-846.3,555.38,452.83,-595.58,467.55,419.58,-823.57,520.72,119.61,-560.38,434.36,96.885,-889.41,437.62,107.49,-552.74,505.66,84.324,-937.51,539.29,102.37,-392.94,511.92,43.257,-756.88,465.02,23.998,-621.79,429.54,29.84,-989.37,415.06,1372.7,-765.71,348.19,938.06,-744.88
74,1.216,574.76,1492.4,-579.2,491.67,1492.0,-597.7,628.85,1486.2,-643.31,382.27,1331.2,-675.14,681.14,1347.5,-752.64,500.74,1389.9,-789.76,539.86,1299.1,-667.47,501.34,1134.3,-865.6,572.19,1083.1,-619.33,291.35,1036.1,-693.6,777.07,1051.0,-772.09,363.22,1011.7,-724.25,701.47,1028.6,-791.73,340.19,843.99,-595.44,748.39,857.99,-649.08,305.51,821.44,-651.22,768.96,821.81,-706.18,433.75,925.92,-612.08,680.48,912.46,-709.11,410.7,929.51,-824.59,563.37,922.58,-876.04,536.59,505.55,-503.68,556.58,422.72,-745.51,454.32,466.65,-536.66,593.78,402.54,-833.4,571.51,446.68,-568.67,473.07,416.93,-807.43,566.77,125.57,-470.8,434.43,97.638,-887.5,485.49,109.31,-455.62,505.79,84.999,-935.55,596.58,136.73,-304.06,512.36,42.273,-756.67,515.39,17.857,-511.96,429.47,31.19,-988.81,425.46,1366.9,-731.11,357.72,929.5,-709.99
78,1.283,586.55,1487.5,-543.84,503.49,1486.6,-561.74,640.4,1481.4,-608.19,394.9,1325.1,-632.25,690.59,1340.2,-723.04,508.7,1383.6,-752.26,552.62,1292.4,-631.89,505.61,1128.2,-827.85,586.44,1076.1,-585.22,295.41,1033.0,-653.17,794.41,1046.4,-736.72,368.09,1005.9,-680.39,718.59,1019.7,-749.41,340.41,844.89,-543.92,774.04,875.37,-582.54,308.64,820.38,-600.53,788.59,829.6,-634.06,449.52,917.49,-572.01,692.13,906.75,-679.85,418.01,923.28,-783.11,568.13,918.64,-841.57,549.1,497.93,-472.84,565.86,417.17,-727.35,470.14,457.18,-502.97,599.43,401.02,-817.41,587.36,439.83,-536.84,479.98,414.41,-785.63,607.5,132.07,-408.02,434.73,100.3,-883.32,529.44,111.15,-386.16,505.95,88.255,-932.04,646.11,164.19,-245.91,512.89,40.282,-755.52,563.41,16.111,-434.0,429.12,34.761,-987.8,436.15,1361.2,-690.09,369.95,921.45,-666.2
82,1.35,599.73,1487.0,-503.18,516.4,1485.1,-520.17,652.67,1480.0,-568.04,408.89,1322.3,-582.54,700.24,1336.1,-685.76,518.12,1379.9,-708.18,566.43,1288.9,-589.08,510.97,1123.9,-781.82,602.9,1072.3,-543.37,299.29,1033.5,-596.15,814.63,1047.2,-685.3,370.28,1003.1,-622.9,739.85,1016.4,-692.19,342.48,857.01,-468.05,804.23,908.22,-500.91,312.42,826.31,-522.65,816.05,853.19,-542.94,468.79,910.66,-523.74,705.09,902.53,-646.06,425.14,920.14,-732.12,571.14,917.24,-799.81,571.36,490.52,-436.45,577.28,414.31,-703.19,491.94,449.49,-463.06,606.72,401.45,-795.29,607.31,433.48,-502.31,488.76,413.07,-757.16,634.51,125.3,-376.34,437.22,106.45,-876.64,556.56,105.51,-353.59,507.93,96.406,-926.0,678.61,153.64,-215.11,513.95,37.506,-753.28,587.09,15.136,-405.02,429.88,47.633,-984.64,447.77,1357.7,-642.39,383.46,916.1,-612.48
86,1.416,613.9,1492.4,-456.44,530.39,1489.3,-471.88,665.84,1483.9,-522.04,424.3,1323.6,-525.22,710.03,1336.4,-640.05,527.19,1379.9,-655.94,580.76,1289.3,-538.33,516.95,1124.0,-727.35,620.84,1072.4,-493.37,306.98,1038.5,-517.99,838.86,1057.0,-616.66,376.76,1004.0,-543.91,766.41,1021.1,-618.29,352.88,882.03,-367.36,837.56,955.55,-409.73,323.02,843.01,-416.4,850.49,894.03,-440.09,489.82,908.13,-469.31,718.11,902.24,-605.52,433.21,921.56,-673.81,575.11,919.39,-750.66,593.24,483.64,-397.61,590.15,413.83,-669.14,510.98,445.66,-421.37,617.31,404.6,-763.98,623.82,427.54,-466.32,501.1,413.54,-719.68,646.45,113.64,-358.64,443.71,118.13,-864.95,568.03,96.395,-336.33,513.48,110.42,-915.45,697.05,119.04,-196.61,515.05,35.811,-750.97,590.25,18.976,-400.27,433.15,71.64,-977.21,460.25,1358.3,-586.74,398.51,916.22,-552.23
90,1.483,629.32,1502.6,-404.27,545.47,1498.0,-417.62,679.61,1492.3,-470.76,441.43,1329.4,-461.75,720.23,1342.6,-586.95,537.78,1385.1,-597.37,596.26,1294.7,-481.51,524.24,1130.0,-668.85,639.52,1078.7,-438.87,321.71,1050.2,-421.13,865.56,1078.5,-536.26,390.36,1011.5,-444.91,796.14,1038.0,-531.26,376.14,922.01,-248.72,872.03,1013.9,-315.64,346.57,874.06,-289.11,887.85,948.94,-335.06,510.97,910.9,-414.35,731.69,906.72,-561.19,444.25,929.52,-615.2,582.47,927.45,-699.24,605.12,482.78,-352.27,610.81,415.97,-630.84,523.02,447.55,-378.11,632.22,412.07,-729.03,634.39,429.26,-424.81,519.51,415.47,-676.56,650.14,108.29,-339.31,456.05,133.69,-846.51,571.05,90.673,-318.84,523.66,128.77,-899.11,704.3,87.297,-178.83,517.04,35.199,-748.02,591.77,24.715,-394.54,440.4,103.64,-963.43,473.73,1363.8,-524.64,415.79,922.21,-492.13
94,1.55,645.11,1514.3,-349.5,561.26,1508.1,-360.61,694.04,1502.5,-416.73,459.71,1335.8,-396.4,731.64,1352.2,-528.47,549.83,1392.1,-535.49,612.16,1300.8,-422.0,532.89,1140.2,-611.01,658.38,1084.3,-381.67,343.54,1069.0,-312.73,892.82,1109.4,-449.73,410.25,1025.9,-334.83,826.47,1064.9,-439.68,412.01,976.1,-124.27,906.73,1074.4,-223.26,383.5,919.86,-152.69,922.67,1007.9,-233.92,526.66,912.57,-362.05,742.88,913.33,-518.47,454.87,940.01,-560.83,589.42,941.85,-651.28,622.49,483.71,-314.21,632.95,421.92,-601.02,539.36,450.56,-339.26,646.91,425.53,-702.18,647.76,432.2,-390.68,538.8,420.68,-641.19,655.2,104.17,-330.06,471.53,149.33,-825.51,576.46,89.152,-307.94,536.23,147.23,-880.68,714.47,64.136,-171.93,520.59,35.025,-743.89,592.49,28.397,-391.17,451.93,135.16,-946.23,488.6,1370.4,-459.81,430.37,927.73,-437.31
98,1.616,660.94,1526.5,-294.62,577.03,1518.7,-303.37,708.65,1512.8,-362.42,480.05,1342.9,-330.79,743.44,1361.9,-466.78,563.01,1400.8,-472.69,628.16,1305.7,-362.73,540.84,1154.2,-555.3,675.36,1087.5,-328.56,373.46,1095.6,-202.88,916.91,1144.3,-363.36,438.47,1049.4,-222.94,854.03,1095.9,-351.62,455.79,1039.5,-6.4824,939.18,1126.8,-136.07,429.66,977.54,-22.511,951.04,1059.0,-141.73,544.14,912.28,-317.36,751.98,923.2,-487.26,462.8,952.03,-511.83,591.51,959.32,-609.56,641.07,484.52,-288.68,649.66,433.97,-583.47,555.47,453.22,-313.19,656.22,443.42,-685.76,662.15,434.94,-366.6,552.88,432.53,-617.51,659.78,102.97,-327.16,485.05,164.51,-805.03,581.17,90.11,-303.74,547.07,164.4,-862.48,721.23,52.569,-170.48,527.19,35.474,-736.86,592.86,30.6,-389.71,462.26,164.1,-926.65,504.7,1377.4,-393.85,444.56,931.77,-388.29
102,1.683,676.1,1535.7,-243.08,591.97,1526.4,-249.16,722.24,1519.5,-311.38,501.37,1347.2,-268.02,754.57,1369.6,-406.46,575.43,1407.5,-413.03,643.16,1307.5,-307.45,547.52,1167.2,-503.09,688.32,1087.4,-288.97,409.5,1126.3,-100.89,935.71,1176.9,-283.85,473.59,1078.7,-118.94,876.61,1125.2,-271.65,501.29,1101.7,97.086,966.63,1165.4,-56.997,478.89,1037.2,91.04,975.2,1097.2,-61.061,564.09,910.15,-286.44,761.21,934.69,-463.03,471.16,963.03,-472.54,595.24,976.51,-575.32,655.06,484.65,-270.89,661.76,449.39,-580.24,567.64,455.54,-295.23,660.64,463.7,-681.87,672.98,437.39,-352.12,561.86,448.26,-607.47,664.14,103.19,-324.39,497.53,177.91,-789.26,585.13,92.533,-300.62,552.84,180.05,-853.01,723.94,44.781,-169.0,544.79,36.961,-734.24,593.64,34.068,-388.39,461.4,186.4,-905.62,521.06,1382.3,-331.0,458.64,934.38,-349.86
106,1.75,689.47,1539.4,-197.41,605.35,1528.8,-200.98,734.18,1521.4,-266.28,520.2,1347.3,-216.12,765.82,1373.5,-351.8,587.27,1410.2,-360.91,655.69,1304.8,-260.24,557.63,1175.4,-461.04,698.83,1083.7,-256.56,447.64,1158.3,-15.196,949.71,1201.7,-214.51,510.16,1108.6,-31.758,893.22,1147.9,-201.8,543.43,1151.4,182.03,990.42,1190.2,11.049,521.99,1086.3,180.94,996.24,1121.8,7.1255,573.75,906.1,-260.63,768.29,941.5,-440.15,479.63,970.64,-444.91,602.2,990.93,-548.37,666.25,484.98,-258.0,672.23,464.58,-585.02,578.19,457.14,-281.93,662.94,484.21,-686.33,683.16,440.05,-339.87,571.05,461.75,-605.11,670.12,103.63,-322.92,508.13,192.51,-791.04,590.33,95.299,-298.83,551.48,205.25,-864.09,725.55,39.68,-167.62,581.91,53.388,-757.85,595.05,36.713,-387.62,450.36,204.43,-896.31,536.51,1382.4,-277.23,467.29,934.76,-324.27
