42,0.683,649.38,1581.8,-278.6,576.69,1551.9,-291.28,705.67,1560.7,-329.73,493.13,1362.4,-323.75,777.8,1367.4,-450.2,604.17,1405.3,-446.59,648.26,1333.2,-322.63,597.03,1149.9,-467.7,689.92,1121.7,-266.78,427.25,1047.9,-267.46,848.14,1046.6,-454.34,472.52,1029.2,-347.75,760.54,1033.6,-445.77,519.3,833.95,-224.14,821.1,851.53,-358.03,452.03,823.92,-242.29,843.94,826.61,-417.42,524.03,942.68,-263.97,783.85,925.15,-365.2,542.49,956.11,-441.11,648.33,953.35,-486.18,566.8,454.02,-286.17,712.97,452.45,-381.48,495.7,454.0,-305.87,755.29,450.71,-449.27,583.16,413.98,-373.39,642.47,449.56,-423.55,542.78,81.427,-386.73,638.54,89.765,-435.85,467.23,85.41,-358.23,706.09,75.05,-477.38,584.89,37.861,-201.22,741.22,37.762,-284.44,473.05,7.98,-437.13,639.18,7.8778,-526.26,539.34,1394.6,-392.24,479.16,972.15,-363.83
46,0.75,650.04,1582.0,-277.52,577.48,1552.0,-289.97,706.99,1560.9,-328.77,493.82,1362.2,-321.87,778.2,1367.2,-448.8,604.58,1405.0,-444.94,648.83,1333.0,-321.05,597.3,1149.6,-466.11,690.57,1121.4,-265.23,428.4,1047.7,-265.32,848.27,1046.5,-453.41,473.53,1029.0,-345.65,760.78,1033.5,-444.38,520.3,833.87,-221.89,821.74,851.44,-356.96,453.18,823.76,-239.94,844.1,826.47,-416.51,524.18,942.96,-262.69,784.04,924.87,-363.77,542.6,955.85,-439.63,648.43,953.05,-484.61,567.59,453.73,-284.57,713.59,451.92,-380.87,496.56,453.79,-304.22,756.11,450.79,-448.66,583.93,414.0,-371.98,643.1,449.12,-422.81,542.83,81.382,-386.7,638.89,89.728,-436.0,467.38,85.462,-357.93,706.35,74.748,-477.63,584.73,37.866,-201.27,740.7,37.315,-284.41,473.01,7.8023,-437.1,639.17,7.617,-526.3,540.01,1394.4,-390.44,479.23,972.25,-362.51
50,0.817,649.95,1581.8,-275.64,577.55,1551.8,-288.08,707.17,1560.8,-326.8,493.99,1361.8,-319.99,778.78,1367.2,-446.17,605.08,1404.6,-442.87,648.96,1332.6,-318.83,597.44,1149.4,-463.97,690.27,1120.9,-262.77,428.75,1047.3,-263.18,848.52,1046.3,-451.44,473.87,1028.7,-343.64,760.84,1033.5,-442.29,520.55,833.34,-219.85,821.88,850.97,-355.49,453.52,823.49,-237.43,843.99,826.19,-415.2,523.14,943.11,-261.43,783.3,923.9,-361.36,541.82,955.9,-438.02,647.92,952.78,-482.39,571.12,453.39,-279.76,713.79,451.01,-380.64,500.45,453.2,-298.82,756.18,450.29,-448.53,586.77,413.93,-367.51,643.37,448.47,-422.49,543.32,81.668,-386.65,639.37,89.565,-436.54,467.95,85.9,-357.52,706.89,74.549,-478.24,584.72,38.103,-201.35,741.11,38.231,-284.79,472.69,8.2604,-437.26,639.46,7.3957,-526.43,540.37,1394.0,-388.53,478.33,972.56,-361.01
54,0.883,649.04,1582.2,-272.5,576.47,1551.7,-285.08,706.18,1560.5,-323.21,492.78,1361.5,-317.47,778.13,1365.7,-441.68,604.91,1403.8,-439.58,647.93,1332.0,-315.14,596.64,1148.2,-460.4,688.17,1120.3,-258.31,427.72,1046.9,-260.94,848.21,1045.2,-448.14,472.83,1028.1,-341.32,760.82,1032.6,-439.7,520.02,833.4,-217.34,821.99,849.55,-352.83,452.22,823.08,-234.92,843.73,824.92,-412.76,519.62,943.2,-258.88,780.78,922.54,-355.73,540.24,955.09,-435.2,646.86,952.17,-478.33,577.7,452.73,-268.88,712.71,450.01,-380.21,506.35,451.63,-287.91,755.62,450.05,-447.94,592.14,413.04,-357.09,642.4,447.36,-422.67,543.51,81.574,-386.53,639.37,88.947,-437.94,468.45,86.674,-356.69,707.19,73.829,-479.08,584.88,38.442,-201.38,742.41,40.977,-285.36,472.77,8.5172,-437.25,639.6,7.0907,-526.76,539.63,1393.4,-385.69,475.82,972.15,-359.13
58,0.95,645.02,1582.0,-267.47,572.97,1551.1,-280.45,702.71,1559.9,-317.3,488.97,1360.0,-312.5,776.08,1362.8,-434.04,602.43,1402.5,-434.32,643.71,1330.0,-309.78,594.01,1147.0,-455.07,682.85,1118.4,-251.49,420.93,1045.6,-257.71,847.78,1042.5,-443.9,467.46,1026.9,-337.38,760.06,1029.2,-434.59,515.16,833.39,-211.85,825.57,848.32,-345.4,448.25,822.38,-229.57,843.32,822.4,-406.55,515.17,940.85,-253.72,776.91,921.85,-347.3,536.88,952.93,-429.07,643.84,950.76,-471.32,581.9,449.62,-257.08,710.56,448.98,-376.44,510.64,448.82,-275.35,754.12,449.95,-443.78,595.44,411.51,-346.04,640.82,446.9,-419.22,543.82,81.917,-386.22,639.24,88.896,-438.55,468.51,86.532,-355.72,707.23,73.966,-479.54,584.72,38.485,-201.42,742.14,42.098,-286.05,472.72,8.4401,-437.27,639.54,6.8645,-526.91,536.52,1392.2,-380.58,471.35,969.88,-353.92
62,1.017,639.41,1582.7,-260.4,566.87,1551.8,-273.94,697.29,1558.7,-308.6,481.89,1358.9,-305.1,769.94,1358.8,-425.05,596.0,1401.6,-427.13,636.69,1328.8,-302.53,588.16,1144.4,-446.66,676.59,1118.4,-241.0,404.22,1046.6,-253.86,847.52,1040.7,-446.31,454.49,1026.2,-330.45,761.92,1025.9,-428.58,513.89,844.55,-196.39,840.83,858.21,-325.22,445.76,829.02,-210.39,846.83,825.72,-385.58,509.7,938.85,-242.88,772.45,921.31,-334.61,533.14,951.51,-417.92,640.21,950.24,-459.75,582.94,448.02,-245.76,709.38,448.31,-366.53,511.49,446.1,-264.96,752.36,449.5,-434.29,596.72,409.79,-335.06,639.31,446.01,-409.83,543.64,81.845,-385.7,638.52,88.42,-438.45,468.24,86.142,-355.0,706.82,73.975,-479.03,584.88,38.73,-201.45,743.07,43.826,-286.5,472.78,8.429,-437.27,639.56,6.8809,-526.83,529.87,1391.1,-373.53,466.76,967.76,-343.39
66,1.083,630.94,1582.9,-251.12,558.33,1552.9,-264.99,689.74,1557.5,-298.14,471.68,1358.5,-297.44,759.42,1358.1,-416.95,586.52,1400.5,-418.04,626.47,1328.1,-293.1,581.41,1142.1,-434.75,667.44,1119.7,-228.16,380.68,1053.5,-242.97,849.42,1047.2,-448.24,432.42,1027.9,-315.69,768.01,1028.4,-423.81,512.08,878.77,-156.05,861.36,896.86,-291.2,446.84,854.36,-164.54,868.3,850.86,-342.32,501.73,936.05,-230.4,767.22,921.95,-316.43,528.98,950.2,-402.83,636.57,949.32,-443.58,577.83,445.58,-240.69,707.87,446.73,-345.2,506.92,443.8,-259.76,751.68,448.54,-413.21,592.5,409.33,-330.24,637.49,444.22,-390.63,542.42,81.88,-385.42,637.27,88.266,-437.11,466.8,84.68,-354.74,706.02,74.871,-477.58,584.73,38.495,-201.59,742.61,43.163,-286.62,472.99,7.7314,-437.15,639.1,6.9873,-526.55,520.42,1389.5,-364.97,461.25,966.04,-329.25
70,1.15,624.45,1583.3,-239.82,550.99,1553.9,-252.41,681.83,1555.5,-286.68,461.79,1359.1,-288.7,746.54,1359.6,-407.38,576.4,1398.7,-406.75,616.45,1327.9,-281.36,574.0,1139.1,-421.73,659.2,1122.0,-214.81,359.09,1068.8,-214.3,859.16,1063.3,-439.52,409.47,1030.5,-281.42,782.64,1037.0,-409.79,514.31,950.75,-90.753,891.94,974.95,-246.94,453.7,915.33,-87.894,906.39,915.57,-279.7,495.13,935.63,-214.71,760.24,923.41,-300.55,524.2,949.19,-388.19,632.01,947.85,-428.65,572.94,445.04,-238.69,708.96,443.08,-290.77,500.6,442.4,-255.79,759.17,441.63,-359.38,584.61,410.12,-329.53,642.99,436.91,-344.07,540.76,81.574,-385.93,635.71,88.694,-432.64,465.59,82.986,-354.38,705.57,76.516,-473.01,585.04,37.835,-201.47,741.92,40.881,-285.54,472.89,7.28,-437.15,639.75,8.4172,-527.23,510.92,1387.8,-354.87,455.9,964.86,-315.22
74,1.217,619.32,1580.8,-226.33,545.73,1551.1,-236.86,675.94,1551.9,-273.7,457.58,1355.5,-274.64,735.92,1361.0,-397.75,568.22,1394.3,-391.45,611.21,1322.9,-267.05,568.35,1135.2,-407.88,655.92,1116.2,-205.45,346.64,1089.7,-161.51,884.55,1086.7,-412.63,397.88,1037.0,-215.15,813.5,1052.4,-376.15,518.72,1057.6,-20.122,921.53,1079.9,-206.21,466.98,1016.6,0.96511,949.54,1018.0,-214.43,493.49,930.67,-202.43,755.19,917.24,-295.14,516.58,944.33,-378.02,623.6,939.58,-420.2,570.12,441.06,-231.51,724.61,436.33,-214.94,498.06,438.8,-248.32,770.65,439.6,-286.44,581.97,407.98,-323.23,659.82,431.09,-266.78,540.25,80.864,-386.3,641.49,107.58,-411.89,465.32,81.343,-353.93,710.15,98.708,-455.84,585.17,36.368,-201.17,746.06,35.304,-277.0,472.35,7.4789,-437.21,639.23,36.391,-518.61,504.31,1383.4,-339.87,451.25,960.52,-302.42
78,1.283,617.93,1582.2,-210.02,544.56,1551.8,-219.69,674.55,1553.0,-257.39,460.64,1357.7,-257.11,731.18,1366.2,-383.99,566.38,1395.0,-373.78,612.84,1322.3,-251.31,563.31,1137.1,-396.16,658.37,1114.1,-195.58,351.24,1130.2,-93.128,920.79,1125.3,-367.17,405.26,1063.2,-126.9,858.5,1085.3,-320.86,529.15,1181.5,28.335,941.56,1191.6,-171.1,485.31,1145.8,68.849,983.89,1139.4,-157.68,493.1,928.08,-191.36,754.87,919.94,-285.87,515.18,942.08,-367.21,622.16,938.93,-409.94,575.85,438.76,-222.3,735.07,459.21,-147.5,503.98,436.21,-239.11,783.42,455.66,-220.08,587.99,406.51,-313.47,671.04,449.93,-200.3,541.53,80.074,-385.28,651.06,132.56,-361.98,466.95,82.035,-353.17,721.78,125.44,-402.96,585.5,35.245,-200.68,748.06,51.492,-226.59,472.51,8.1375,-437.15,653.68,66.99,-472.79,503.14,1384.3,-322.02,449.95,956.85,-291.31
82,1.35,621.05,1584.7,-191.33,547.3,1554.1,-201.64,677.87,1555.0,-237.81,469.81,1365.8,-235.47,729.08,1372.5,-366.7,568.42,1396.3,-353.22,618.12,1325.5,-232.29,565.72,1141.4,-376.91,660.72,1115.3,-180.92,367.49,1189.8,-23.54,956.58,1183.3,-310.94,427.9,1119.5,-35.693,902.99,1141.0,-256.77,541.88,1297.5,59.363,953.29,1295.0,-136.22,506.82,1270.1,113.27,1002.9,1256.7,-108.15,498.03,928.83,-177.36,758.82,926.19,-271.79,519.69,944.06,-352.86,626.53,942.93,-395.57,576.19,438.21,-218.57,750.62,484.18,-98.853,504.63,436.46,-236.92,798.99,474.36,-170.91,588.89,407.28,-312.64,687.23,467.18,-150.67,542.48,80.242,-385.16,676.9,131.91,-275.43,467.93,82.69,-353.03,747.64,123.32,-315.42,585.75,34.831,-200.45,774.48,60.88,-134.07,472.57,8.6427,-437.23,680.69,59.457,-380.99,507.48,1388.2,-301.0,454.07,957.23,-277.03
86,1.417,628.09,1586.2,-170.23,554.76,1555.1,-181.72,686.33,1555.8,-215.96,485.57,1372.4,-212.4,733.24,1376.9,-342.19,578.06,1396.7,-328.77,628.37,1325.7,-209.11,571.73,1143.4,-354.36,671.55,1117.1,-160.96,394.96,1260.7,35.748,983.6,1252.0,-252.45,456.16,1191.3,41.139,935.94,1210.1,-193.62,552.98,1402.0,88.642,964.19,1390.6,-98.989,532.17,1374.8,149.44,1009.0,1358.7,-57.525,504.07,926.49,-160.58,766.66,925.06,-251.15,527.97,943.94,-335.45,635.4,942.28,-376.43,575.15,437.34,-216.02,761.98,495.86,-70.33,503.86,435.4,-235.65,813.36,481.54,-138.9,587.66,407.42,-311.55,701.2,471.95,-121.86,542.39,80.67,-385.67,717.1,115.22,-174.04,468.02,82.543,-353.19,790.27,105.56,-209.99,585.53,34.73,-200.37,811.33,65.309,-19.949,472.56,8.5338,-437.21,728.31,30.712,-268.44,517.86,1390.7,-276.96,461.56,956.43,-260.37
90,1.483,641.03,1585.4,-147.86,568.13,1553.2,-158.72,699.74,1554.9,-192.76,506.2,1376.7,-191.21,743.79,1378.8,-311.62,594.98,1393.8,-301.81,643.71,1323.8,-182.28,587.48,1142.2,-327.79,683.67,1116.4,-134.45,429.01,1327.2,74.009,999.99,1319.7,-196.52,492.2,1264.3,91.411,956.59,1278.2,-134.84,567.57,1492.0,126.87,974.36,1476.2,-59.416,561.3,1458.1,187.36,1010.0,1446.0,-8.7377,512.59,923.0,-139.46,778.45,920.51,-221.16,542.32,943.07,-312.91,650.84,941.3,-350.3,575.43,435.47,-210.2,767.17,488.51,-61.352,504.54,434.49,-231.54,825.45,474.41,-121.85,589.16,407.11,-307.02,712.02,457.75,-115.35,542.81,80.834,-385.44,758.83,101.82,-80.991,468.5,82.911,-353.19,836.07,91.969,-105.54,585.73,34.375,-199.95,831.34,64.621,91.344,472.8,8.9528,-437.28,784.81,11.081,-163.8,535.07,1390.4,-252.63,473.47,954.96,-239.92
94,1.55,657.66,1581.5,-123.7,585.41,1547.3,-134.24,717.48,1551.7,-167.65,532.54,1377.1,-169.05,761.51,1377.6,-279.26,618.41,1386.8,-273.92,664.32,1320.7,-152.61,612.38,1138.0,-298.04,699.75,1114.4,-99.88,463.44,1382.4,99.903,1008.6,1381.5,-144.64,528.54,1325.3,122.35,969.16,1339.4,-80.998,586.3,1560.9,171.12,983.47,1546.3,-11.56,591.78,1519.2,226.1,1015.5,1516.1,41.479,524.62,919.55,-112.78,795.54,911.04,-181.8,564.28,938.35,-284.41,674.28,935.04,-317.01,578.54,430.97,-198.41,777.17,474.28,-50.713,508.16,432.21,-221.53,838.44,461.11,-108.27,595.32,405.15,-294.26,722.97,441.31,-105.49,543.26,81.278,-384.45,777.45,94.756,-32.055,469.0,83.881,-352.6,855.34,84.746,-50.578,585.63,33.74,-199.59,839.41,78.805,147.59,472.86,9.5364,-437.27,810.28,-1.9621,-103.33,558.6,1386.3,-227.42,491.85,951.75,-215.26
98,1.617,678.86,1578.5,-99.027,607.58,1541.8,-109.0,739.85,1548.9,-141.33,563.89,1375.4,-142.82,786.22,1375.8,-242.66,648.11,1379.3,-243.03,691.8,1317.6,-117.59,643.15,1131.6,-262.05,724.46,1111.5,-61.071,497.49,1426.8,118.56,1015.9,1432.7,-98.153,560.77,1370.9,148.14,978.75,1390.9,-32.488,607.18,1611.0,210.79,992.15,1600.2,39.127,613.82,1566.4,263.1,1025.0,1569.4,91.447,544.67,914.63,-80.459,817.98,901.76,-139.79,590.71,934.68,-249.91,701.88,930.62,-278.73,588.54,423.94,-179.68,796.47,462.48,-29.442,518.89,429.5,-204.5,852.89,447.72,-87.998,608.45,401.64,-274.4,738.5,433.55,-78.004,545.28,83.125,-382.22,780.66,81.884,-20.474,471.23,87.438,-350.88,857.54,72.232,-42.688,585.93,33.284,-199.11,845.26,42.549,156.97,473.33,11.04,-437.28,810.13,1.1259,-101.34,589.13,1381.7,-198.26,515.97,948.57,-183.59
102,1.683,702.43,1584.9,-74.141,632.15,1545.5,-82.772,764.9,1555.5,-114.18,595.39,1380.8,-111.17,813.38,1381.3,-203.54,678.8,1380.9,-208.36,720.52,1321.8,-80.22,672.61,1134.1,-224.2,750.04,1114.3,-20.198,527.14,1460.5,139.65,1022.5,1470.3,-53.177,586.4,1404.1,176.33,988.82,1426.0,13.238,626.23,1647.2,246.58,1003.7,1639.1,87.695,630.32,1600.6,297.94,1040.5,1608.0,137.22,567.18,914.81,-47.722,841.99,904.23,-100.38,616.1,939.25,-215.01,728.17,937.48,-241.44,599.67,422.03,-152.8,811.23,465.07,4.391,532.06,432.56,-181.48,869.03,451.1,-49.487,624.08,402.67,-247.06,755.9,439.52,-48.863,548.94,93.86,-373.35,783.52,81.605,-16.325,473.94,99.701,-345.16,860.51,70.901,-38.441,585.95,32.013,-197.7,844.86,32.412,159.06,474.87,21.565,-436.64,810.52,2.4001,-100.92,618.9,1385.6,-164.48,539.95,950.66,-149.82
106,1.75,725.79,1595.4,-48.978,656.29,1555.1,-56.285,788.6,1565.0,-87.424,622.7,1392.5,-78.845,837.13,1392.5,-166.8,706.25,1389.8,-175.37,744.77,1332.6,-46.043,700.1,1147.3,-192.36,772.61,1125.7,15.452,555.41,1488.5,165.34,1030.8,1499.9,-10.439,615.08,1433.4,205.17,997.93,1455.2,57.042,640.04,1677.0,286.32,1023.1,1668.2,134.19,644.4,1626.7,335.27,1062.4,1635.1,180.65,589.3,928.2,-22.94,865.45,912.11,-61.293,645.88,951.3,-187.17,758.81,945.95,-206.66,605.21,428.1,-118.7,822.21,463.94,30.431,540.33,443.7,-150.92,881.34,451.25,-24.212,635.2,408.21,-208.6,767.59,443.4,-23.669,548.96,113.17,-355.3,784.18,83.446,-12.472,473.65,119.52,-331.3,860.85,71.41,-35.695,586.17,31.742,-196.15,843.41,28.24,160.5,476.25,43.115,-432.79,810.5,3.597,-100.69,645.8,1396.0,-131.57,567.08,964.97,-125.85
