42,0.683,689.26,1752.0,-165.52,604.83,1718.7,-167.62,750.4,1720.6,-227.08,478.59,1476.3,-166.21,841.15,1487.1,-351.89,624.71,1531.2,-334.83,689.16,1442.5,-188.06,597.21,1222.1,-392.37,711.14,1245.2,-140.77,410.62,1143.5,-117.06,915.15,1156.4,-377.57,462.08,1136.4,-214.54,808.4,1137.0,-386.76,492.46,891.11,-88.355,894.31,906.34,-295.3,418.85,880.11,-104.83,909.49,894.83,-365.15,542.02,1014.1,-137.43,821.72,998.58,-266.4,540.65,1014.2,-355.28,682.76,1012.5,-410.83,541.93,500.46,-146.24,789.86,490.1,-277.1,467.3,477.56,-217.82,789.86,483.13,-381.76,586.51,455.08,-248.27,688.45,454.92,-316.04,540.09,84.1,-246.71,719.09,88.02,-351.15,444.34,78.295,-279.36,759.49,87.88,-447.59,476.01,33.091,-77.946,879.12,37.419,-273.57,489.33,41.116,-357.88,674.88,29.421,-458.53,542.28,1528.0,-252.47,476.71,1016.3,-250.19
46,0.75,689.63,1752.1,-164.48,605.19,1719.0,-166.41,750.58,1720.5,-226.18,478.93,1476.6,-165.47,841.19,1487.3,-351.22,624.89,1531.7,-334.16,689.53,1442.8,-187.48,597.33,1222.3,-392.15,711.64,1245.5,-140.66,412.48,1143.7,-115.98,914.81,1156.4,-375.72,463.15,1136.2,-213.66,808.44,1137.0,-384.73,499.0,893.48,-85.248,894.18,908.57,-288.13,425.28,880.66,-100.91,909.62,895.54,-357.68,542.41,1014.6,-137.31,821.98,998.66,-266.41,541.04,1014.9,-355.41,683.07,1012.9,-410.85,542.6,501.08,-146.36,790.63,490.74,-276.9,467.53,478.13,-218.08,790.09,483.16,-381.69,586.57,455.06,-248.39,688.72,455.22,-316.0,540.14,84.088,-246.69,719.21,88.096,-351.03,444.55,78.881,-279.46,759.54,88.059,-447.54,476.41,33.608,-78.016,879.26,37.741,-273.67,489.37,41.141,-357.86,675.17,30.223,-458.68,542.42,1528.3,-251.74,477.06,1016.9,-250.29
50,0.816,689.62,1752.0,-163.49,605.18,1718.8,-165.45,750.56,1720.6,-225.28,478.84,1476.0,-165.02,841.24,1487.5,-350.46,624.87,1531.6,-333.44,689.4,1442.4,-187.0,597.55,1222.3,-391.83,711.38,1244.9,-140.74,413.52,1143.1,-115.26,914.83,1156.7,-374.15,463.93,1135.6,-212.88,808.78,1136.9,-383.14,504.26,894.91,-82.032,894.55,911.06,-281.73,431.23,880.18,-97.269,910.01,896.34,-350.97,542.56,1014.3,-137.34,822.12,998.71,-266.48,541.01,1014.7,-355.36,683.17,1013.1,-410.92,542.34,500.78,-146.56,790.66,490.61,-276.83,467.42,477.75,-218.21,790.34,483.15,-381.62,586.53,455.05,-248.6,688.96,454.94,-315.95,540.08,84.109,-246.74,719.45,88.145,-350.82,444.44,78.472,-279.44,759.47,87.991,-447.56,476.18,33.283,-77.976,879.27,37.609,-273.57,489.3,41.113,-357.92,675.01,29.784,-458.64,542.45,1527.9,-251.12,477.08,1016.6,-250.25
54,0.883,689.3,1751.7,-162.53,604.89,1718.4,-164.63,750.4,1720.6,-224.31,478.88,1475.8,-164.59,841.34,1487.6,-349.81,624.92,1531.7,-332.91,689.4,1442.2,-186.37,597.75,1222.5,-391.64,711.32,1244.5,-140.72,414.64,1142.8,-114.52,915.19,1156.9,-372.86,464.73,1135.4,-212.27,809.0,1137.1,-382.66,507.76,895.92,-79.94,895.4,912.78,-277.05,435.07,880.35,-94.519,911.09,897.1,-345.98,542.63,1014.3,-137.38,822.3,998.58,-266.43,541.2,1014.9,-355.42,683.4,1013.2,-410.88,542.39,500.72,-146.54,790.67,490.42,-276.85,467.47,477.92,-218.17,790.48,483.16,-381.58,586.61,455.05,-248.52,689.0,455.12,-315.97,540.1,84.111,-246.73,719.14,88.115,-351.11,444.49,78.632,-279.43,759.55,88.022,-447.56,476.23,33.364,-77.958,879.14,37.581,-273.69,489.36,41.146,-357.85,675.02,29.928,-458.59,542.47,1527.8,-250.6,477.22,1016.7,-250.3
58,0.95,689.18,1751.5,-161.54,604.82,1718.2,-163.74,750.28,1720.5,-223.36,478.94,1475.6,-164.14,841.35,1487.6,-349.25,624.94,1531.7,-332.39,689.41,1442.2,-186.24,597.84,1222.4,-391.54,711.43,1244.4,-140.73,415.29,1142.5,-114.1,915.6,1157.0,-371.91,465.31,1134.9,-211.8,809.71,1136.8,-381.24,508.53,897.18,-76.177,896.35,913.48,-274.7,436.79,880.26,-93.394,912.04,897.37,-343.56,542.76,1014.3,-137.31,822.39,998.52,-266.32,541.41,1014.9,-355.42,683.55,1013.1,-410.8,542.64,500.92,-146.46,790.94,490.57,-276.66,467.57,477.96,-218.16,790.59,483.07,-381.47,586.62,454.96,-248.5,689.06,455.04,-315.93,540.09,84.05,-246.74,719.54,88.294,-350.85,444.51,78.707,-279.48,759.54,87.958,-447.57,476.34,33.491,-78.017,879.21,37.708,-273.71,489.31,41.073,-357.91,675.12,30.118,-458.75,542.45,1527.7,-250.14,477.37,1016.8,-250.33
62,1.016,690.27,1748.8,-158.05,605.42,1716.7,-161.48,751.04,1719.1,-220.88,478.63,1475.1,-163.83,841.21,1487.7,-348.75,624.48,1531.0,-332.15,689.12,1442.2,-185.8,597.85,1222.0,-391.62,711.17,1244.2,-140.61,415.19,1141.8,-113.94,916.26,1157.1,-371.04,465.39,1134.5,-211.73,810.12,1136.9,-380.97,508.29,896.12,-76.757,897.05,913.18,-274.67,436.56,879.41,-93.94,912.7,897.29,-343.6,542.8,1014.3,-137.43,822.58,998.54,-266.26,541.53,1014.5,-355.42,683.64,1012.7,-410.74,542.37,500.6,-146.48,791.02,490.53,-276.57,467.52,477.65,-218.05,790.66,483.05,-381.32,586.7,455.01,-248.51,689.17,454.95,-315.76,540.09,84.087,-246.72,719.48,88.267,-350.85,444.4,78.383,-279.39,759.51,87.943,-447.56,476.14,33.263,-77.963,879.02,37.475,-273.7,489.3,41.116,-357.91,674.96,29.63,-458.58,542.08,1527.1,-249.96,477.38,1016.5,-250.39
66,1.083,694.14,1738.6,-147.05,608.31,1710.3,-153.97,754.11,1713.5,-212.58,478.48,1475.0,-164.02,841.11,1487.9,-348.96,624.13,1531.3,-332.75,688.78,1442.3,-186.57,597.25,1221.8,-392.72,711.1,1244.6,-140.98,413.96,1141.8,-114.46,917.99,1157.3,-369.7,464.1,1134.3,-212.48,811.55,1136.9,-379.91,507.1,896.79,-75.484,898.85,912.26,-275.17,436.3,879.59,-94.828,913.41,896.9,-344.5,542.73,1014.3,-137.86,822.82,998.55,-266.2,541.99,1014.2,-355.74,684.19,1012.6,-410.88,542.89,500.9,-146.6,791.09,490.49,-276.69,467.8,477.98,-218.19,790.63,483.07,-381.39,586.89,455.04,-248.63,689.11,455.09,-315.8,540.17,84.055,-246.74,719.1,88.098,-351.1,444.49,78.756,-279.46,759.56,87.937,-447.56,476.36,33.538,-77.998,879.39,37.786,-273.55,489.32,40.847,-357.26,675.11,30.167,-458.71,541.54,1527.2,-250.73,477.57,1016.7,-250.81
70,1.15,699.93,1723.3,-129.47,613.02,1700.5,-140.88,759.61,1704.1,-197.12,477.84,1473.8,-165.52,841.09,1487.3,-349.47,624.6,1532.5,-332.13,687.92,1440.2,-187.94,596.5,1221.9,-394.66,709.02,1242.4,-144.57,410.98,1141.4,-116.63,920.14,1156.8,-367.92,462.61,1133.3,-213.73,813.42,1135.6,-377.5,507.77,899.07,-69.704,903.04,911.74,-272.81,437.65,880.03,-91.867,915.73,895.96,-342.51,542.36,1014.3,-139.09,822.74,998.75,-266.92,541.85,1013.3,-356.72,684.23,1012.1,-411.82,542.74,500.69,-146.64,790.77,490.23,-276.95,467.86,477.64,-218.12,790.53,483.0,-381.57,587.05,454.98,-248.68,689.16,455.03,-315.84,540.14,84.024,-246.77,719.05,88.057,-351.18,444.48,78.443,-279.41,759.53,87.825,-447.61,476.14,33.28,-77.986,879.19,37.588,-273.56,489.3,41.039,-357.91,675.04,29.694,-458.67,541.43,1526.7,-251.65,477.35,1016.2,-251.93
74,1.216,707.63,1704.1,-107.33,619.99,1687.8,-122.13,767.2,1690.4,-176.18,478.15,1471.7,-165.63,842.22,1486.1,-347.84,626.48,1534.8,-329.06,687.83,1436.4,-188.39,595.46,1223.8,-397.9,706.78,1239.0,-149.65,406.02,1141.8,-118.58,924.12,1156.3,-364.96,460.87,1130.9,-213.55,817.61,1133.7,-372.7,510.78,908.05,-54.786,910.58,914.56,-263.0,443.5,883.23,-79.891,921.09,895.85,-332.84,541.55,1015.3,-141.86,821.35,998.81,-269.43,541.13,1012.8,-359.66,683.46,1011.2,-414.46,543.02,501.28,-146.31,791.34,491.07,-277.4,467.9,477.77,-217.89,790.49,482.91,-382.1,587.19,455.02,-248.25,689.18,454.98,-316.15,540.15,84.176,-246.84,719.03,88.087,-351.28,444.46,78.622,-279.43,759.57,87.625,-447.69,476.37,33.596,-78.019,879.07,37.711,-273.7,489.32,41.098,-357.88,675.08,29.911,-458.77,542.44,1526.4,-250.31,476.35,1016.3,-255.06
78,1.283,715.44,1680.4,-84.042,627.35,1671.1,-101.11,775.34,1672.8,-153.4,479.93,1468.8,-163.31,845.33,1485.0,-341.29,630.3,1536.9,-321.93,688.32,1429.9,-186.29,595.12,1228.1,-402.88,702.75,1232.1,-156.0,402.07,1143.0,-114.68,931.37,1157.0,-355.93,460.73,1128.0,-206.88,825.28,1131.9,-362.53,517.01,925.1,-24.647,923.48,922.07,-240.15,454.08,893.67,-52.028,933.23,898.63,-308.51,537.74,1015.2,-149.22,819.01,999.44,-274.93,538.96,1011.8,-365.95,681.59,1010.6,-420.2,542.36,501.68,-146.23,790.65,490.99,-278.94,467.53,477.36,-217.78,790.41,482.71,-383.54,586.99,454.94,-247.94,689.08,455.05,-317.43,540.16,84.133,-246.84,719.08,88.027,-351.4,444.44,78.394,-279.36,759.64,87.239,-447.81,476.14,33.296,-78.005,879.16,37.661,-273.6,489.33,40.998,-357.9,675.08,29.518,-458.77,545.23,1525.4,-245.6,473.72,1015.8,-261.57
82,1.35,722.91,1659.4,-60.749,634.85,1655.3,-81.515,783.51,1656.1,-129.72,484.59,1465.3,-156.21,850.68,1482.8,-328.69,636.53,1538.7,-309.87,690.75,1422.1,-180.65,594.14,1235.7,-410.22,700.23,1223.2,-161.36,404.95,1145.1,-99.399,941.92,1157.9,-337.23,464.58,1123.9,-189.05,837.13,1128.9,-341.2,529.61,950.15,18.901,943.22,938.38,-197.02,470.77,910.33,-6.8722,954.02,907.36,-262.19,533.46,1016.6,-159.77,814.9,1000.7,-284.27,535.2,1011.6,-377.03,678.11,1010.8,-430.21,541.57,503.29,-146.77,790.19,492.84,-282.31,466.57,477.42,-218.7,789.66,482.77,-387.09,586.29,455.08,-248.2,688.56,455.27,-320.56,540.11,84.076,-246.79,719.4,88.167,-351.85,444.39,78.514,-279.44,759.69,86.882,-448.15,476.33,33.608,-78.031,879.22,37.956,-273.62,489.24,40.737,-357.29,675.15,29.573,-458.94,550.49,1524.2,-235.47,469.37,1016.0,-273.06
86,1.416,731.5,1639.6,-35.285,643.6,1638.5,-57.371,792.91,1638.8,-103.59,492.01,1459.5,-142.96,858.13,1477.2,-309.18,645.11,1537.4,-292.16,694.27,1409.5,-170.93,593.15,1245.6,-417.04,696.95,1210.1,-167.05,413.28,1146.8,-71.42,956.63,1158.0,-306.32,473.27,1118.7,-158.25,854.13,1123.8,-309.75,545.47,977.25,71.074,964.24,961.53,-138.47,490.15,930.7,49.808,981.17,922.72,-197.68,526.48,1017.2,-175.7,808.79,1002.0,-298.47,529.48,1012.1,-393.19,672.77,1011.9,-445.37,540.02,505.23,-148.34,788.04,494.23,-288.85,464.92,477.43,-220.72,788.18,482.97,-393.49,584.88,455.39,-249.56,687.02,455.83,-326.7,539.97,84.277,-246.78,719.31,88.335,-352.3,444.22,78.329,-279.44,759.64,86.317,-448.85,476.2,33.492,-77.995,878.96,37.893,-273.8,489.27,40.759,-357.28,675.16,29.329,-459.13,558.23,1520.9,-218.58,462.89,1016.3,-289.72
90,1.483,743.31,1615.0,-5.5861,655.41,1616.3,-28.052,804.95,1615.4,-73.709,503.36,1449.7,-122.8,866.79,1466.5,-282.24,656.05,1532.0,-268.44,699.02,1390.7,-157.44,592.82,1258.0,-422.8,690.52,1193.0,-176.06,425.3,1147.5,-34.091,973.98,1156.1,-265.58,486.01,1112.3,-117.76,874.32,1116.6,-270.37,564.95,1000.8,124.83,984.23,985.61,-74.218,511.37,950.04,109.9,1008.1,940.94,-126.14,517.38,1016.4,-196.09,800.76,1002.6,-316.27,522.52,1014.9,-414.02,666.51,1016.0,-464.7,537.61,508.36,-150.5,785.5,496.81,-298.98,462.58,477.74,-223.67,785.61,483.24,-403.38,583.06,455.41,-251.8,684.66,456.57,-336.02,539.63,84.566,-246.77,719.96,88.654,-353.61,444.16,78.413,-279.59,760.0,85.408,-449.88,476.21,33.494,-77.953,878.96,38.005,-273.9,489.33,40.806,-357.33,675.24,28.981,-459.34,568.95,1513.1,-195.2,454.76,1017.2,-311.16
94,1.55,757.38,1581.5,26.7,669.02,1585.3,4.6632,818.57,1582.9,-41.493,517.42,1434.2,-97.898,874.42,1448.5,-249.74,667.69,1519.5,-239.58,703.0,1364.7,-142.83,592.35,1270.1,-424.45,684.71,1173.4,-183.58,440.2,1144.9,9.4981,992.01,1150.5,-219.15,498.93,1103.4,-71.937,895.42,1105.3,-224.92,587.27,1015.8,176.18,999.93,1004.1,-9.8852,532.76,964.42,169.73,1032.9,957.13,-54.725,506.68,1014.2,-218.57,791.33,1002.1,-336.48,514.86,1018.3,-436.95,659.09,1020.3,-486.47,530.13,512.31,-155.48,782.84,499.39,-312.02,457.72,478.88,-229.68,782.24,483.62,-416.04,577.72,457.82,-255.28,681.38,457.35,-347.89,538.81,85.574,-246.56,719.9,89.1,-355.02,443.74,78.685,-279.99,759.82,84.586,-451.21,476.14,33.48,-77.782,879.17,38.27,-273.88,489.44,41.347,-357.93,675.22,28.808,-459.65,580.97,1499.2,-167.0,445.93,1018.4,-334.89
98,1.616,769.54,1539.1,58.571,681.95,1546.1,37.712,830.37,1541.7,-10.756,531.36,1412.1,-72.959,879.76,1425.9,-216.55,677.67,1500.4,-210.51,705.76,1334.4,-129.06,590.05,1279.0,-421.42,683.04,1151.0,-186.73,457.8,1138.9,57.071,1008.2,1142.2,-171.41,511.1,1090.9,-24.089,915.25,1089.9,-178.45,611.27,1017.8,224.4,1010.7,1013.1,49.063,554.59,968.12,224.96,1053.3,968.15,10.16,499.55,1011.3,-236.64,782.42,1001.1,-358.79,504.86,1022.2,-455.17,648.37,1024.8,-506.69,521.39,514.01,-168.04,779.87,501.33,-325.16,451.29,479.6,-242.13,778.29,484.15,-428.32,571.64,458.84,-266.46,678.12,458.84,-358.69,537.32,86.488,-247.25,720.57,90.059,-356.04,442.61,78.131,-281.09,759.52,84.655,-452.29,476.0,33.291,-77.65,879.2,37.903,-274.15,489.15,40.875,-357.52,675.18,28.834,-459.66,591.76,1478.3,-138.52,437.34,1019.8,-352.23
102,1.683,779.9,1493.0,84.524,691.43,1503.0,65.776,839.08,1497.5,14.673,544.37,1387.6,-50.534,881.91,1402.8,-186.77,685.48,1478.0,-184.25,707.77,1303.8,-118.85,588.28,1284.4,-415.88,681.35,1126.3,-186.87,475.63,1132.2,102.12,1021.6,1134.3,-125.85,521.32,1077.1,20.472,932.01,1077.0,-136.08,632.61,1009.4,267.39,1017.3,1013.0,100.33,573.26,962.84,272.43,1066.9,971.85,64.816,494.45,1009.2,-251.84,773.79,999.77,-378.34,494.36,1024.9,-469.34,637.02,1027.1,-523.15,517.76,515.58,-180.22,775.43,503.63,-337.12,445.99,479.82,-252.49,772.39,484.49,-439.85,566.6,459.05,-278.13,673.62,458.9,-367.78,536.22,87.106,-248.0,720.63,90.63,-356.88,441.8,77.437,-281.54,759.08,84.533,-453.1,476.0,33.169,-77.515,879.47,38.115,-273.98,488.8,40.605,-357.69,675.18,28.978,-459.53,601.33,1454.0,-113.23,429.09,1021.1,-364.8
106,1.75,786.71,1447.3,104.74,698.45,1459.5,87.087,845.51,1454.7,34.426,556.64,1363.4,-32.093,882.77,1379.3,-160.36,692.04,1453.9,-162.34,710.31,1274.8,-111.36,587.58,1286.8,-409.72,679.92,1107.4,-191.88,494.07,1124.2,139.7,1031.5,1125.8,-83.194,533.31,1063.6,58.528,946.42,1063.7,-97.288,646.93,997.88,308.62,1027.1,1005.1,144.79,586.33,950.99,310.99,1078.5,967.87,110.4,487.68,1007.1,-263.43,764.89,998.4,-392.52,485.25,1026.5,-480.77,627.57,1029.1,-536.04,512.93,516.52,-187.95,770.53,504.52,-345.18,441.21,479.82,-259.34,767.76,484.68,-447.38,561.7,459.72,-284.49,668.89,459.61,-375.01,535.29,87.935,-248.4,720.81,91.179,-357.23,441.04,77.099,-281.55,759.03,84.748,-453.44,476.25,32.552,-77.482,879.25,37.726,-274.06,488.84,40.849,-357.57,675.13,29.308,-459.41,610.1,1428.7,-92.232,421.04,1021.6,-375.48
