42,0.683,627.27,1534.8,-454.31,547.72,1526.2,-482.01,689.11,1522.3,-510.23,453.19,1354.1,-543.03,754.89,1360.6,-607.09,578.31,1402.6,-653.59,609.29,1321.7,-522.25,581.09,1139.4,-705.63,634.19,1110.3,-450.58,374.13,1057.7,-521.26,831.91,1058.1,-598.43,439.79,1031.2,-562.82,760.08,1039.7,-631.58,449.5,865.78,-437.17,781.25,854.66,-504.31,390.56,847.27,-471.19,821.78,827.56,-555.73,484.54,941.37,-454.73,742.02,924.64,-515.71,486.2,954.01,-668.51,645.89,941.24,-698.5,528.03,459.18,-493.91,634.61,438.9,-581.74,444.84,455.06,-536.14,679.45,418.55,-662.79,556.12,430.77,-579.06,557.68,426.97,-643.68,500.04,101.05,-612.3,535.33,97.888,-632.25,416.9,98.287,-598.45,605.18,84.444,-679.73,521.05,45.074,-449.27,619.13,43.853,-496.77,429.59,32.723,-686.55,527.38,31.689,-726.65,499.6,1383.9,-600.75,418.76,951.99,-561.28
46,0.75,631.59,1532.0,-450.51,551.26,1524.0,-477.7,693.09,1519.8,-507.17,455.45,1352.1,-540.89,757.59,1359.0,-604.8,580.3,1401.3,-650.62,610.88,1319.5,-519.96,583.68,1139.0,-704.04,635.98,1107.4,-449.63,376.29,1055.5,-519.53,832.74,1056.1,-597.35,442.07,1029.2,-560.85,760.67,1037.9,-630.2,451.3,863.68,-435.71,779.45,852.04,-503.38,392.8,845.08,-469.41,820.59,825.52,-554.81,486.41,939.83,-455.55,744.12,923.02,-515.18,487.96,952.55,-668.21,648.0,939.72,-697.82,537.0,458.43,-477.19,635.97,437.0,-579.26,451.81,453.27,-522.13,682.57,416.79,-659.17,563.94,428.98,-565.05,558.3,427.7,-646.77,499.02,101.75,-610.83,535.57,97.064,-633.29,415.77,98.601,-598.18,605.58,83.393,-680.67,519.72,47.114,-449.69,618.34,44.201,-497.28,429.13,32.053,-686.65,527.1,29.868,-727.05,502.02,1382.3,-598.28,420.32,951.5,-561.29
50,0.817,636.12,1530.5,-444.69,556.07,1523.7,-471.25,696.83,1517.7,-501.9,457.58,1351.9,-538.71,760.42,1358.1,-598.08,584.75,1402.0,-646.22,613.1,1318.7,-515.99,587.13,1139.7,-702.6,635.47,1105.6,-449.08,378.41,1055.6,-519.44,833.91,1054.5,-596.17,444.65,1029.2,-560.24,761.79,1038.0,-629.48,452.67,863.72,-434.57,778.02,850.39,-504.6,394.38,845.09,-469.58,818.62,823.55,-556.38,485.51,940.56,-457.54,743.37,923.02,-512.16,491.5,950.35,-670.19,651.55,938.51,-696.78,554.5,462.25,-440.88,635.58,434.93,-575.48,467.5,453.78,-490.6,684.59,416.03,-654.4,580.51,427.54,-525.36,560.3,428.03,-643.43,501.7,109.03,-601.8,536.08,97.352,-633.38,418.9,106.3,-593.15,606.05,83.42,-680.73,515.52,49.307,-443.24,619.27,45.387,-497.34,435.9,43.209,-684.18,527.55,30.201,-727.2,504.98,1382.7,-595.29,421.45,950.04,-565.02
54,0.883,639.65,1527.8,-436.56,559.4,1522.0,-462.89,700.14,1515.0,-494.11,457.86,1350.5,-537.23,762.55,1355.7,-586.93,587.69,1401.7,-639.8,612.26,1316.0,-510.1,591.45,1140.3,-699.0,631.84,1101.9,-445.9,378.15,1054.4,-521.16,834.95,1051.9,-591.89,446.08,1028.2,-559.86,763.91,1036.5,-627.65,451.01,863.2,-433.7,775.64,845.57,-507.36,394.54,843.8,-470.36,817.13,819.78,-559.11,484.28,940.56,-456.45,743.76,923.75,-508.61,494.12,946.72,-668.34,653.87,936.26,-693.93,567.63,468.69,-399.01,636.25,435.13,-570.34,483.34,458.24,-452.64,685.51,415.71,-649.07,599.99,433.92,-479.6,560.99,427.58,-638.58,513.98,118.4,-573.45,535.94,97.083,-632.46,430.2,117.21,-569.79,605.82,83.447,-680.26,515.3,54.757,-415.84,618.33,44.033,-497.18,450.42,56.256,-661.49,527.3,30.034,-727.08,507.25,1382.1,-591.05,422.58,947.57,-564.35
58,0.95,642.9,1525.4,-425.94,562.27,1520.8,-452.14,702.99,1512.6,-483.91,458.43,1350.5,-531.58,764.34,1355.2,-575.36,590.4,1402.3,-630.96,612.75,1315.3,-501.95,594.44,1141.5,-693.19,632.03,1101.0,-438.81,376.7,1054.2,-523.98,833.65,1050.7,-583.05,446.15,1029.4,-559.5,763.68,1037.0,-621.84,444.84,865.29,-428.04,774.81,839.21,-510.58,392.74,843.92,-470.24,817.55,817.62,-561.46,488.01,942.0,-449.78,746.6,923.92,-504.41,494.83,946.86,-661.17,654.07,935.61,-688.64,578.85,482.28,-363.68,636.91,434.77,-563.11,495.76,466.43,-418.42,685.26,415.4,-642.2,613.22,442.59,-441.74,560.99,427.73,-630.84,536.14,119.69,-516.4,535.23,96.886,-631.36,452.6,117.84,-514.35,605.16,84.115,-679.43,535.35,63.884,-355.89,620.34,45.959,-496.83,476.81,51.852,-601.62,527.19,30.368,-726.9,509.07,1382.4,-584.03,424.61,948.73,-555.78
62,1.017,645.58,1523.5,-412.52,565.12,1519.7,-438.36,705.3,1511.2,-470.83,460.59,1349.7,-520.04,766.53,1356.1,-563.07,592.57,1402.6,-618.66,614.9,1314.3,-490.77,596.87,1142.5,-683.83,634.93,1099.6,-428.69,374.91,1054.5,-519.1,833.65,1051.4,-575.66,445.94,1030.4,-554.19,760.89,1038.4,-609.94,433.47,864.99,-418.82,780.98,838.03,-504.18,388.16,843.02,-467.53,819.59,818.3,-558.66,490.95,944.43,-439.56,749.1,923.2,-496.86,496.57,946.4,-650.9,654.92,934.52,-680.09,592.83,496.79,-339.34,635.35,434.35,-554.09,507.52,472.81,-387.35,684.28,414.95,-633.24,624.02,450.59,-416.03,559.8,427.44,-622.14,563.83,117.0,-439.79,534.05,96.41,-630.27,481.06,111.36,-432.7,604.04,84.577,-678.37,574.85,80.984,-274.04,620.52,45.981,-496.63,504.37,36.727,-513.19,526.81,30.581,-726.66,511.24,1382.2,-572.12,427.07,949.89,-545.04
66,1.083,647.83,1520.5,-395.92,566.98,1516.1,-421.68,707.61,1509.2,-454.53,464.3,1347.4,-502.02,769.63,1354.7,-548.23,594.76,1401.2,-602.77,618.29,1311.5,-476.23,598.91,1141.9,-670.02,639.21,1096.2,-417.29,375.03,1053.3,-502.94,839.13,1050.7,-567.19,445.12,1028.0,-538.6,764.32,1037.1,-596.5,421.18,860.24,-404.09,791.59,838.25,-488.07,382.54,840.24,-459.4,824.15,817.5,-546.0,494.51,944.24,-424.63,752.49,921.92,-485.95,497.87,944.39,-635.92,655.32,932.33,-667.59,604.72,508.17,-321.33,635.71,432.84,-542.68,517.91,475.96,-358.46,683.91,413.66,-622.49,632.68,454.87,-394.92,560.1,426.28,-610.51,596.48,119.07,-356.37,532.32,95.488,-629.75,515.09,110.51,-341.49,603.37,84.888,-677.4,623.52,105.7,-188.57,617.76,42.975,-496.95,537.08,26.601,-412.96,526.47,30.19,-726.56,514.03,1380.3,-555.67,429.25,948.88,-529.71
70,1.15,650.67,1516.2,-375.48,569.97,1511.5,-401.12,710.36,1505.7,-434.34,468.53,1343.8,-480.02,772.51,1350.5,-530.66,597.16,1398.5,-582.84,622.41,1306.9,-457.81,599.28,1139.5,-651.91,644.92,1091.0,-401.83,375.55,1051.3,-477.47,848.47,1048.1,-549.45,446.03,1022.4,-509.01,773.84,1032.1,-577.29,415.4,855.79,-380.68,815.4,840.18,-456.81,377.33,838.47,-436.48,833.36,814.77,-520.61,500.43,941.44,-404.41,757.41,919.8,-471.95,499.16,940.77,-616.35,655.46,928.78,-651.57,611.41,511.95,-301.6,637.98,430.41,-529.64,526.2,476.48,-330.39,684.53,411.84,-610.58,639.93,455.06,-371.4,560.71,424.65,-596.81,629.94,127.62,-282.84,531.59,95.039,-628.94,550.58,117.17,-260.38,603.08,85.142,-676.49,670.78,136.65,-116.69,618.2,43.397,-497.24,572.24,26.476,-322.19,526.49,30.355,-726.56,516.96,1377.1,-533.88,433.05,945.02,-508.53
74,1.217,654.95,1511.0,-350.59,574.26,1506.0,-375.52,714.57,1501.3,-410.01,473.37,1339.1,-452.18,775.24,1345.7,-510.76,598.54,1394.7,-557.86,627.38,1301.5,-434.36,598.38,1136.4,-629.23,651.86,1085.0,-381.5,376.74,1048.5,-441.33,862.02,1046.3,-519.15,445.89,1017.8,-473.84,787.68,1025.6,-543.89,418.7,855.72,-340.26,842.19,845.87,-407.29,378.03,836.77,-393.64,854.9,815.58,-469.63,507.81,936.25,-380.05,762.36,916.15,-455.29,500.71,936.08,-591.09,655.8,925.13,-631.09,615.5,510.91,-277.1,640.22,426.77,-514.44,534.26,473.73,-303.2,685.39,409.59,-596.56,647.87,453.3,-344.1,562.57,422.46,-580.45,658.47,136.32,-227.58,531.18,94.741,-627.48,580.4,123.44,-200.73,602.81,85.65,-675.14,706.98,161.56,-65.156,617.82,42.529,-496.67,605.73,28.534,-255.32,526.32,30.4,-726.39,520.29,1372.9,-506.34,438.28,939.84,-480.9
78,1.283,662.26,1506.1,-321.25,580.5,1500.7,-344.17,720.26,1496.6,-381.31,479.51,1334.5,-418.01,778.0,1341.6,-486.48,600.98,1390.5,-527.12,634.55,1297.5,-404.87,598.15,1133.4,-601.76,660.6,1080.5,-354.1,381.2,1046.1,-390.82,878.05,1047.7,-473.94,446.45,1014.2,-428.38,803.8,1020.9,-491.14,432.09,862.99,-276.2,877.65,863.78,-336.26,388.74,838.39,-325.13,883.15,824.74,-394.64,517.05,931.13,-349.48,767.98,911.28,-434.07,502.31,932.42,-559.87,655.76,921.68,-605.62,624.55,507.96,-248.33,642.6,422.7,-497.82,544.15,469.0,-274.53,685.9,407.12,-581.59,658.76,450.74,-314.2,563.03,419.95,-563.18,676.25,136.11,-194.47,530.63,94.601,-625.54,600.13,120.21,-165.57,603.01,86.498,-672.91,726.94,166.11,-33.594,618.1,41.865,-496.28,627.19,25.719,-219.2,526.34,31.674,-726.13,524.13,1368.7,-473.2,443.99,935.61,-447.55
82,1.35,671.58,1501.5,-285.47,589.16,1495.9,-305.73,727.45,1491.8,-347.11,485.85,1329.5,-376.53,781.43,1337.2,-453.66,604.14,1385.2,-488.71,640.94,1292.3,-367.42,598.56,1129.6,-565.88,669.01,1075.1,-318.63,390.87,1044.7,-323.58,896.11,1053.3,-414.75,454.61,1009.9,-360.66,822.41,1020.8,-424.33,455.44,878.61,-191.06,913.42,892.5,-251.19,409.24,846.48,-232.52,914.44,844.9,-302.62,527.53,922.96,-312.61,774.27,904.9,-407.14,504.11,928.77,-522.36,655.68,918.97,-574.49,638.45,498.65,-218.44,645.75,417.34,-478.26,557.43,461.48,-244.0,686.25,404.49,-563.95,669.51,442.5,-287.03,564.67,416.54,-540.86,682.48,123.97,-182.92,529.83,95.056,-622.63,606.24,107.87,-154.15,602.55,88.607,-670.14,736.71,146.89,-22.177,618.39,40.801,-495.57,630.85,17.392,-211.39,526.09,33.363,-725.45,528.71,1363.4,-432.48,450.37,929.99,-407.52
86,1.417,682.41,1498.4,-241.5,599.1,1491.9,-258.87,736.09,1487.7,-305.03,494.35,1323.5,-324.17,785.95,1332.3,-409.57,607.86,1380.5,-440.25,649.02,1286.2,-320.91,599.39,1126.8,-521.25,679.1,1067.5,-277.23,406.4,1046.0,-241.6,913.09,1061.0,-345.62,468.83,1008.4,-279.1,841.88,1025.1,-349.14,488.09,901.15,-94.249,947.05,926.74,-162.83,439.27,862.23,-125.47,943.91,871.64,-205.66,539.14,913.89,-271.46,780.76,897.74,-376.74,505.88,925.72,-478.71,655.24,916.31,-538.34,645.32,486.27,-193.47,648.5,411.58,-454.56,563.72,449.65,-220.74,686.4,401.52,-542.23,676.89,432.2,-264.49,565.6,412.6,-514.96,693.73,113.52,-165.09,528.63,96.559,-618.15,616.23,98.167,-140.95,601.22,93.021,-666.27,748.15,117.48,-4.0238,618.42,39.172,-494.38,636.25,20.133,-206.74,525.03,36.738,-723.97,534.51,1357.6,-380.82,457.58,924.71,-361.32
90,1.483,695.79,1499.3,-188.02,612.19,1492.2,-201.71,746.52,1487.3,-253.63,506.14,1320.1,-259.93,792.69,1330.8,-353.5,614.28,1381.3,-379.97,659.26,1281.6,-265.13,601.58,1132.1,-470.72,691.37,1060.7,-231.62,429.16,1052.8,-151.0,929.25,1072.6,-272.61,487.98,1011.9,-190.89,859.85,1034.4,-271.68,528.56,926.09,2.1722,975.92,959.04,-79.593,477.56,883.47,-18.935,968.79,899.2,-115.0,549.61,907.71,-231.63,786.68,893.93,-345.94,509.3,929.98,-437.32,656.58,920.41,-502.89,654.12,484.03,-163.81,652.04,409.86,-423.94,571.11,448.49,-190.06,688.81,399.92,-513.85,683.77,431.07,-236.67,568.14,410.11,-483.93,698.72,109.27,-148.88,529.62,102.62,-611.36,619.85,93.102,-126.9,602.67,101.88,-659.37,754.87,90.327,11.348,619.85,38.225,-492.22,638.96,25.439,-202.18,526.25,50.15,-720.93,543.44,1356.0,-316.92,465.06,924.81,-318.57
94,1.55,710.69,1500.8,-128.11,627.03,1493.1,-138.72,759.08,1488.7,-195.45,522.59,1319.9,-190.16,801.56,1332.5,-289.96,622.31,1385.1,-314.07,670.56,1278.8,-205.63,604.73,1144.4,-417.96,698.24,1055.2,-186.4,456.8,1062.2,-63.574,943.74,1084.5,-200.7,513.17,1020.3,-105.48,875.5,1045.2,-197.45,569.82,950.35,91.162,997.39,980.35,-4.7449,520.73,903.51,75.706,989.79,918.87,-36.248,555.1,905.65,-195.39,789.69,897.28,-315.98,511.96,939.72,-398.88,657.08,934.29,-469.62,660.23,484.01,-135.46,657.13,412.15,-390.57,577.78,450.02,-164.41,694.26,403.42,-483.24,689.8,433.3,-210.12,575.12,411.62,-449.28,700.29,107.08,-139.41,534.83,114.03,-598.85,621.27,91.158,-117.5,606.92,116.28,-648.3,762.3,70.78,17.983,621.37,37.359,-489.35,638.91,28.635,-199.04,528.24,72.455,-713.79,555.87,1357.8,-247.81,469.74,928.05,-280.59
98,1.617,725.93,1498.6,-69.432,642.3,1491.0,-77.499,772.48,1486.7,-138.02,539.22,1317.1,-124.9,810.96,1332.0,-228.26,633.76,1387.3,-252.81,682.04,1275.1,-149.31,608.64,1153.2,-365.21,706.85,1049.1,-145.61,486.33,1068.7,16.313,957.37,1092.4,-133.6,540.29,1025.6,-27.159,890.25,1050.6,-130.78,608.71,966.11,170.15,1013.7,988.2,61.458,559.28,918.13,159.13,1009.3,926.94,28.95,564.2,900.91,-160.69,793.15,901.23,-289.86,512.49,950.29,-358.09,654.61,945.97,-435.87,664.59,484.28,-112.71,665.65,416.12,-369.55,581.87,451.04,-144.48,698.68,411.43,-464.4,694.61,436.12,-188.72,580.85,416.35,-426.03,702.72,106.35,-135.12,540.27,124.81,-586.79,623.87,90.801,-113.1,610.74,128.94,-637.68,770.14,58.275,19.442,623.55,36.962,-485.92,639.12,31.027,-197.19,529.98,93.666,-705.07,568.21,1357.7,-182.5,475.95,931.38,-239.19
102,1.683,741.77,1493.6,-16.395,657.51,1487.0,-21.331,785.24,1481.4,-86.738,553.45,1312.9,-68.465,820.84,1329.3,-173.42,644.89,1388.1,-197.51,692.83,1269.6,-99.833,613.72,1162.5,-322.1,717.55,1043.2,-104.77,512.33,1074.7,84.168,968.43,1094.3,-77.708,564.5,1029.3,39.675,901.72,1051.1,-75.634,642.91,971.32,232.73,1026.5,986.9,114.75,586.75,928.43,228.59,1027.1,926.7,79.993,568.6,899.95,-130.66,795.24,902.78,-265.23,514.26,959.9,-325.6,655.17,957.61,-406.37,667.04,485.57,-91.992,673.08,421.82,-360.24,585.07,453.38,-126.64,701.03,421.69,-456.48,698.4,440.0,-170.23,584.95,423.12,-413.07,705.14,107.17,-131.59,544.94,134.51,-577.08,627.0,92.012,-110.04,613.06,138.58,-630.12,773.98,51.479,20.393,627.1,36.843,-483.17,639.34,34.597,-195.85,528.93,109.45,-695.55,580.67,1355.6,-125.73,480.15,936.29,-206.63
106,1.75,757.9,1485.4,28.699,672.33,1480.4,27.328,798.45,1474.2,-42.833,565.7,1310.0,-24.551,830.67,1324.8,-127.35,654.74,1387.3,-151.28,701.9,1263.6,-59.486,618.41,1170.4,-286.94,721.12,1038.0,-76.666,534.71,1079.5,135.5,978.13,1088.8,-37.264,581.57,1032.1,87.976,910.79,1047.4,-31.413,666.53,969.19,278.27,1039.2,981.51,155.41,606.88,931.03,276.66,1042.5,923.24,118.34,571.18,898.19,-107.71,796.55,906.57,-245.65,515.02,967.26,-299.16,654.5,968.08,-382.65,671.11,486.11,-77.493,675.15,428.92,-354.44,588.58,454.82,-112.86,699.93,432.41,-451.33,702.42,443.2,-156.44,584.84,431.36,-404.24,706.76,108.31,-129.35,545.21,141.36,-567.8,628.07,93.037,-108.43,612.31,147.85,-621.49,774.61,47.999,20.76,627.58,35.626,-480.39,639.48,36.089,-195.25,527.14,122.66,-686.1,591.95,1353.3,-79.857,482.37,938.48,-181.14
