110,1.817,703.13,1718.2,-134.35,615.14,1700.0,-145.1,761.07,1698.9,-203.1,467.6,1483.1,-202.87,822.78,1496.5,-375.49,620.19,1533.2,-348.28,681.66,1441.8,-202.07,589.45,1231.3,-419.08,701.81,1239.7,-160.83,382.33,1153.5,-175.09,906.28,1168.9,-407.04,448.5,1145.4,-263.48,800.33,1145.8,-410.52,455.84,901.56,-130.96,896.82,919.08,-321.85,386.03,890.21,-159.85,911.58,907.64,-392.11,527.23,1017.2,-181.03,807.12,1002.4,-306.27,528.62,1007.5,-398.11,670.5,1007.4,-452.04,540.13,515.48,-148.64,795.9,505.57,-280.05,465.55,476.78,-219.4,795.87,482.74,-386.15,585.52,454.31,-244.77,695.48,455.86,-317.37,539.21,84.483,-246.99,720.24,88.966,-351.78,444.24,77.441,-281.03,759.72,86.975,-448.63,477.17,34.884,-79.263,878.33,38.065,-273.38,488.27,39.528,-358.3,675.31,29.668,-459.42,537.0,1531.7,-267.62,463.35,1012.1,-294.47
114,1.883,703.24,1718.2,-134.01,615.27,1699.9,-144.72,761.2,1698.9,-202.77,467.54,1482.9,-202.49,822.86,1496.3,-374.93,620.25,1533.1,-347.76,681.46,1441.4,-201.6,589.66,1231.3,-418.73,701.38,1239.2,-160.6,382.13,1153.1,-175.14,906.24,1168.7,-406.27,448.47,1145.5,-263.48,800.31,1145.6,-409.8,455.33,900.9,-131.54,896.75,918.99,-320.69,385.57,889.9,-160.49,911.57,907.46,-390.95,526.93,1016.9,-180.71,807.19,1002.3,-305.65,528.74,1007.3,-397.65,670.82,1007.6,-451.45,539.97,515.21,-148.24,795.81,505.35,-279.67,465.5,476.68,-219.08,795.89,482.79,-385.74,585.54,454.26,-244.39,695.65,456.02,-316.78,539.23,84.491,-246.96,719.85,88.909,-351.95,444.2,77.375,-281.02,759.76,87.154,-448.55,477.07,34.752,-79.247,878.29,37.988,-273.37,488.38,39.699,-358.28,675.15,29.419,-459.48,537.05,1531.5,-267.15,463.38,1012.0,-294.13
118,1.95,703.25,1718.4,-133.85,615.28,1700.1,-144.48,761.21,1698.8,-202.57,467.34,1482.6,-202.32,822.79,1496.0,-374.57,620.18,1532.9,-347.47,681.32,1441.3,-201.25,590.05,1230.9,-418.27,701.13,1239.1,-160.35,381.91,1152.8,-175.22,906.08,1168.3,-405.77,448.37,1145.1,-263.47,800.12,1145.2,-409.25,455.32,900.53,-131.82,896.55,918.83,-319.78,385.24,889.47,-160.84,911.33,907.15,-390.04,526.91,1016.9,-180.36,807.37,1002.2,-304.76,529.12,1007.0,-397.34,671.23,1007.2,-450.82,540.02,515.05,-147.51,795.99,505.31,-279.08,465.62,476.46,-218.45,796.06,482.74,-385.21,585.71,454.17,-243.71,695.65,455.83,-316.4,539.28,84.457,-246.99,719.68,88.728,-351.95,444.23,77.264,-280.96,759.68,87.083,-448.5,477.01,34.695,-79.259,878.23,37.883,-273.36,488.28,39.526,-358.29,675.17,29.337,-459.3,536.97,1531.2,-266.95,463.57,1011.7,-293.92
122,2.017,702.86,1718.7,-133.89,614.93,1700.2,-144.57,760.93,1699.0,-202.51,467.13,1482.5,-202.34,822.72,1495.8,-374.1,620.16,1532.9,-347.34,681.11,1441.2,-200.93,590.32,1230.8,-417.87,700.82,1239.0,-160.33,381.75,1152.7,-175.41,905.88,1168.1,-405.2,448.33,1145.0,-263.57,799.9,1145.1,-408.78,455.13,900.37,-131.86,896.17,918.58,-319.19,385.08,889.59,-160.98,910.94,906.87,-389.42,526.99,1016.9,-179.95,807.49,1002.1,-303.95,529.58,1006.9,-396.95,671.86,1007.2,-450.17,540.2,515.08,-146.93,796.2,505.07,-278.41,465.9,476.66,-217.91,796.38,482.72,-384.49,585.9,454.12,-243.09,696.08,455.98,-315.73,539.31,84.462,-246.95,719.82,88.844,-351.85,444.33,77.537,-280.99,759.78,87.311,-448.41,477.15,34.824,-79.248,878.37,38.05,-273.36,488.42,39.728,-358.25,675.19,29.643,-459.41,536.82,1531.2,-266.88,463.82,1011.7,-293.71
126,2.083,702.1,1719.4,-134.03,614.29,1700.7,-144.79,760.37,1699.5,-202.41,466.78,1482.3,-202.52,822.84,1495.8,-373.52,620.12,1532.7,-347.25,680.9,1441.2,-200.68,590.68,1230.4,-417.34,700.53,1239.1,-160.11,381.56,1152.5,-175.67,905.86,1168.0,-404.49,448.34,1144.7,-263.66,799.87,1145.0,-408.32,455.13,900.4,-131.79,895.69,918.37,-318.81,385.11,889.13,-161.07,910.59,906.68,-389.03,527.06,1016.8,-179.44,808.64,1002.6,-302.92,529.85,1006.7,-396.44,672.05,1007.0,-449.53,540.27,514.93,-146.69,796.61,505.26,-277.77,465.9,476.38,-217.61,796.6,482.73,-383.98,586.0,454.09,-242.82,696.13,455.79,-315.3,539.34,84.446,-246.94,719.6,88.631,-351.8,444.25,77.333,-280.92,759.68,87.269,-448.32,477.08,34.709,-79.264,878.26,37.853,-273.34,488.32,39.591,-358.27,675.15,29.467,-459.25,536.64,1530.9,-266.91,463.96,1011.4,-293.25
130,2.15,701.11,1719.6,-134.25,613.33,1700.7,-145.29,759.64,1699.9,-202.43,466.51,1482.3,-202.62,822.76,1495.8,-373.35,620.01,1532.7,-347.28,680.55,1441.3,-200.53,590.78,1230.5,-417.08,700.28,1239.2,-159.9,381.21,1152.4,-175.76,905.83,1167.9,-403.87,448.45,1144.8,-263.72,799.86,1145.0,-407.81,455.15,900.21,-131.63,895.54,918.26,-318.37,385.34,889.18,-161.04,910.55,906.66,-388.58,527.02,1016.8,-179.08,808.75,1002.6,-302.38,530.01,1006.8,-396.03,672.38,1007.2,-449.01,540.21,514.83,-146.66,796.36,504.96,-277.67,465.96,476.52,-217.61,796.62,482.73,-383.82,585.96,454.06,-242.85,696.23,455.93,-315.11,539.3,84.371,-246.95,720.1,88.833,-351.48,444.32,77.452,-280.96,759.79,87.428,-448.32,477.07,34.745,-79.264,878.32,37.926,-273.35,488.39,39.681,-358.27,675.2,29.548,-459.37,536.43,1531.0,-266.97,464.11,1011.6,-292.95
134,2.217,700.52,1720.0,-134.49,612.79,1701.0,-145.52,759.07,1700.2,-202.6,466.26,1482.2,-202.59,822.53,1495.9,-373.18,619.78,1532.6,-347.23,680.4,1441.4,-200.48,590.52,1230.3,-417.06,700.29,1239.3,-159.95,381.59,1152.2,-175.67,905.91,1168.0,-403.64,448.5,1144.5,-263.57,799.91,1145.0,-407.44,455.52,900.25,-131.4,895.87,918.51,-317.71,385.6,888.91,-160.85,910.83,906.82,-387.94,527.06,1016.9,-178.9,808.79,1002.6,-302.11,530.06,1006.9,-395.86,672.35,1007.1,-448.78,540.22,514.92,-146.47,796.49,505.11,-277.49,465.9,476.5,-217.48,796.62,482.74,-383.67,585.98,454.07,-242.65,696.11,455.75,-315.01,539.23,84.566,-246.95,719.66,88.575,-351.71,444.29,77.447,-280.96,759.72,87.335,-448.28,477.14,34.778,-79.273,878.5,37.999,-273.21,488.32,39.613,-358.26,675.22,29.687,-459.33,536.17,1530.8,-266.93,464.06,1011.6,-292.76
138,2.283,700.19,1720.2,-134.57,612.46,1701.1,-145.54,758.73,1700.4,-202.69,466.12,1481.8,-202.34,822.34,1496.0,-373.17,619.51,1532.5,-347.06,680.18,1441.2,-200.44,590.35,1230.4,-417.03,700.04,1238.9,-160.26,381.62,1151.8,-175.56,905.95,1168.2,-403.42,448.56,1144.3,-263.49,800.03,1145.1,-407.38,455.45,899.87,-131.39,896.29,918.87,-317.13,385.98,888.52,-160.74,911.33,907.09,-387.3,526.88,1016.7,-178.9,807.84,1002.1,-302.5,529.92,1006.7,-395.8,672.27,1007.1,-448.78,540.16,514.82,-146.5,796.44,505.11,-277.53,465.85,476.34,-217.37,796.62,482.71,-383.63,585.91,454.06,-242.7,696.21,455.87,-314.99,539.32,84.421,-246.96,719.76,88.701,-351.7,444.25,77.331,-280.92,759.78,87.389,-448.29,477.06,34.709,-79.273,878.26,37.849,-273.33,488.37,39.666,-358.26,675.14,29.393,-459.35,535.99,1530.6,-266.7,463.97,1011.4,-292.67
142,2.35,700.01,1720.2,-134.4,612.3,1701.0,-145.35,758.61,1700.5,-202.53,466.19,1481.8,-201.88,822.17,1495.9,-373.17,619.43,1532.6,-346.85,680.32,1441.2,-200.34,590.08,1230.4,-417.0,700.14,1238.8,-160.53,381.85,1151.7,-175.43,905.94,1168.3,-403.65,448.6,1144.2,-263.45,800.07,1145.0,-407.3,455.94,899.85,-131.58,896.71,919.08,-317.0,386.36,888.48,-160.89,911.58,907.17,-387.19,526.97,1016.8,-178.97,807.84,1002.1,-302.86,529.76,1006.8,-395.91,671.98,1007.1,-448.99,540.2,514.92,-146.67,796.22,505.04,-277.9,465.86,476.52,-217.52,796.46,482.71,-383.95,585.89,454.09,-242.86,695.94,455.74,-315.35,539.31,84.439,-246.95,719.61,88.657,-351.79,444.29,77.457,-280.96,759.71,87.231,-448.34,477.07,34.759,-79.275,878.33,38.006,-273.35,488.31,39.576,-358.26,675.25,29.744,-459.33,536.01,1530.7,-266.32,463.91,1011.6,-292.74
146,2.417,700.17,1720.2,-133.94,612.48,1700.9,-144.81,758.68,1700.4,-202.09,466.35,1481.7,-201.36,822.19,1496.0,-373.07,619.44,1532.6,-346.52,680.39,1441.0,-200.2,590.11,1230.6,-416.86,700.12,1238.4,-160.89,382.05,1151.5,-175.3,905.79,1168.3,-403.92,448.7,1144.2,-263.43,799.89,1145.1,-407.61,456.13,899.57,-131.93,896.62,919.0,-317.47,386.49,888.26,-161.09,911.46,907.2,-387.68,526.96,1016.8,-179.1,807.73,1002.1,-303.35,529.53,1006.9,-396.05,671.73,1007.3,-449.34,540.19,514.98,-146.84,796.2,505.25,-278.37,465.8,476.4,-217.65,796.23,482.71,-384.42,585.84,454.12,-243.11,695.86,455.88,-315.75,539.33,84.462,-246.96,720.24,88.993,-351.58,444.23,77.363,-280.94,759.77,87.242,-448.4,477.11,34.794,-79.283,878.26,37.928,-273.33,488.35,39.638,-358.26,675.15,29.424,-459.38,536.07,1530.6,-265.85,463.79,1011.5,-292.77
150,2.483,700.55,1719.6,-133.22,612.84,1700.4,-144.14,759.07,1700.1,-201.46,466.55,1481.5,-201.02,822.27,1495.9,-372.91,619.54,1532.7,-346.11,680.52,1440.7,-200.05,589.8,1230.8,-417.03,700.13,1238.0,-161.2,382.15,1151.3,-175.33,905.54,1168.2,-404.43,448.72,1144.1,-263.5,799.59,1145.1,-408.07,456.17,899.27,-132.33,896.1,918.74,-318.52,386.6,888.02,-161.53,910.84,907.03,-388.78,526.96,1016.6,-179.29,807.56,1002.0,-303.89,529.33,1006.9,-396.27,671.46,1007.3,-449.72,540.2,514.92,-146.98,795.88,505.13,-278.92,465.8,476.37,-217.7,796.01,482.64,-384.92,585.79,454.06,-243.29,695.64,455.76,-316.21,539.3,84.433,-246.98,720.14,88.872,-351.69,444.23,77.331,-280.97,759.77,87.07,-448.49,477.05,34.692,-79.254,878.26,37.976,-273.37,488.31,39.563,-358.29,675.19,29.376,-459.34,536.27,1530.5,-265.43,463.73,1011.6,-292.92
154,2.55,701.35,1718.9,-131.78,613.58,1699.9,-142.72,759.76,1699.5,-200.14,466.99,1481.5,-200.39,822.53,1495.8,-372.63,619.94,1532.9,-345.5,680.93,1440.5,-199.72,589.82,1231.0,-417.09,700.32,1237.6,-161.4,382.27,1151.4,-175.33,905.24,1168.0,-405.09,448.75,1144.3,-263.54,799.29,1145.2,-408.62,456.21,899.28,-132.76,895.47,918.3,-319.82,386.54,888.23,-161.93,910.15,906.82,-390.13,527.25,1016.8,-179.52,808.47,1002.4,-304.07,529.33,1007.0,-396.57,671.38,1007.3,-450.12,540.42,515.12,-147.07,795.58,505.2,-279.73,465.91,476.55,-217.72,795.64,482.69,-385.61,585.8,454.06,-243.45,695.33,455.88,-316.85,539.32,84.452,-246.98,719.81,88.903,-352.04,444.24,77.506,-280.97,759.84,87.001,-448.58,477.14,34.896,-79.273,878.3,38.088,-273.35,488.33,39.602,-358.26,675.25,29.521,-459.42,536.66,1530.6,-264.8,463.78,1011.7,-293.19
158,2.617,703.12,1716.1,-127.89,615.21,1698.0,-139.2,761.41,1697.4,-196.57,467.33,1481.2,-199.43,823.01,1495.5,-371.82,620.4,1532.8,-344.38,681.21,1439.9,-199.08,589.69,1231.3,-417.36,700.09,1236.9,-161.7,382.36,1151.1,-175.04,905.11,1167.7,-405.36,448.75,1144.2,-263.34,799.09,1145.0,-408.95,456.06,898.81,-133.34,894.68,917.65,-321.15,386.42,887.72,-162.36,909.38,906.39,-391.5,527.07,1016.4,-180.27,808.52,1002.5,-304.91,529.2,1006.6,-397.1,671.28,1007.3,-450.85,540.45,514.98,-147.42,795.08,505.18,-280.83,465.91,476.18,-217.77,795.22,482.68,-386.58,585.86,454.06,-243.84,694.8,455.81,-317.96,539.34,84.404,-247.0,719.76,88.752,-352.12,444.14,77.183,-280.88,759.84,86.726,-448.69,476.98,34.631,-79.257,878.16,37.932,-273.36,488.31,39.561,-358.25,675.07,29.001,-459.41,537.02,1530.4,-263.88,463.64,1011.4,-293.69
162,2.683,706.95,1708.1,-118.81,618.75,1692.3,-131.05,764.93,1691.5,-188.32,468.29,1481.3,-197.02,824.02,1495.5,-369.57,621.57,1533.4,-341.76,682.12,1439.1,-197.4,589.07,1232.8,-418.97,699.92,1235.9,-162.72,382.8,1151.2,-174.19,905.16,1167.7,-405.06,448.6,1144.5,-262.86,799.14,1145.4,-409.51,456.43,898.78,-133.86,893.7,917.31,-322.18,386.57,887.9,-162.73,908.75,906.39,-392.49,527.14,1017.0,-182.09,808.26,1002.7,-306.67,529.07,1006.2,-398.97,671.1,1006.9,-452.64,541.27,515.62,-147.75,795.06,505.56,-281.45,466.27,476.56,-217.81,795.22,482.64,-387.23,585.95,454.1,-244.44,694.76,456.05,-318.66,539.43,84.386,-247.04,720.38,89.101,-351.93,444.33,77.663,-280.88,759.95,86.723,-448.77,477.27,34.982,-79.278,878.33,38.226,-273.38,488.32,39.639,-358.22,675.35,29.626,-459.62,537.83,1530.6,-261.41,463.37,1011.7,-295.63
166,2.75,713.09,1691.9,-102.05,624.52,1680.0,-115.74,771.04,1679.6,-172.45,470.31,1479.1,-191.16,826.78,1494.7,-363.88,624.02,1533.7,-335.67,683.2,1434.4,-194.4,587.51,1235.5,-422.68,697.78,1231.7,-165.74,382.84,1149.6,-172.47,905.95,1167.0,-404.35,447.58,1143.7,-261.73,799.95,1145.6,-411.04,456.35,896.99,-134.53,891.95,916.47,-323.1,386.32,886.25,-162.68,908.02,905.78,-393.17,525.31,1017.0,-185.81,806.41,1002.5,-310.05,528.22,1004.5,-403.06,670.58,1005.9,-456.18,540.98,515.74,-148.88,795.05,506.06,-281.86,465.91,476.15,-218.38,795.59,482.6,-387.44,585.72,454.29,-245.4,694.78,456.13,-319.23,539.47,84.455,-247.04,719.75,88.883,-352.2,444.14,77.282,-280.7,760.01,86.629,-448.78,477.01,34.594,-79.195,878.15,37.942,-273.34,488.29,39.649,-358.19,675.1,29.038,-459.43,539.99,1529.6,-255.55,461.84,1011.2,-300.41
170,2.817,722.45,1666.3,-76.829,633.65,1660.0,-91.622,780.4,1659.3,-147.81,474.26,1473.0,-180.4,831.95,1491.0,-353.02,628.62,1534.4,-324.3,685.11,1424.8,-189.58,585.6,1241.2,-427.76,694.78,1223.3,-171.13,382.85,1144.6,-168.79,908.01,1163.9,-401.55,446.12,1139.5,-259.08,802.09,1143.6,-412.96,456.08,891.93,-134.47,888.76,912.98,-323.84,385.84,881.32,-162.03,907.48,902.81,-393.28,521.87,1017.2,-193.8,804.37,1003.2,-315.42,526.54,1003.3,-410.65,669.23,1004.7,-462.79,540.19,516.92,-150.83,795.08,506.94,-282.96,465.03,476.36,-220.16,795.78,482.48,-388.56,584.88,454.44,-247.04,694.86,456.33,-320.43,539.37,84.444,-247.11,720.32,89.139,-352.05,444.11,77.359,-280.81,760.15,86.462,-448.87,477.21,34.865,-79.264,878.26,38.12,-273.34,488.33,39.602,-358.23,675.34,29.326,-459.59,544.01,1526.5,-243.99,459.62,1010.6,-308.27
174,2.883,734.31,1630.9,-44.975,645.34,1631.6,-61.961,792.25,1629.9,-116.1,480.18,1463.2,-165.77,838.9,1485.6,-336.08,635.59,1534.0,-306.47,687.6,1410.3,-182.11,584.2,1250.1,-433.15,691.21,1211.2,-178.3,384.36,1136.8,-163.95,910.27,1159.7,-396.51,447.03,1132.7,-254.54,804.94,1141.5,-412.28,455.22,882.82,-133.77,885.95,908.19,-324.75,384.88,873.61,-161.4,906.3,898.81,-393.99,516.69,1016.6,-204.48,800.19,1003.4,-324.45,522.91,1003.3,-421.91,666.02,1005.2,-472.87,537.99,518.11,-154.09,794.53,507.87,-286.63,463.32,476.49,-223.13,795.23,482.49,-392.06,583.33,454.67,-249.2,694.59,456.61,-323.57,539.12,84.694,-247.29,719.97,89.103,-352.69,443.92,77.216,-280.93,760.25,86.078,-449.22,477.07,34.926,-79.291,878.21,38.171,-273.38,488.28,39.52,-358.27,675.33,29.239,-459.66,549.91,1520.8,-227.06,455.45,1009.8,-319.88
178,2.95,747.09,1587.5,-8.9155,658.25,1594.4,-25.443,805.16,1592.3,-79.613,488.0,1448.4,-146.36,848.6,1475.4,-311.48,645.5,1529.0,-281.52,691.32,1389.5,-171.24,583.31,1261.3,-437.7,686.27,1195.1,-187.24,385.72,1125.4,-159.08,913.14,1152.9,-391.35,449.3,1122.9,-248.8,808.32,1137.9,-410.14,454.67,870.62,-131.88,883.47,901.0,-325.86,384.58,862.2,-161.21,904.66,892.56,-394.95,510.46,1015.7,-217.71,794.15,1003.6,-336.75,517.46,1005.6,-435.98,660.94,1007.8,-485.93,534.06,520.24,-160.11,792.79,509.89,-293.71,460.07,476.93,-229.67,792.77,483.03,-399.07,580.46,455.58,-254.53,692.66,457.46,-329.67,538.51,84.978,-247.54,720.24,89.294,-353.35,443.46,76.809,-281.35,760.24,85.685,-449.94,476.93,35.164,-79.361,878.14,38.264,-273.53,488.21,39.303,-358.43,675.23,28.836,-459.86,558.51,1510.1,-203.96,449.77,1010.5,-333.96
182,3.017,760.47,1534.8,29.724,671.21,1546.1,13.999,818.07,1544.6,-39.869,499.27,1423.6,-121.19,860.69,1454.4,-279.39,657.92,1515.6,-248.59,696.56,1360.3,-157.11,583.5,1273.1,-438.61,682.09,1173.1,-197.06,387.72,1107.1,-151.91,918.21,1138.8,-383.45,450.32,1106.7,-242.04,813.79,1127.8,-405.71,455.99,852.65,-129.77,881.28,886.86,-326.02,385.76,844.55,-158.79,903.82,879.37,-394.7,502.61,1014.4,-235.38,786.21,1003.1,-353.06,509.69,1008.0,-453.73,653.42,1010.2,-502.82,530.18,522.53,-168.56,789.71,512.27,-302.23,455.84,477.6,-236.96,789.67,483.43,-407.71,576.19,456.49,-262.2,689.61,458.34,-337.99,537.65,85.708,-247.98,720.47,89.752,-354.44,442.93,76.695,-281.8,760.18,85.223,-450.96,476.93,35.674,-79.481,878.47,38.835,-273.45,488.09,38.999,-358.66,675.48,28.95,-460.12,569.66,1490.9,-174.02,442.03,1012.0,-351.49
186,3.083,771.45,1470.4,70.34,683.41,1485.7,54.076,831.21,1485.4,1.8588,511.66,1386.1,-92.442,873.91,1421.1,-243.37,671.84,1490.7,-209.9,702.63,1321.0,-141.03,584.6,1281.9,-433.04,677.97,1144.8,-207.18,391.23,1078.5,-141.38,924.62,1113.3,-367.46,451.92,1081.0,-231.92,821.64,1106.9,-395.09,458.43,824.14,-123.98,879.89,860.1,-324.13,388.51,816.89,-153.01,904.94,855.41,-392.07,493.1,1011.0,-257.09,776.17,1000.5,-373.57,499.46,1011.8,-474.69,643.74,1014.4,-523.34,523.95,525.0,-177.73,786.78,514.53,-311.46,450.06,477.78,-245.84,786.69,483.87,-417.18,570.79,457.69,-270.09,687.11,459.34,-346.51,536.4,86.629,-248.33,720.9,90.352,-355.61,442.04,75.951,-282.36,760.36,84.57,-451.97,476.54,35.76,-79.496,878.24,38.703,-273.5,488.13,39.128,-359.42,675.25,28.203,-460.13,582.34,1459.8,-139.2,431.99,1013.6,-372.15
190,3.15,782.27,1394.8,107.09,694.61,1413.3,91.413,842.95,1412.4,40.755,525.29,1334.8,-60.726,886.58,1372.1,-203.78,686.36,1451.1,-167.95,708.61,1270.8,-125.52,587.29,1285.7,-421.09,675.0,1107.0,-215.32,395.94,1038.0,-127.84,933.06,1073.0,-346.21,457.63,1042.7,-216.72,829.93,1070.3,-374.66,464.04,784.72,-111.5,883.79,818.73,-317.33,394.6,777.13,-141.5,907.95,817.21,-385.7,483.1,1004.9,-279.47,765.04,995.6,-396.83,488.43,1017.9,-496.86,632.76,1019.8,-545.42,515.83,527.99,-188.37,784.3,517.77,-322.52,442.56,478.42,-256.82,783.41,483.94,-428.73,563.35,458.79,-280.05,684.06,460.25,-357.53,534.58,87.713,-248.91,722.16,91.388,-356.84,440.89,75.388,-283.27,760.66,84.074,-453.38,476.76,36.227,-79.757,878.19,39.206,-273.85,487.81,38.47,-359.2,675.41,28.301,-460.52,596.17,1415.3,-101.71,421.38,1016.5,-393.86
194,3.217,790.67,1306.2,138.37,703.51,1327.9,123.38,852.56,1326.3,73.515,539.38,1270.8,-30.521,896.56,1307.0,-164.93,700.59,1395.8,-126.75,711.26,1210.3,-113.62,590.73,1281.3,-402.46,668.48,1060.0,-225.54,402.44,983.69,-105.36,942.02,1015.7,-318.24,464.51,989.62,-195.14,838.89,1015.4,-347.96,471.88,731.23,-90.279,890.35,760.07,-302.18,402.82,722.94,-120.99,914.03,761.8,-370.6,473.64,994.89,-300.39,753.04,987.34,-419.72,477.77,1024.0,-516.2,622.13,1026.4,-565.29,507.09,530.07,-199.16,781.02,519.31,-335.79,434.8,478.2,-267.91,780.77,483.87,-440.96,555.68,459.42,-290.18,681.03,460.74,-370.26,532.45,89.126,-249.82,722.37,92.124,-359.25,439.57,74.405,-283.97,761.22,83.521,-455.26,476.4,36.424,-79.952,878.11,39.459,-273.91,487.69,38.376,-360.08,675.49,27.766,-460.82,610.08,1354.4,-64.013,411.07,1017.8,-412.88
198,3.283,796.8,1208.4,161.36,709.65,1232.8,146.91,859.18,1229.9,97.874,552.08,1200.0,-5.0733,903.26,1230.4,-130.93,713.77,1329.9,-90.991,712.7,1144.2,-105.97,596.09,1269.0,-380.24,660.82,1009.5,-238.79,413.22,916.98,-75.476,951.03,942.99,-284.12,473.96,922.26,-166.52,847.99,942.92,-314.86,483.55,664.68,-60.472,899.6,686.54,-276.51,414.14,655.85,-90.675,923.55,689.91,-344.67,465.05,983.53,-317.75,742.69,976.42,-439.39,469.09,1030.0,-530.34,613.48,1032.2,-579.72,501.45,532.01,-207.1,778.92,521.85,-345.76,428.28,478.03,-276.33,779.14,483.49,-450.57,549.55,459.9,-297.54,679.6,460.86,-379.19,530.96,89.868,-250.8,722.92,92.889,-360.76,438.44,73.941,-284.61,761.42,83.231,-456.66,476.59,36.964,-80.117,878.03,39.752,-274.29,487.44,37.891,-359.65,675.53,27.728,-461.11,623.12,1284.2,-32.972,402.7,1018.7,-426.97
202,3.35,798.74,1108.5,175.44,712.56,1134.9,161.18,861.68,1129.8,112.4,571.02,1122.3,10.721,903.67,1147.6,-104.2,724.05,1256.3,-62.387,710.23,1075.9,-103.26,603.68,1247.7,-355.95,651.72,965.34,-251.28,427.98,842.92,-38.723,960.28,862.08,-246.01,485.14,846.1,-132.28,856.77,858.53,-277.34,499.77,591.18,-18.546,913.23,603.38,-238.68,429.66,580.92,-48.313,937.48,606.95,-306.84,458.64,968.03,-331.97,734.32,963.79,-454.25,462.38,1033.6,-538.91,607.01,1035.3,-588.55,494.76,533.5,-209.58,779.33,523.84,-347.96,422.75,477.31,-278.88,779.58,482.94,-454.07,543.71,460.38,-299.71,680.38,460.81,-382.77,530.06,90.216,-251.18,722.82,92.898,-361.13,437.82,73.611,-284.73,761.58,83.107,-456.94,476.58,36.612,-80.037,878.07,39.417,-274.22,487.39,38.185,-360.27,675.62,27.783,-461.13,633.52,1208.1,-9.3476,396.0,1017.7,-435.79
206,3.417,797.85,1012.9,181.94,711.74,1040.4,168.75,861.0,1033.4,118.85,574.31,1050.5,25.491,900.58,1066.5,-85.633,730.67,1180.8,-40.634,712.81,1006.4,-93.854,611.2,1219.8,-331.3,647.3,920.14,-260.0,441.47,770.65,-0.11155,970.57,782.65,-208.31,496.56,767.68,-96.025,867.42,772.85,-241.25,521.1,523.51,37.535,935.44,523.94,-184.24,452.26,507.97,9.1592,957.48,522.04,-253.18,452.3,951.48,-340.67,726.48,950.65,-463.93,458.27,1035.1,-540.35,602.93,1036.9,-590.51,487.67,534.32,-203.04,783.17,524.9,-347.14,418.17,476.4,-274.62,782.56,482.45,-454.0,539.08,460.8,-293.79,684.18,460.74,-383.03,529.7,90.447,-250.86,722.6,92.944,-361.11,437.55,73.578,-284.61,761.7,83.15,-456.82,477.34,35.643,-79.695,878.14,39.1,-274.09,487.41,38.427,-360.11,675.67,27.951,-461.03,641.15,1131.2,7.7395,391.65,1014.5,-438.01
210,3.483,793.47,923.0,184.81,708.19,952.95,171.67,855.66,942.6,121.54,582.16,980.69,36.796,893.91,989.97,-72.653,734.47,1106.6,-23.907,715.26,936.92,-85.857,617.93,1186.6,-306.7,645.11,874.78,-266.14,452.55,706.27,36.571,982.14,712.68,-175.59,500.99,696.06,-61.387,881.09,694.69,-210.03,553.85,473.93,99.143,962.04,462.13,-111.0,484.67,449.27,80.162,982.12,448.24,-178.6,446.75,932.26,-345.07,721.0,934.37,-470.07,455.1,1032.7,-536.17,599.44,1034.6,-586.84,482.13,534.01,-189.33,793.18,525.78,-341.37,414.6,474.83,-263.42,790.03,481.96,-448.42,535.15,460.88,-281.77,693.17,460.84,-376.33,530.52,90.061,-249.64,722.59,92.679,-360.25,437.99,73.754,-283.81,761.89,83.318,-456.12,477.0,34.634,-79.282,878.27,38.569,-273.98,487.57,38.836,-359.09,675.67,28.316,-460.76,648.16,1056.9,21.384,388.63,1007.2,-434.7
214,3.55,787.86,846.75,183.94,702.74,877.93,171.6,850.92,865.83,119.88,591.04,917.64,45.624,886.25,924.49,-63.031,735.91,1040.8,-13.946,722.45,872.02,-74.357,622.42,1151.6,-284.65,649.19,830.19,-267.4,465.35,651.79,72.069,992.95,655.67,-141.38,505.94,632.89,-27.589,896.45,627.99,-179.95,590.4,442.52,157.82,984.38,424.33,-32.412,519.91,413.2,152.78,1007.3,397.12,-94.85,442.33,913.95,-344.68,726.12,905.62,-465.8,453.01,1025.9,-528.45,597.31,1028.0,-579.07,476.57,533.04,-170.35,807.47,526.32,-331.75,411.48,473.01,-246.43,800.53,481.29,-438.87,531.82,460.74,-263.56,704.99,460.67,-365.11,531.69,89.726,-247.69,723.12,92.712,-358.56,439.0,74.444,-282.63,762.09,84.12,-454.85,477.1,33.307,-78.597,878.56,38.097,-273.64,488.76,38.86,-357.7,675.52,28.933,-460.29,652.14,991.1,30.739,386.59,996.2,-428.1
