42,0.684,754.04,1711.8,-175.41,670.59,1690.8,-178.09,797.68,1688.6,-254.58,507.47,1506.0,-250.43,858.14,1509.6,-373.08,661.01,1536.5,-380.2,714.71,1451.8,-220.67,618.57,1240.1,-436.21,733.15,1266.2,-158.98,426.91,1177.2,-164.94,959.37,1181.6,-377.85,480.47,1148.7,-255.63,873.28,1148.2,-426.42,525.44,937.22,-93.282,906.41,943.25,-269.57,453.76,927.99,-96.523,967.51,927.83,-305.52,592.67,986.0,-149.03,844.38,990.22,-267.98,575.01,993.29,-392.92,705.37,995.12,-450.7,570.5,489.18,-199.82,795.42,477.82,-303.38,493.48,477.82,-265.88,812.3,470.55,-400.27,618.58,472.37,-282.39,722.13,444.42,-333.64,558.49,100.79,-303.71,720.71,94.064,-382.59,472.17,98.757,-321.2,780.53,90.327,-446.7,528.51,33.78,-118.63,867.65,29.748,-261.52,511.61,21.417,-409.39,683.78,15.095,-485.76,580.88,1531.1,-320.47,506.38,1031.8,-256.54
46,0.75,755.55,1710.1,-172.65,671.86,1689.5,-175.69,799.92,1688.0,-251.01,507.84,1505.4,-249.18,858.7,1509.1,-372.0,661.52,1536.3,-378.68,714.66,1451.0,-219.57,619.0,1239.7,-435.09,733.34,1265.4,-158.12,427.57,1176.2,-164.52,959.01,1180.9,-377.26,481.22,1148.3,-255.3,872.74,1147.7,-425.74,526.84,936.26,-93.72,905.34,942.58,-269.23,455.21,926.79,-96.832,966.34,926.97,-305.3,592.49,985.25,-148.31,844.79,989.96,-267.03,575.3,992.93,-391.85,705.63,994.72,-449.64,569.99,488.41,-199.23,795.71,477.72,-302.66,494.14,477.51,-265.54,812.6,470.53,-399.58,618.78,472.38,-281.73,720.58,443.94,-332.92,558.72,101.42,-304.04,719.82,93.749,-383.05,471.96,98.399,-321.04,780.46,90.237,-446.61,528.08,33.319,-118.61,867.28,29.243,-261.48,511.43,21.172,-409.33,683.56,14.821,-485.65,581.37,1530.6,-319.14,506.68,1031.4,-255.47
50,0.817,757.6,1706.4,-167.37,673.7,1687.2,-171.22,801.91,1685.6,-246.13,508.36,1505.4,-247.86,859.27,1508.8,-370.74,662.3,1536.7,-376.95,714.82,1450.7,-218.23,619.51,1239.9,-434.07,733.72,1265.1,-157.58,428.76,1175.9,-163.79,958.77,1180.2,-376.42,482.19,1148.2,-254.78,872.47,1147.5,-424.97,528.37,935.71,-93.888,904.6,941.95,-268.65,456.81,926.34,-96.87,965.54,926.22,-304.79,592.9,985.4,-147.42,845.06,989.74,-266.23,575.66,992.94,-390.99,706.0,994.76,-448.74,570.58,488.67,-198.62,795.84,477.53,-302.18,493.72,477.75,-264.77,812.81,470.52,-399.06,618.96,472.37,-281.17,722.69,444.31,-332.69,558.8,101.44,-303.96,720.73,94.077,-382.5,472.16,98.775,-321.02,780.59,90.4,-446.6,528.4,33.616,-118.6,867.48,29.48,-261.5,511.58,21.427,-409.35,683.7,15.029,-485.71,581.99,1530.6,-317.75,507.0,1031.5,-254.68
54,0.884,759.62,1700.2,-159.27,675.43,1682.7,-164.73,804.42,1681.8,-238.25,509.1,1504.5,-245.29,860.1,1508.5,-368.25,663.29,1537.1,-373.67,715.38,1449.4,-216.09,619.89,1240.4,-433.14,734.05,1263.7,-156.56,428.99,1174.9,-162.51,959.07,1179.7,-375.45,482.14,1147.5,-253.67,872.59,1147.1,-424.01,529.55,935.07,-93.251,904.22,941.5,-268.0,457.93,925.12,-96.389,965.11,925.64,-304.23,592.72,985.04,-147.24,844.96,989.35,-266.06,575.81,992.73,-390.78,706.18,994.45,-448.43,570.6,488.74,-198.25,795.92,477.45,-301.84,494.38,477.65,-264.63,812.96,470.41,-398.77,618.69,472.29,-280.94,721.3,443.87,-332.59,558.79,101.44,-303.93,719.92,93.74,-383.13,472.08,98.564,-320.92,780.55,90.195,-446.69,528.22,33.315,-118.57,867.4,29.412,-261.5,511.53,21.356,-409.33,683.66,14.84,-485.7,582.91,1530.4,-314.88,507.06,1031.5,-254.59
58,0.95,762.07,1693.9,-148.29,677.65,1678.2,-155.32,807.5,1677.7,-227.29,510.55,1503.5,-239.51,862.59,1509.0,-362.33,665.14,1538.6,-367.86,716.54,1446.8,-212.75,620.33,1243.0,-432.38,734.49,1260.7,-156.25,427.53,1174.5,-158.79,961.67,1180.6,-375.22,480.59,1146.6,-250.15,874.57,1148.5,-422.31,529.99,936.14,-87.573,908.57,944.77,-264.2,458.89,924.87,-92.794,966.54,925.98,-304.08,591.06,984.38,-149.47,844.17,988.75,-267.18,575.25,992.66,-391.92,705.72,993.93,-449.42,570.09,488.95,-198.42,795.66,477.44,-301.94,493.37,477.63,-264.52,813.06,470.38,-398.87,618.63,472.62,-280.95,721.63,444.01,-332.84,558.78,101.52,-303.88,720.08,93.855,-383.19,472.08,98.683,-320.89,780.7,90.248,-446.77,528.31,33.443,-118.55,867.35,29.332,-261.49,511.56,21.449,-409.31,683.74,14.813,-485.78,584.56,1530.5,-308.84,506.35,1031.8,-255.87
62,1.017,764.73,1687.5,-133.51,680.37,1672.9,-142.39,811.34,1673.2,-212.25,513.96,1503.7,-229.35,866.31,1509.4,-350.03,668.25,1541.1,-358.33,719.06,1443.0,-207.52,619.47,1249.0,-432.08,734.24,1255.3,-156.73,424.46,1177.0,-149.44,971.7,1185.0,-372.47,478.53,1147.0,-238.6,883.96,1150.6,-417.07,531.54,946.18,-66.371,922.39,958.26,-245.46,463.49,929.65,-76.748,973.99,932.38,-289.69,588.54,983.96,-154.46,842.15,988.37,-271.61,573.45,992.64,-396.0,703.83,993.49,-453.27,569.29,489.75,-198.97,795.04,477.85,-303.19,493.28,477.68,-265.59,812.61,470.27,-400.11,617.65,472.8,-281.85,722.73,444.17,-334.05,558.49,100.96,-303.55,720.73,93.807,-382.92,472.0,98.617,-320.9,780.63,89.943,-446.97,528.34,33.473,-118.54,867.41,29.503,-261.53,511.52,21.417,-409.33,683.71,14.638,-485.83,587.57,1531.8,-298.75,504.41,1032.4,-260.14
66,1.084,768.8,1678.7,-112.86,683.81,1666.2,-124.33,816.58,1667.3,-191.08,518.68,1503.0,-215.49,869.81,1509.2,-336.03,672.49,1543.7,-344.11,721.47,1437.0,-198.8,617.44,1256.9,-432.39,732.73,1247.6,-158.16,425.25,1181.3,-127.39,987.79,1191.6,-355.61,477.77,1146.6,-215.4,902.04,1150.9,-397.97,544.05,964.08,-28.095,944.56,982.23,-202.48,477.48,942.38,-37.141,991.68,949.51,-245.73,584.2,983.44,-163.08,838.17,988.2,-281.58,569.22,993.28,-404.9,698.94,993.31,-461.65,567.7,490.84,-201.83,793.68,479.06,-307.25,491.09,477.64,-267.75,811.03,470.43,-404.18,616.27,473.34,-284.41,719.6,444.47,-337.61,558.53,101.57,-304.17,720.1,93.744,-383.89,471.75,98.215,-321.0,780.69,89.758,-447.41,528.28,33.386,-118.56,867.27,29.549,-261.58,511.53,21.31,-409.34,683.72,14.448,-485.9,591.86,1533.3,-284.79,500.99,1033.6,-268.44
70,1.15,773.9,1667.4,-85.676,689.65,1656.4,-99.172,823.82,1657.8,-162.94,525.83,1500.4,-196.02,874.75,1505.9,-316.66,679.29,1545.2,-323.68,726.14,1428.4,-185.8,616.17,1266.7,-432.03,731.02,1237.0,-160.13,433.04,1185.9,-92.597,1005.3,1197.3,-321.86,485.66,1144.7,-177.4,922.29,1148.6,-360.22,566.03,988.89,26.609,970.63,1013.8,-138.97,501.53,961.14,20.214,1010.9,972.22,-180.49,577.83,983.39,-177.85,831.29,987.8,-297.34,562.21,995.16,-420.13,691.51,993.64,-475.66,564.99,492.89,-207.44,791.08,480.85,-314.58,488.76,477.84,-273.29,808.26,470.75,-411.48,613.55,474.01,-289.67,715.91,444.97,-342.97,558.37,101.27,-303.42,719.97,93.639,-384.71,471.53,98.037,-321.31,780.59,89.323,-448.15,528.69,33.76,-118.64,867.46,30.325,-261.7,511.55,21.251,-409.37,683.74,14.237,-486.01,598.33,1533.2,-264.74,494.25,1035.3,-283.1
74,1.217,782.43,1648.3,-49.973,698.19,1638.5,-65.35,833.84,1640.7,-126.5,536.13,1491.5,-166.66,882.48,1496.0,-286.23,688.67,1541.4,-293.36,730.44,1410.6,-167.03,615.37,1279.0,-429.65,727.18,1218.2,-163.46,448.9,1185.5,-47.92,1019.9,1196.5,-272.73,501.42,1138.6,-130.0,939.55,1141.9,-307.96,593.72,1009.1,87.728,993.26,1035.2,-69.737,531.44,977.87,86.148,1031.6,988.36,-107.2,567.42,981.13,-200.56,821.8,986.65,-321.25,552.58,998.87,-442.93,681.25,994.45,-494.79,560.88,495.49,-215.36,787.52,483.17,-325.56,484.55,477.86,-280.61,804.39,470.87,-422.51,609.81,474.7,-297.05,712.87,446.1,-353.27,557.89,101.58,-304.13,720.12,93.871,-385.63,470.98,97.576,-321.61,780.34,88.813,-449.18,528.39,33.31,-118.63,866.96,30.156,-261.87,511.47,21.078,-409.37,683.64,13.834,-486.07,607.79,1527.6,-234.76,485.28,1037.6,-304.73
78,1.284,793.65,1617.0,-7.1788,709.78,1608.5,-23.38,845.86,1610.4,-83.125,551.21,1471.1,-128.23,891.41,1473.3,-244.01,700.73,1528.0,-254.87,736.72,1381.6,-144.77,615.02,1292.4,-423.39,724.46,1189.6,-164.34,471.43,1173.8,1.0538,1032.3,1184.4,-213.16,522.24,1122.7,-78.862,954.04,1125.1,-245.14,624.63,1015.4,149.8,1013.0,1038.2,1.9172,562.75,982.96,153.25,1050.4,989.03,-33.833,555.34,976.23,-230.12,810.9,983.36,-351.35,541.14,1008.3,-470.27,668.77,1002.9,-519.98,554.34,498.79,-225.61,784.63,485.43,-339.31,478.74,478.25,-290.5,800.61,470.98,-435.79,603.51,475.53,-307.55,709.52,446.94,-365.54,557.05,102.41,-304.74,720.66,94.357,-386.87,470.39,97.35,-322.06,780.7,88.35,-450.63,528.5,33.703,-118.66,867.5,31.387,-262.26,511.57,21.512,-409.35,683.79,13.981,-486.22,620.46,1511.6,-195.62,474.26,1041.4,-330.5
82,1.35,805.35,1571.1,34.74,720.75,1564.0,17.948,858.2,1566.4,-40.378,568.29,1437.2,-90.353,898.69,1438.0,-200.51,712.36,1503.5,-217.31,740.38,1341.0,-125.55,616.05,1299.0,-412.41,723.1,1149.6,-161.41,497.18,1149.0,51.281,1043.5,1160.6,-152.13,551.1,1093.4,-25.953,966.12,1097.5,-180.18,651.31,1002.8,210.12,1028.3,1023.0,70.693,589.61,970.78,215.55,1068.5,975.3,36.2,542.47,966.44,-255.15,800.05,976.01,-377.06,529.59,1016.0,-493.53,657.61,1011.1,-543.43,544.31,500.09,-242.52,779.11,486.75,-359.19,469.89,477.47,-307.29,793.32,470.32,-455.61,595.04,475.75,-324.23,703.73,448.41,-383.27,554.95,102.87,-306.31,721.43,94.938,-388.95,468.7,95.881,-323.54,780.47,87.581,-453.06,527.83,33.59,-119.06,867.11,31.091,-262.8,511.18,20.788,-409.45,683.75,13.606,-486.3,632.81,1482.9,-157.37,463.58,1040.7,-352.39
86,1.417,812.91,1522.0,72.228,729.74,1517.1,53.205,868.56,1519.7,-3.8435,580.93,1405.0,-61.205,903.97,1401.5,-166.4,723.08,1475.6,-184.59,744.12,1302.2,-109.35,616.47,1300.5,-400.0,722.96,1113.5,-157.88,518.51,1124.7,89.392,1049.1,1136.2,-97.89,578.82,1068.4,18.926,973.62,1069.6,-123.81,671.6,987.39,259.39,1039.9,1001.2,127.72,610.1,953.51,262.23,1082.6,955.24,93.231,534.37,960.56,-274.01,790.64,969.67,-394.92,521.01,1021.1,-508.97,649.39,1016.0,-559.6,536.09,499.56,-264.89,770.04,486.74,-379.15,460.76,476.43,-329.08,783.84,469.44,-476.07,585.93,474.4,-347.52,694.63,448.36,-402.25,552.84,103.53,-308.4,721.93,95.838,-390.8,467.07,94.549,-325.41,780.16,87.256,-455.16,527.81,33.989,-119.47,867.38,31.124,-262.95,511.12,20.595,-409.55,683.95,14.177,-486.39,643.22,1452.7,-125.51,455.67,1040.2,-366.66
90,1.484,820.04,1477.9,98.059,736.51,1474.9,79.395,874.2,1476.3,23.82,592.4,1376.6,-37.453,908.21,1367.8,-137.9,732.41,1448.2,-158.75,744.79,1267.7,-97.386,619.79,1298.8,-387.81,717.94,1082.2,-150.64,529.28,1103.0,118.41,1053.5,1111.6,-57.284,593.9,1047.2,49.702,979.08,1043.7,-82.062,683.58,976.19,297.79,1050.6,977.28,170.65,623.63,938.83,297.26,1092.2,931.68,134.39,526.74,957.5,-287.25,782.6,966.38,-407.19,513.39,1026.3,-519.43,641.9,1020.3,-570.23,529.74,500.11,-276.48,765.82,487.71,-384.9,454.22,475.66,-340.39,780.11,469.16,-481.6,579.62,474.39,-359.01,690.89,448.34,-408.11,551.29,104.83,-308.7,722.5,96.399,-389.83,465.95,94.084,-325.82,780.34,87.834,-454.37,527.44,33.334,-119.29,867.4,28.463,-262.03,510.92,21.062,-409.4,683.96,15.374,-485.92,652.79,1424.6,-100.32,449.09,1041.1,-376.39
94,1.55,823.64,1442.1,117.99,740.37,1441.5,98.513,878.48,1441.6,44.09,600.3,1355.3,-20.752,911.07,1339.7,-115.85,740.02,1425.8,-139.44,744.55,1241.5,-88.744,624.12,1296.6,-377.76,715.09,1056.4,-141.36,540.59,1089.6,141.42,1057.8,1089.5,-29.547,601.57,1030.4,72.526,984.46,1019.8,-54.216,688.72,966.35,327.28,1064.3,957.8,199.04,629.92,926.27,323.16,1099.9,908.4,161.16,520.12,955.04,-293.71,775.67,963.26,-412.08,507.9,1028.4,-524.25,637.7,1021.9,-575.37,525.0,500.62,-279.48,762.46,488.4,-386.74,450.39,475.45,-343.53,777.47,469.48,-483.18,575.64,475.02,-361.49,688.33,448.95,-409.69,550.59,105.82,-307.88,722.23,96.895,-388.84,465.41,94.231,-325.12,780.49,88.701,-453.09,527.43,32.118,-118.89,867.56,26.27,-261.24,510.94,22.147,-409.11,684.07,16.715,-485.49,659.5,1402.8,-82.403,443.58,1041.6,-381.23
98,1.617,826.18,1417.5,132.35,743.02,1418.7,112.02,881.72,1417.2,58.478,605.98,1340.5,-8.1441,913.42,1319.3,-101.69,745.63,1410.0,-125.37,744.05,1223.7,-82.198,626.46,1294.7,-368.27,712.09,1040.1,-135.54,546.42,1079.3,157.66,1061.4,1071.6,-15.012,607.21,1019.6,89.164,986.04,1003.0,-35.287,687.66,956.61,349.49,1080.6,942.25,214.85,632.54,911.98,338.83,1108.1,889.06,174.25,517.59,953.69,-296.12,771.99,961.55,-415.35,504.39,1032.0,-524.71,634.04,1025.3,-576.77,522.48,501.13,-281.84,759.5,489.3,-389.15,448.05,475.55,-345.94,774.86,469.98,-485.73,573.19,475.61,-363.8,686.6,450.0,-411.69,550.11,106.49,-307.43,722.87,97.715,-387.88,465.09,94.521,-324.63,780.6,89.448,-452.59,527.71,31.571,-118.78,867.91,25.631,-260.9,510.95,23.0,-408.92,684.14,17.738,-485.23,664.84,1387.9,-68.925,441.0,1042.4,-381.07
102,1.684,829.21,1400.3,141.89,745.78,1403.1,121.55,884.2,1401.3,68.698,608.45,1330.7,-0.12325,914.92,1307.6,-94.137,748.24,1400.5,-115.76,743.33,1213.5,-77.087,626.56,1293.1,-360.99,710.59,1032.3,-134.05,548.6,1071.7,166.42,1063.7,1058.8,-12.127,610.19,1012.2,98.286,986.21,991.39,-29.103,680.92,947.23,362.77,1089.6,931.26,218.31,631.2,899.56,345.54,1112.5,876.67,176.97,516.08,951.6,-296.46,769.63,961.23,-414.94,501.9,1034.3,-523.03,632.07,1027.5,-575.42,520.81,501.29,-282.72,758.31,489.9,-389.53,446.44,475.56,-346.78,773.91,470.79,-486.03,571.45,475.84,-364.78,683.48,449.42,-412.79,549.82,107.13,-306.89,722.63,98.358,-387.98,464.86,94.633,-324.2,780.95,90.217,-452.22,527.58,30.979,-118.56,867.75,24.794,-260.66,510.81,23.459,-408.72,684.28,18.403,-485.06,668.08,1378.0,-60.293,439.34,1042.4,-378.79
106,1.75,832.69,1389.6,147.9,749.01,1394.3,128.56,886.72,1392.4,74.469,608.0,1327.3,3.399,916.4,1304.8,-92.442,748.99,1397.5,-110.24,744.54,1211.0,-73.189,626.09,1292.8,-356.75,710.77,1031.1,-130.47,537.27,1065.5,163.15,1068.0,1051.1,-24.712,601.42,1008.2,97.686,988.37,985.56,-38.11,676.67,949.58,360.68,1092.2,931.92,210.14,628.56,900.11,344.0,1113.6,875.14,171.1,515.13,951.47,-294.02,769.09,961.38,-411.7,501.74,1035.1,-520.55,632.21,1028.6,-572.64,520.67,501.23,-282.35,758.12,490.23,-387.68,446.15,475.61,-346.6,773.83,471.4,-484.27,571.16,475.79,-364.47,684.81,450.82,-410.11,550.02,107.07,-306.84,723.25,98.666,-387.09,465.12,94.7,-324.2,780.92,90.648,-451.81,527.9,31.173,-118.58,868.11,24.917,-260.52,511.06,23.523,-408.77,684.36,19.005,-484.94,669.06,1374.9,-55.6,438.71,1042.5,-376.58
