42,0.684,609.26,1691.4,-155.25,532.43,1707.0,-181.61,671.86,1687.0,-222.03,369.27,1506.9,-361.36,755.18,1523.5,-357.36,563.77,1576.4,-393.77,567.19,1484.1,-270.7,571.7,1358.8,-481.89,574.33,1297.6,-215.11,302.61,1168.9,-342.34,851.35,1183.4,-353.99,403.19,1143.9,-384.84,763.36,1169.5,-415.78,329.77,927.55,-283.21,819.48,939.35,-296.52,285.51,923.45,-342.31,870.15,931.75,-349.7,436.95,1042.7,-254.13,731.88,1016.3,-251.17,446.99,1048.4,-440.14,712.79,1030.0,-447.63,479.62,527.41,-288.19,691.86,496.56,-280.98,420.0,497.53,-376.57,750.45,490.04,-370.29,535.8,461.4,-370.17,632.75,469.84,-357.12,515.07,90.048,-368.47,656.72,83.674,-355.28,426.74,84.369,-403.89,743.0,85.609,-403.51,400.55,43.082,-205.4,766.74,29.977,-198.37,498.48,15.858,-482.65,670.91,14.346,-469.84,339.77,1321.8,-336.64,399.89,1056.7,-358.75
46,0.75,605.21,1689.9,-153.64,528.04,1705.7,-179.27,667.11,1685.9,-220.86,364.69,1505.6,-360.04,750.45,1524.3,-356.82,558.85,1576.3,-392.43,563.46,1483.4,-270.14,568.11,1358.9,-482.09,571.63,1296.3,-216.74,300.39,1167.0,-342.51,849.3,1184.9,-356.09,400.75,1142.5,-385.63,761.11,1170.8,-417.69,329.97,925.71,-283.83,819.6,940.13,-300.33,285.4,921.66,-342.7,870.06,933.35,-353.76,435.09,1043.0,-256.95,730.13,1017.1,-252.17,446.11,1047.4,-442.99,712.09,1029.8,-448.96,481.21,529.43,-286.12,691.78,497.64,-278.98,420.4,497.58,-373.21,750.1,489.98,-368.56,536.21,460.77,-368.02,632.42,469.97,-355.59,515.32,90.007,-367.86,657.27,84.5,-355.21,427.29,84.849,-403.57,743.05,85.701,-403.44,401.78,45.687,-206.04,767.26,30.658,-198.39,498.84,15.831,-482.94,670.7,14.862,-470.62,336.6,1320.2,-336.23,399.03,1055.8,-362.39
50,0.817,599.12,1687.5,-150.4,521.77,1703.0,-175.28,660.61,1684.5,-218.2,358.05,1502.8,-356.27,743.74,1525.2,-355.56,551.25,1575.4,-389.57,557.32,1481.2,-268.36,562.45,1359.1,-481.5,567.72,1293.1,-218.74,295.8,1163.6,-340.19,846.12,1187.0,-358.29,395.97,1140.3,-385.39,757.73,1172.3,-419.29,327.38,922.73,-282.84,819.68,941.6,-304.12,283.03,918.0,-341.64,869.8,935.69,-358.0,433.31,1042.4,-259.37,728.64,1018.2,-254.26,445.02,1045.9,-445.48,711.29,1029.8,-451.5,480.25,529.0,-284.82,691.18,497.98,-274.58,419.81,496.82,-371.44,749.65,489.76,-364.62,535.98,460.35,-366.53,631.94,469.74,-351.22,515.14,89.862,-368.01,656.83,84.016,-355.09,427.13,84.204,-403.65,743.01,85.901,-403.24,401.95,47.464,-206.5,766.83,30.139,-198.39,498.56,14.91,-483.05,670.69,15.073,-470.61,331.41,1317.0,-333.48,397.29,1054.8,-365.08
54,0.884,591.74,1683.5,-144.06,513.96,1698.6,-167.8,652.33,1682.0,-212.66,350.18,1499.1,-349.23,735.73,1526.3,-352.81,542.06,1574.5,-384.2,550.86,1478.2,-264.87,555.04,1360.2,-480.38,564.49,1289.1,-219.25,289.55,1159.6,-333.29,842.5,1189.7,-361.86,388.51,1137.3,-382.16,752.58,1174.2,-420.54,325.64,918.38,-279.9,820.88,943.76,-307.36,278.32,914.07,-336.07,869.23,938.65,-362.97,432.81,1041.4,-261.53,728.48,1019.7,-258.63,443.03,1044.1,-448.13,709.97,1029.5,-456.5,479.16,528.7,-283.26,692.71,499.39,-263.08,419.64,496.46,-370.17,749.91,489.3,-355.01,535.71,459.8,-364.51,632.52,469.52,-340.13,514.95,89.878,-368.0,657.24,84.694,-354.63,427.14,84.092,-403.92,743.29,86.42,-402.82,401.9,49.474,-206.92,766.79,30.252,-198.5,498.58,14.615,-483.17,670.7,15.534,-470.61,324.91,1313.2,-327.32,395.61,1053.1,-367.69
58,0.95,583.13,1676.6,-133.43,504.87,1691.0,-156.02,643.23,1677.6,-202.58,342.16,1494.0,-338.41,727.31,1526.6,-348.52,532.59,1572.9,-375.73,545.01,1473.5,-259.33,546.42,1361.7,-478.36,562.52,1283.2,-219.67,283.22,1154.8,-321.36,839.27,1192.7,-366.96,380.1,1132.8,-377.14,747.62,1175.4,-422.04,323.29,913.35,-270.03,823.41,947.29,-309.21,273.19,909.2,-323.68,869.4,942.2,-366.85,434.11,1039.7,-263.29,730.22,1021.4,-267.06,441.03,1042.2,-450.25,707.72,1029.2,-465.67,480.16,528.0,-281.1,697.63,502.39,-241.04,419.63,495.9,-367.74,752.56,489.25,-336.1,535.57,458.91,-362.89,636.1,469.65,-318.92,514.79,89.172,-367.93,658.81,87.284,-352.96,427.03,83.791,-403.82,744.61,88.138,-401.42,402.13,49.512,-206.87,767.01,30.792,-198.66,498.66,14.527,-483.3,670.56,17.68,-470.07,318.4,1308.2,-316.89,394.57,1050.3,-369.29
62,1.017,574.86,1666.3,-117.58,496.2,1679.9,-139.56,634.81,1671.1,-186.7,337.19,1486.7,-323.58,721.5,1526.9,-342.57,525.02,1570.4,-363.7,542.18,1466.3,-252.07,538.84,1363.7,-474.65,563.92,1275.3,-219.56,279.09,1148.2,-305.32,838.13,1196.1,-371.92,373.38,1126.1,-365.34,744.97,1177.0,-424.67,322.01,907.87,-252.96,826.9,952.19,-309.07,269.87,902.56,-304.37,870.65,946.22,-368.45,437.64,1037.2,-262.63,736.2,1023.0,-278.7,437.09,1041.4,-450.76,703.23,1028.7,-478.91,482.56,526.83,-282.15,707.94,514.12,-207.61,418.82,495.1,-366.76,760.73,491.65,-305.04,535.25,458.21,-365.67,645.92,471.47,-284.7,514.69,88.583,-368.2,664.74,94.768,-346.49,426.36,82.917,-403.54,749.71,94.658,-396.05,402.25,48.668,-206.68,766.86,31.746,-199.04,498.22,13.8,-483.31,671.16,29.428,-468.2,315.06,1301.1,-302.84,393.82,1048.1,-367.9
66,1.084,568.9,1653.1,-96.084,490.85,1665.5,-119.52,629.96,1663.5,-163.6,339.0,1479.3,-304.09,721.96,1527.3,-334.9,524.14,1569.1,-347.89,546.85,1460.1,-241.76,535.82,1367.7,-469.7,572.71,1268.1,-218.99,280.4,1142.4,-285.49,839.9,1198.3,-374.5,371.1,1119.1,-349.76,746.47,1179.4,-426.89,324.86,903.21,-231.24,831.65,956.47,-306.56,270.62,897.45,-280.48,872.86,949.07,-367.58,444.91,1035.4,-261.15,744.99,1023.9,-288.78,433.72,1044.4,-449.23,698.56,1028.5,-489.36,484.73,526.94,-286.17,722.49,523.45,-178.7,418.5,495.12,-369.06,774.08,498.96,-275.95,534.66,458.05,-371.44,660.1,479.19,-255.08,514.39,88.759,-368.28,675.12,108.17,-338.11,426.23,83.141,-403.9,760.02,106.05,-386.19,402.84,50.033,-206.93,766.48,35.518,-193.49,498.49,14.077,-483.49,680.23,48.348,-463.19,317.83,1294.6,-284.67,394.75,1049.3,-363.54
70,1.15,568.25,1637.5,-69.677,490.61,1648.7,-94.621,631.38,1654.1,-134.15,347.95,1473.2,-280.95,729.89,1526.2,-323.35,530.89,1567.5,-327.87,557.38,1453.6,-228.3,539.05,1372.4,-459.99,584.35,1260.9,-214.72,287.67,1138.0,-262.77,846.01,1198.9,-374.01,375.3,1113.5,-330.72,750.7,1179.3,-423.31,332.79,899.35,-207.82,838.59,959.49,-300.01,276.88,893.09,-254.92,878.23,950.34,-361.95,449.37,1034.5,-262.37,749.52,1022.5,-293.15,436.37,1048.5,-450.29,700.93,1030.3,-492.75,486.06,526.95,-287.44,729.0,530.68,-168.09,420.03,494.56,-369.61,784.49,504.32,-260.95,536.07,457.87,-374.1,670.35,483.26,-247.24,514.36,88.855,-368.51,693.33,110.01,-319.31,426.03,82.877,-404.03,783.04,105.76,-354.61,402.81,50.577,-207.15,758.98,47.007,-159.13,498.19,13.662,-483.49,715.17,44.076,-438.72,327.11,1289.3,-263.43,397.7,1052.2,-364.55
74,1.217,575.01,1619.1,-38.639,497.7,1630.3,-66.251,640.18,1640.6,-99.277,362.52,1469.7,-255.21,744.44,1520.2,-301.73,545.82,1564.6,-302.09,572.1,1444.6,-209.94,549.74,1378.0,-445.83,595.16,1251.0,-206.74,300.84,1135.5,-237.45,857.0,1196.6,-369.01,385.41,1110.8,-308.88,760.89,1177.1,-417.16,347.73,896.8,-183.49,849.61,960.6,-286.71,289.92,890.77,-228.41,887.78,949.38,-349.64,453.82,1033.1,-265.79,752.92,1019.0,-294.26,444.81,1051.6,-453.52,709.91,1033.0,-492.08,489.9,527.01,-287.87,725.21,533.45,-168.6,424.5,494.9,-370.45,790.25,506.52,-253.7,540.1,456.94,-373.21,675.47,481.43,-250.7,514.74,88.227,-367.68,720.9,103.3,-283.39,426.64,83.241,-403.95,813.96,100.91,-308.46,402.86,50.588,-207.09,771.88,55.879,-112.15,498.31,13.867,-483.52,757.98,29.626,-393.95,340.98,1286.4,-239.92,404.24,1053.6,-368.88
78,1.284,588.79,1594.6,-2.2435,512.51,1607.1,-32.759,656.22,1619.9,-58.985,382.62,1464.2,-226.45,765.38,1508.0,-270.75,567.68,1557.5,-270.2,590.33,1430.5,-187.06,567.43,1383.0,-427.69,607.41,1236.9,-198.97,318.41,1131.7,-211.31,874.06,1189.6,-354.14,399.83,1106.6,-286.09,778.5,1170.5,-403.61,368.66,894.02,-156.97,867.73,958.69,-264.64,308.89,887.23,-199.21,902.74,944.21,-327.57,460.94,1031.4,-269.43,759.97,1014.4,-290.43,458.0,1054.5,-456.6,723.45,1034.3,-488.03,493.32,526.93,-287.4,722.69,528.79,-172.86,429.87,494.99,-371.7,796.77,505.89,-249.09,545.02,455.82,-371.03,683.01,476.42,-256.48,514.74,87.551,-367.11,742.23,98.727,-244.48,427.11,83.236,-403.92,837.29,97.607,-261.39,402.18,49.996,-207.02,780.75,70.115,-65.18,498.37,13.944,-483.44,790.83,16.448,-343.65,358.98,1281.9,-214.88,414.31,1055.5,-374.12
82,1.35,607.1,1561.7,38.85,532.74,1576.1,6.1023,677.61,1589.8,-12.537,408.51,1454.6,-195.11,792.11,1488.1,-231.71,596.43,1545.3,-232.74,613.04,1410.1,-161.42,592.74,1386.7,-405.48,622.65,1219.4,-191.36,340.74,1124.8,-185.43,898.75,1176.2,-326.77,419.33,1099.5,-262.1,804.04,1156.7,-378.1,394.55,889.03,-128.02,887.08,949.94,-229.58,333.48,880.74,-168.3,924.47,932.9,-291.89,471.18,1030.9,-272.08,769.46,1005.8,-283.85,476.02,1059.0,-459.57,741.81,1033.9,-481.43,498.0,526.73,-284.33,729.02,527.02,-179.0,436.59,495.23,-370.1,806.47,501.2,-248.85,551.1,454.42,-366.7,692.69,471.39,-261.84,515.3,87.267,-366.49,745.61,96.585,-215.83,427.61,83.452,-403.71,841.08,91.608,-225.24,401.53,48.555,-206.67,768.81,80.13,-32.794,498.28,14.16,-483.32,799.3,8.9759,-306.6,381.87,1273.8,-188.76,428.77,1058.8,-379.82
86,1.417,626.92,1519.0,83.12,555.61,1536.0,46.821,700.9,1550.6,38.171,439.33,1440.0,-160.56,822.9,1460.9,-186.54,630.39,1527.1,-190.53,640.01,1384.6,-132.35,624.58,1386.9,-377.81,643.07,1196.3,-177.33,366.31,1113.8,-158.75,929.87,1154.8,-286.53,444.0,1087.7,-235.79,840.02,1136.8,-346.1,422.75,881.29,-94.404,911.93,933.9,-182.74,362.16,870.73,-134.97,951.39,914.03,-242.73,485.53,1031.6,-276.47,782.93,991.91,-275.23,501.02,1065.7,-462.85,766.32,1030.4,-471.57,507.13,526.87,-278.0,738.71,521.92,-181.32,447.28,495.86,-365.52,813.21,492.06,-251.59,560.41,452.71,-359.84,698.12,465.9,-260.52,516.16,87.138,-365.75,743.11,89.767,-211.94,428.66,84.477,-403.28,838.12,84.612,-221.31,401.31,47.52,-206.41,765.24,65.373,-27.923,498.31,14.86,-483.13,799.57,9.114,-305.14,408.77,1261.3,-161.0,448.76,1065.5,-386.58
90,1.484,645.11,1471.0,126.7,576.13,1490.7,87.112,721.94,1504.0,89.615,470.93,1419.7,-122.32,851.14,1426.3,-136.84,663.99,1502.7,-144.86,666.79,1353.8,-101.68,658.68,1385.3,-345.03,664.4,1167.8,-161.73,393.24,1097.6,-130.21,964.06,1126.3,-234.91,472.5,1071.3,-204.78,877.95,1107.7,-299.95,453.76,869.43,-56.005,937.68,909.82,-126.14,394.86,856.02,-97.745,980.83,888.14,-182.7,504.51,1032.0,-281.95,797.62,977.43,-269.76,528.9,1072.5,-466.13,793.03,1028.6,-463.28,520.02,526.5,-268.06,751.32,522.31,-172.82,459.64,496.63,-357.54,823.5,488.73,-244.33,571.18,451.15,-350.13,707.2,465.9,-249.54,517.39,87.177,-365.12,743.38,87.222,-206.04,429.9,86.411,-402.71,838.48,81.854,-216.66,401.97,47.228,-206.33,765.98,50.914,-21.971,498.57,15.955,-482.95,799.4,9.893,-304.33,436.48,1243.7,-129.75,471.79,1072.3,-392.8
94,1.55,656.7,1419.1,165.59,590.35,1440.7,122.36,736.05,1453.2,135.18,498.72,1389.0,-82.772,871.81,1388.5,-93.338,691.07,1471.7,-101.74,691.24,1318.6,-73.432,687.61,1379.5,-312.24,683.19,1137.7,-148.2,419.14,1071.3,-96.245,995.57,1092.9,-173.92,499.44,1044.6,-170.18,913.71,1070.5,-243.6,489.24,850.76,-11.118,961.32,878.74,-61.344,430.96,832.37,-52.206,1009.0,856.3,-113.91,525.03,1027.3,-285.6,816.04,967.9,-263.55,555.48,1075.3,-466.29,819.19,1027.4,-456.52,530.76,523.84,-258.16,762.99,521.41,-161.37,471.64,495.59,-350.57,834.18,486.05,-231.46,581.0,447.84,-340.99,718.21,466.0,-240.38,518.49,86.921,-364.87,742.62,85.393,-203.69,430.79,87.442,-402.72,838.21,80.244,-213.83,401.62,46.418,-206.43,762.64,38.419,-19.351,498.47,16.15,-482.81,799.15,10.17,-303.89,462.56,1215.6,-96.067,495.79,1073.7,-394.62
98,1.617,659.88,1366.7,198.46,597.09,1387.5,150.01,740.89,1403.6,176.1,524.21,1351.3,-46.522,891.56,1352.3,-57.179,713.24,1436.0,-61.919,713.89,1281.2,-47.96,712.06,1369.6,-280.1,700.51,1105.9,-135.56,448.33,1038.1,-57.108,1020.4,1057.3,-110.67,525.98,1010.5,-132.61,942.4,1030.4,-182.98,530.33,828.38,39.661,981.37,847.18,9.9551,470.9,804.98,2.2862,1031.5,823.11,-39.009,546.44,1023.5,-286.71,835.26,960.52,-256.53,581.99,1076.8,-464.68,844.4,1026.0,-447.71,542.18,522.57,-250.7,771.15,520.84,-151.71,483.73,495.39,-344.64,843.05,483.61,-221.3,591.73,445.29,-332.92,726.87,466.89,-232.28,520.1,86.275,-364.39,740.27,83.684,-203.03,432.76,88.8,-402.44,836.56,80.007,-212.3,401.99,46.155,-206.24,759.08,29.791,-18.211,498.93,17.05,-482.61,799.04,11.235,-303.57,490.94,1181.3,-57.806,520.17,1073.6,-394.45
102,1.684,656.7,1311.8,224.1,598.98,1331.9,168.07,737.79,1351.4,211.0,544.2,1308.8,-14.713,905.78,1316.3,-23.405,728.72,1398.6,-26.126,732.2,1243.4,-26.434,731.27,1357.2,-248.11,720.19,1074.8,-128.51,479.08,999.49,-15.173,1036.3,1024.2,-49.794,552.38,970.23,-92.75,962.99,992.77,-124.3,575.91,804.49,92.964,994.72,818.13,79.514,515.05,775.69,62.649,1047.4,793.65,33.991,567.5,1018.1,-284.43,854.36,954.18,-252.69,603.73,1079.0,-459.99,865.42,1026.1,-441.67,551.37,520.4,-246.65,783.44,520.61,-141.56,493.97,495.19,-342.4,853.75,481.79,-211.67,600.29,442.32,-328.41,737.68,468.42,-223.75,521.72,86.286,-364.64,739.82,83.458,-203.16,434.23,89.445,-402.82,836.43,79.717,-212.17,401.93,45.945,-206.32,758.35,27.378,-17.433,498.95,17.112,-482.57,798.9,11.57,-303.49,512.92,1142.5,-25.433,541.78,1073.3,-389.72
106,1.75,651.5,1256.1,241.79,596.99,1277.1,180.28,730.71,1297.6,236.79,560.18,1265.2,11.815,913.3,1284.1,8.2335,737.04,1361.7,4.3109,744.7,1206.8,-9.4373,745.07,1343.5,-218.21,735.61,1045.6,-121.02,508.68,959.87,27.525,1046.0,995.46,6.4003,581.45,929.0,-50.443,976.26,960.76,-68.774,619.67,779.59,147.38,1004.4,788.62,139.69,558.38,747.35,123.51,1059.5,766.54,95.816,587.9,1011.6,-279.2,874.17,947.53,-251.37,622.6,1080.5,-453.03,883.76,1025.4,-436.72,559.89,518.95,-245.8,792.41,519.36,-133.55,503.08,495.4,-342.34,862.34,479.25,-204.02,608.21,440.62,-327.28,745.97,468.6,-216.34,521.81,85.847,-364.15,738.4,83.054,-203.29,434.7,90.546,-402.98,835.1,78.889,-211.35,401.33,44.833,-206.09,758.18,25.815,-16.433,499.29,17.909,-482.34,798.45,11.746,-303.26,534.15,1102.7,7.8034,560.86,1072.6,-381.83
