78,1.284,740.02,1586.6,-293.56,661.24,1596.4,-295.72,787.07,1596.4,-360.57,477.44,1417.9,-391.07,865.71,1413.8,-549.61,645.25,1495.7,-522.99,688.7,1371.4,-413.84,618.27,1223.9,-616.15,695.41,1214.0,-393.67,380.58,1103.9,-360.4,975.86,1099.8,-539.58,438.49,1066.6,-443.09,882.5,1067.5,-574.19,415.98,870.93,-262.28,1001.8,870.81,-437.07,364.22,850.9,-315.5,1001.9,846.59,-506.69,541.93,1020.0,-392.05,788.62,1008.0,-467.08,527.56,1022.3,-563.18,675.6,1021.2,-617.01,541.74,487.38,-267.88,739.43,481.7,-467.56,466.25,475.33,-336.87,749.96,440.11,-562.99,579.03,438.23,-359.86,640.1,465.73,-497.95,473.39,125.59,-494.93,624.38,81.375,-555.96,380.62,123.78,-491.51,690.83,70.146,-622.46,452.24,28.598,-314.64,763.31,31.042,-418.62,408.2,80.272,-590.76,616.58,12.265,-668.19,534.47,1460.9,-477.16,492.56,1027.4,-463.04
82,1.35,757.49,1573.0,-263.84,679.14,1584.7,-266.84,805.8,1584.4,-329.66,493.62,1415.8,-375.1,886.5,1407.1,-515.98,666.35,1494.3,-499.16,701.46,1362.7,-395.07,637.37,1229.9,-607.78,702.53,1204.5,-384.39,394.95,1104.4,-341.59,994.13,1092.7,-506.75,452.38,1065.6,-423.04,902.6,1061.6,-547.62,432.27,873.96,-238.03,1014.6,859.3,-411.85,379.9,852.56,-290.11,1017.3,838.04,-482.24,549.68,1017.6,-394.31,798.26,1007.5,-465.15,539.1,1022.3,-565.34,687.74,1023.5,-617.63,562.88,515.28,-210.21,742.78,479.56,-474.4,490.27,497.64,-278.4,752.97,440.39,-570.15,606.08,464.37,-297.02,644.19,466.73,-503.93,505.41,155.62,-451.85,625.62,82.19,-556.75,412.06,155.84,-452.11,691.35,69.599,-623.46,475.36,33.74,-282.67,763.79,29.839,-419.08,443.63,122.24,-554.05,616.51,12.169,-668.16,552.6,1461.5,-458.16,501.88,1026.4,-466.28
86,1.417,773.25,1562.2,-225.93,695.14,1575.5,-229.76,822.81,1574.5,-290.59,509.78,1413.9,-348.14,903.84,1404.9,-478.69,685.01,1494.6,-465.6,715.2,1357.2,-368.61,653.48,1238.7,-590.7,712.76,1198.8,-367.81,408.73,1105.9,-316.2,1006.4,1089.6,-464.7,463.36,1064.8,-399.13,916.55,1060.2,-509.57,451.88,880.18,-205.67,1020.7,853.94,-373.1,398.24,856.29,-255.68,1027.6,834.71,-443.93,562.16,1021.9,-388.89,807.65,1005.8,-464.53,548.26,1030.9,-559.03,695.86,1028.3,-613.05,576.61,541.49,-180.63,748.13,479.11,-473.65,507.74,512.72,-249.59,755.43,440.75,-570.29,625.56,484.37,-262.76,647.99,467.32,-502.06,550.02,154.18,-381.3,625.99,83.13,-556.47,457.68,145.32,-379.53,691.28,70.275,-623.36,534.68,50.638,-197.94,764.16,29.322,-418.84,490.65,102.4,-477.49,616.35,13.031,-667.9,569.96,1462.9,-428.2,512.89,1033.9,-459.31
90,1.484,788.74,1544.6,-178.43,710.82,1558.7,-183.22,839.59,1557.9,-241.83,528.66,1403.2,-308.28,920.32,1397.0,-434.61,703.36,1487.8,-421.75,729.55,1342.8,-335.48,667.9,1245.3,-567.03,723.44,1185.6,-348.01,421.74,1100.2,-280.36,1018.7,1082.0,-420.24,472.21,1058.7,-365.08,930.23,1053.3,-467.89,472.84,879.78,-165.57,1023.2,848.56,-321.53,417.35,853.08,-211.59,1034.3,827.52,-391.07,567.82,1020.5,-382.01,813.05,1002.7,-456.54,554.33,1032.1,-551.76,702.19,1028.9,-605.11,594.5,550.42,-172.73,754.91,474.96,-463.4,525.71,510.32,-235.61,760.99,438.72,-562.06,643.96,486.23,-249.89,654.48,465.03,-492.45,594.45,134.31,-288.04,626.13,83.24,-555.74,503.61,117.18,-279.62,691.32,70.531,-622.81,595.46,76.143,-85.015,764.3,28.828,-418.91,538.0,55.789,-366.45,616.26,13.388,-667.79,587.87,1456.5,-385.56,518.86,1034.2,-452.09
94,1.55,805.72,1511.3,-120.96,727.92,1526.5,-126.23,857.7,1525.9,-183.63,548.02,1379.7,-258.38,934.91,1373.6,-381.71,721.89,1468.1,-367.1,742.44,1314.9,-296.14,677.2,1246.9,-537.12,730.24,1160.5,-325.57,436.26,1082.4,-233.14,1030.7,1061.4,-368.27,480.51,1040.7,-320.86,945.93,1032.5,-422.24,496.81,865.41,-118.37,1024.5,832.99,-260.84,438.71,837.14,-159.97,1040.3,807.98,-327.92,569.91,1013.5,-370.78,814.25,999.36,-446.29,554.45,1025.9,-540.34,702.25,1024.8,-594.37,616.57,544.6,-179.78,768.08,467.02,-438.42,544.74,495.3,-230.7,773.41,433.03,-540.03,662.59,472.85,-248.77,667.56,459.37,-469.74,635.56,121.26,-191.34,626.63,83.129,-553.66,546.58,100.43,-173.54,692.15,71.317,-620.8,649.93,117.92,19.597,764.7,26.698,-418.41,582.31,20.857,-244.02,616.29,14.305,-667.37,605.31,1438.7,-332.01,519.98,1027.0,-440.21
98,1.617,826.01,1456.7,-56.636,747.97,1473.4,-60.724,877.59,1472.1,-119.12,569.07,1337.6,-196.59,946.42,1330.3,-321.37,739.99,1431.4,-302.94,754.71,1270.0,-250.01,680.89,1240.5,-499.21,732.75,1120.7,-300.55,452.64,1047.7,-175.56,1040.8,1022.7,-310.45,486.86,1007.8,-269.06,960.45,993.17,-369.07,524.08,832.46,-65.991,1026.3,800.16,-194.61,462.7,803.54,-101.95,1046.5,771.34,-259.06,569.37,998.37,-355.18,811.48,989.32,-436.35,549.49,1013.4,-523.79,695.89,1014.3,-581.26,638.02,527.18,-182.47,795.65,457.19,-401.18,561.85,478.4,-221.42,794.46,422.13,-503.97,677.96,454.23,-247.18,692.26,447.03,-427.76,672.52,120.88,-119.29,629.2,85.133,-548.92,586.54,101.06,-89.445,695.06,73.601,-616.0,704.61,162.61,85.749,766.36,22.476,-417.13,621.27,8.8173,-143.11,616.82,17.953,-666.1,623.87,1403.4,-265.53,517.62,1012.4,-422.81
102,1.684,845.93,1378.2,11.74,768.72,1396.7,8.26,897.69,1395.9,-50.242,590.46,1275.6,-131.29,954.43,1266.6,-260.46,756.36,1376.2,-233.74,763.1,1207.6,-204.89,680.43,1220.4,-450.78,730.52,1067.2,-274.19,470.05,992.08,-107.34,1047.7,964.53,-247.65,492.63,953.65,-204.31,970.4,933.94,-309.36,554.21,776.45,-10.886,1027.9,744.46,-128.63,489.32,747.45,-39.092,1050.8,714.58,-191.21,568.14,974.22,-334.78,806.78,970.2,-423.21,542.99,993.93,-502.48,687.47,997.53,-564.92,656.45,511.17,-157.45,819.18,438.41,-363.18,578.56,462.66,-189.18,812.91,408.72,-472.15,691.42,436.99,-227.45,712.22,430.76,-391.59,694.08,105.02,-98.588,630.08,87.916,-544.17,612.87,88.004,-56.391,696.3,76.94,-611.4,759.86,143.76,99.009,767.13,20.883,-416.45,634.95,3.2546,-114.2,616.67,24.088,-664.17,641.49,1347.6,-192.36,514.45,990.83,-400.45
106,1.75,862.79,1279.6,75.645,786.19,1300.8,74.926,914.15,1299.9,14.244,611.47,1198.0,-66.154,959.73,1191.0,-200.71,770.29,1305.9,-165.22,771.68,1135.4,-156.95,681.98,1184.5,-396.01,730.68,1004.6,-242.73,491.94,919.33,-35.136,1049.7,893.22,-185.08,504.87,882.52,-135.01,974.05,863.48,-249.71,586.0,701.07,46.927,1026.5,672.11,-68.424,517.47,673.29,25.988,1049.7,641.93,-131.0,568.03,937.63,-309.88,797.61,928.83,-407.13,531.68,973.89,-473.29,673.61,972.46,-541.0,681.64,515.06,-111.89,856.39,420.57,-302.93,597.18,461.81,-136.36,846.84,392.41,-412.14,705.97,435.22,-184.55,749.1,410.84,-325.45,704.88,94.417,-78.158,638.06,104.5,-526.76,624.39,78.529,-34.235,702.51,97.717,-596.17,780.57,97.167,120.55,769.71,19.241,-414.0,636.69,7.4098,-108.37,619.57,59.459,-654.59,658.6,1274.0,-120.35,509.19,965.6,-369.67
110,1.817,872.94,1171.2,126.39,798.72,1195.4,128.57,925.57,1195.9,64.221,627.8,1109.5,-14.934,963.48,1104.4,-148.11,779.58,1223.8,-108.31,774.12,1051.4,-118.75,688.35,1135.5,-351.66,733.31,926.78,-208.73,516.89,833.41,34.901,1049.4,809.23,-125.88,518.86,795.04,-64.559,978.05,780.83,-196.87,617.15,614.9,108.28,1016.4,585.91,-16.105,545.49,587.84,96.955,1045.8,555.67,-75.807,560.09,895.4,-285.3,788.31,879.58,-383.19,526.05,938.64,-449.12,667.97,933.27,-518.32,694.37,523.18,-38.658,887.6,404.25,-248.48,614.69,465.24,-68.123,878.73,377.48,-358.37,725.67,444.85,-112.71,779.94,391.36,-270.4,712.8,92.129,-54.286,654.46,122.28,-509.16,630.79,73.663,-14.715,718.44,120.1,-578.57,787.35,41.088,144.39,770.77,17.508,-412.57,639.24,16.011,-102.23,632.45,99.139,-641.36,667.7,1187.4,-64.625,503.36,928.05,-344.84
114,1.884,883.39,1076.0,162.86,808.39,1100.6,171.43,933.62,1101.6,104.59,638.58,1027.2,27.692,964.42,1018.8,-108.2,786.87,1144.7,-61.941,776.69,971.55,-85.131,686.68,1075.6,-313.52,733.1,847.46,-176.9,541.45,753.78,95.95,1049.5,728.73,-78.071,539.25,710.68,-1.5603,977.68,698.85,-148.86,644.42,534.9,170.17,1012.2,506.19,32.721,571.76,509.42,165.31,1045.8,474.97,-24.275,555.73,840.45,-258.38,784.03,828.85,-361.36,518.87,884.29,-422.15,659.11,881.86,-493.9,707.21,526.84,28.336,904.76,375.84,-197.26,632.04,465.27,-5.9215,899.41,352.45,-310.88,745.27,450.41,-47.041,797.83,364.11,-224.36,720.24,93.748,-44.167,666.57,132.95,-491.89,637.54,74.681,-8.0356,730.8,136.0,-560.26,793.38,25.91,146.8,771.82,17.085,-411.73,643.25,20.475,-101.9,645.25,129.73,-625.74,676.11,1105.9,-18.872,499.13,873.74,-317.1
118,1.95,890.04,995.22,193.1,817.15,1021.3,203.67,940.33,1023.6,133.98,645.56,952.45,59.642,967.47,946.3,-78.245,791.74,1072.8,-27.304,779.46,900.52,-56.798,690.3,1018.2,-281.9,737.37,775.52,-144.92,559.06,683.68,145.36,1050.7,657.53,-44.544,557.33,636.17,50.102,974.48,627.37,-109.08,664.99,467.31,226.19,1017.3,439.31,76.554,592.29,443.41,227.2,1047.5,405.61,18.312,557.66,788.61,-235.64,785.29,773.27,-342.01,519.48,836.33,-397.8,658.66,831.37,-471.29,715.16,524.65,75.32,914.14,346.95,-150.49,641.79,460.16,39.843,912.53,327.5,-265.36,754.22,448.09,-4.0259,809.24,331.96,-178.93,724.28,95.561,-40.793,674.13,138.49,-471.6,640.61,75.489,-5.6226,739.0,148.51,-539.03,792.79,21.881,148.5,771.32,15.693,-410.31,645.63,21.155,-101.75,653.57,154.55,-604.23,681.66,1031.8,16.554,501.59,824.04,-291.99
122,2.017,900.55,935.6,214.89,825.09,958.27,225.83,946.24,962.73,152.54,649.34,888.79,82.726,971.52,884.03,-54.387,794.66,1011.9,-3.6874,781.35,839.32,-35.296,692.77,963.73,-259.89,742.62,708.86,-118.25,570.07,625.95,183.13,1058.0,597.05,-19.541,570.15,573.6,90.278,975.17,565.67,-75.221,680.36,413.1,271.42,1029.3,385.09,111.9,607.11,391.38,278.39,1054.5,348.74,54.465,557.32,737.52,-219.09,786.28,721.18,-322.74,521.13,785.63,-381.98,661.03,779.98,-453.27,714.33,520.67,109.33,915.68,309.95,-113.21,643.22,453.18,72.416,918.78,295.17,-229.82,755.25,445.44,29.219,812.23,296.59,-145.71,726.89,97.32,-37.321,679.38,139.68,-457.71,641.97,75.85,-3.4926,745.25,154.06,-522.8,792.63,21.296,149.73,771.67,15.733,-410.05,648.94,23.436,-102.52,661.12,169.41,-588.17,685.81,968.42,40.97,501.27,774.37,-276.55
126,2.084,906.5,887.39,224.78,830.77,907.18,238.36,949.28,913.93,161.6,648.53,839.71,97.131,972.26,832.44,-38.553,795.08,961.59,9.4909,781.02,788.77,-21.289,695.46,913.22,-248.73,746.95,650.2,-95.651,575.4,581.8,207.57,1066.3,549.03,-0.23676,578.83,525.66,116.55,982.31,514.22,-52.742,689.88,374.63,306.28,1042.5,343.38,143.4,616.98,352.0,312.51,1066.3,304.27,85.77,557.73,691.28,-206.87,786.64,669.17,-308.53,523.06,736.54,-371.88,663.37,727.02,-441.01,718.14,515.12,130.99,918.17,273.64,-80.886,646.29,445.16,95.817,925.91,264.59,-198.86,757.67,439.91,51.238,816.14,258.46,-115.96,727.48,98.037,-35.862,686.44,140.65,-443.12,642.04,74.868,-2.4333,753.59,158.45,-505.46,792.29,21.317,150.25,771.53,14.904,-408.95,650.41,21.818,-102.95,671.03,183.42,-569.91,686.57,918.19,54.612,501.52,728.76,-266.53
130,2.15,906.83,848.55,229.2,832.09,868.83,242.77,949.57,876.99,164.28,646.53,803.45,103.39,972.66,788.68,-31.595,794.89,921.04,13.356,779.86,747.68,-13.208,696.99,866.95,-245.84,744.24,605.96,-81.183,578.65,549.96,224.41,1073.8,509.05,11.325,580.46,489.7,134.39,988.53,470.23,-35.533,695.9,347.58,330.43,1059.7,315.1,169.24,622.8,323.64,335.73,1079.3,271.51,114.84,557.51,648.79,-198.63,786.1,621.19,-298.55,523.26,688.67,-365.03,663.53,675.56,-432.65,726.37,509.32,143.54,926.36,245.28,-54.596,669.25,429.34,117.86,935.95,239.57,-172.66,766.77,430.97,64.494,824.87,227.97,-88.369,725.82,97.887,-36.66,693.64,139.38,-424.08,641.09,73.83,-2.5221,760.18,162.77,-484.96,791.68,22.773,149.59,771.97,13.878,-407.3,649.36,20.046,-103.1,677.07,197.09,-544.81,686.93,879.58,58.76,501.14,685.28,-259.71
134,2.217,906.03,820.15,228.71,831.27,841.01,241.51,948.8,847.3,162.99,645.37,773.83,105.85,972.66,753.89,-30.018,794.07,886.95,10.68,779.69,712.65,-9.6647,696.98,824.03,-247.36,742.46,571.13,-74.875,581.02,524.84,235.99,1078.8,476.54,16.603,582.32,464.7,147.06,991.34,435.71,-22.437,700.68,331.16,352.53,1077.1,298.09,188.86,630.0,301.35,353.37,1088.1,248.48,136.68,555.98,609.72,-193.41,785.71,578.02,-289.46,523.59,641.62,-361.85,664.3,625.78,-426.98,737.43,506.63,148.7,936.39,214.03,-36.07,701.11,413.77,131.99,946.63,212.53,-154.92,778.39,423.03,69.742,835.03,194.85,-69.364,726.52,97.52,-36.979,700.8,136.66,-409.46,641.35,74.122,-2.1834,766.66,163.39,-468.82,792.14,23.724,148.9,772.37,14.148,-406.9,649.02,20.011,-103.41,684.06,205.54,-523.9,686.45,847.51,57.376,500.08,643.35,-256.96
138,2.284,905.03,796.56,223.72,829.42,817.61,236.54,947.15,822.16,157.85,643.85,746.22,103.04,971.63,724.57,-32.995,791.34,857.12,4.4902,778.27,682.44,-9.7583,694.42,784.28,-251.97,741.49,537.81,-70.9,583.89,501.89,242.93,1081.8,449.33,14.901,586.69,436.99,158.05,991.74,406.27,-16.315,703.27,317.52,371.43,1092.1,284.68,202.1,636.76,281.98,366.17,1091.9,231.33,154.6,555.85,572.5,-189.67,786.19,539.69,-283.9,523.36,595.82,-359.67,664.29,579.02,-423.49,745.36,504.21,151.54,945.87,186.19,-20.66,702.64,412.53,135.53,957.7,187.7,-139.31,781.81,419.93,77.273,842.88,165.69,-54.467,728.46,96.89,-37.484,706.87,132.09,-395.08,641.98,74.394,-1.4479,773.59,162.87,-453.24,791.9,21.812,149.37,772.16,12.95,-406.9,649.1,19.646,-103.09,691.04,211.57,-502.82,683.58,818.81,52.698,499.35,602.44,-255.19
142,2.35,901.98,778.72,215.93,827.44,800.19,228.52,944.49,803.48,149.43,642.22,724.66,97.626,970.36,704.64,-41.579,787.96,834.83,-4.5791,777.95,658.89,-12.891,690.5,750.97,-259.05,742.75,513.1,-68.57,585.49,484.25,245.09,1083.7,431.32,8.9997,593.0,416.44,162.39,993.42,387.0,-17.246,704.47,309.77,384.6,1102.3,280.65,204.89,640.67,269.46,374.92,1098.6,223.19,161.44,555.61,540.05,-188.11,786.81,507.13,-280.18,523.41,554.91,-359.26,664.58,537.81,-421.59,748.48,503.74,151.91,958.39,160.45,-12.113,702.02,414.75,133.83,968.24,163.59,-130.69,785.65,418.22,80.64,856.74,138.11,-42.906,729.53,96.859,-37.804,708.83,127.64,-380.6,642.42,74.909,-1.2171,773.51,163.34,-438.22,792.66,22.091,149.25,772.51,12.965,-406.1,649.32,21.028,-103.99,689.31,215.92,-480.85,680.98,796.38,44.723,498.55,566.13,-255.48
146,2.417,899.77,769.36,203.62,824.32,789.63,216.54,940.6,793.12,136.3,639.44,707.4,89.849,967.44,691.48,-52.536,781.61,817.67,-17.146,775.86,641.3,-19.732,685.45,722.37,-268.7,742.46,493.17,-69.714,585.99,470.73,244.64,1085.9,420.88,2.7285,597.95,400.84,164.21,995.63,374.69,-20.899,704.94,303.59,394.74,1109.9,278.24,204.78,643.11,260.16,381.46,1105.6,219.34,163.39,554.57,512.87,-189.27,786.49,479.76,-279.48,522.49,519.19,-361.13,663.99,501.75,-422.11,752.06,503.64,147.02,965.36,133.41,-8.5825,702.37,417.4,127.63,974.76,138.92,-126.7,789.51,416.47,78.343,864.59,110.91,-37.855,729.32,95.659,-38.235,710.11,124.55,-372.79,642.39,74.466,-1.4613,774.36,162.61,-429.96,792.38,22.303,149.24,773.36,12.856,-405.66,648.69,20.023,-103.98,689.87,218.05,-468.71,675.8,778.49,34.093,497.01,534.96,-258.27
150,2.484,895.52,767.02,187.05,819.78,786.01,199.83,935.46,789.59,118.82,635.98,696.56,77.651,964.02,681.02,-64.388,776.01,805.61,-34.17,772.76,628.47,-30.005,682.17,699.45,-283.08,742.83,478.83,-74.92,585.05,465.45,241.88,1087.4,414.78,2.1859,599.3,392.77,163.56,998.29,365.98,-20.198,704.07,303.13,397.53,1115.1,276.58,206.86,643.16,258.24,384.54,1108.3,215.77,167.13,554.16,492.73,-193.95,785.5,456.5,-284.47,520.71,491.45,-365.91,661.96,471.88,-426.89,757.01,504.07,138.68,969.89,112.27,-9.1807,703.87,420.63,118.68,980.43,119.22,-126.78,793.87,414.88,72.683,869.83,90.795,-37.128,729.11,93.978,-38.592,714.45,123.82,-371.22,642.68,73.839,-1.4623,779.28,160.06,-428.17,793.07,22.418,149.06,773.47,12.707,-406.1,648.01,18.974,-103.92,696.58,219.19,-465.81,671.33,766.31,18.871,495.71,511.81,-263.62
154,2.55,892.4,771.0,168.1,816.05,789.11,179.92,932.3,792.29,99.746,633.97,697.0,60.033,962.15,677.84,-79.533,774.02,803.27,-54.361,770.71,625.56,-46.776,679.97,690.92,-300.93,741.1,474.2,-86.048,582.11,470.94,231.65,1087.0,415.1,-0.40156,595.62,395.61,155.11,998.52,364.83,-24.055,698.27,309.71,390.61,1111.1,279.73,206.47,638.64,265.06,378.25,1105.4,219.11,167.47,554.47,486.65,-203.27,783.78,446.64,-297.32,517.16,480.23,-374.82,657.74,458.23,-437.52,759.67,506.67,129.45,976.1,110.52,-17.213,703.53,425.1,108.86,984.19,115.72,-135.58,795.78,415.64,65.553,875.18,87.904,-42.829,729.76,93.034,-38.873,710.74,120.48,-371.73,643.24,73.766,-1.1937,775.11,157.96,-429.89,793.1,21.213,149.58,772.99,12.937,-406.5,648.28,19.267,-103.68,690.62,215.48,-466.69,669.47,765.0,-0.7309,494.54,504.09,-272.41
158,2.617,895.3,787.47,148.5,819.57,806.21,161.17,934.86,808.69,79.144,634.33,714.7,42.149,961.63,695.06,-98.938,774.38,821.57,-72.662,770.7,643.59,-66.384,677.18,711.22,-319.06,740.56,491.47,-104.83,577.81,487.11,211.58,1083.4,431.64,-17.565,590.24,412.21,134.7,994.95,381.02,-42.898,691.99,323.76,370.26,1101.3,293.71,189.14,634.94,277.45,360.19,1097.3,234.21,149.05,554.34,506.16,-219.45,780.81,464.06,-319.3,512.51,502.03,-390.53,651.92,478.87,-456.15,762.2,512.06,115.3,969.8,129.27,-35.922,704.85,432.23,93.198,971.78,130.75,-155.52,797.92,419.44,50.179,866.76,107.41,-58.73,730.44,93.148,-39.377,690.56,118.39,-380.53,643.82,74.906,-1.4853,752.33,159.09,-441.18,792.6,20.294,149.82,770.05,12.861,-407.34,648.01,19.707,-103.36,662.58,204.64,-482.24,669.79,783.08,-18.135,493.04,525.33,-287.2
162,2.684,903.73,823.04,128.04,828.45,841.56,142.81,941.6,844.17,58.7,639.13,753.08,23.841,963.12,733.77,-122.43,778.95,862.01,-89.646,771.59,684.17,-89.202,677.17,761.79,-337.85,739.71,534.61,-132.07,572.54,519.33,183.29,1078.5,465.41,-48.092,584.2,447.95,103.52,990.38,417.86,-78.091,679.41,346.83,336.58,1090.0,320.65,152.98,621.05,301.33,323.82,1086.1,261.71,110.16,550.73,553.62,-245.51,775.2,510.28,-349.31,507.56,559.94,-416.47,646.13,536.25,-484.06,758.89,519.83,91.475,947.95,173.07,-63.241,699.75,440.5,69.986,947.4,167.07,-183.61,794.25,426.92,24.016,842.69,154.53,-86.581,729.77,92.772,-40.905,669.91,124.12,-407.22,643.73,75.52,-2.788,731.67,158.31,-471.64,792.45,21.708,149.76,769.69,16.156,-409.62,648.05,19.851,-103.33,641.75,188.74,-524.53,675.16,823.45,-34.368,489.37,578.43,-311.89
166,2.75,911.07,864.1,106.38,836.26,883.16,122.14,949.38,887.71,37.187,644.01,804.61,1.2648,966.18,783.42,-148.59,785.63,914.45,-108.64,772.75,738.17,-117.19,678.94,832.34,-360.15,733.82,591.53,-169.05,567.28,564.14,147.69,1072.2,509.08,-84.215,575.54,497.08,63.354,984.27,464.77,-120.23,663.65,376.21,289.63,1073.8,349.92,106.6,598.58,337.23,267.84,1071.3,294.6,60.104,543.28,620.61,-281.11,767.02,578.04,-386.78,502.12,641.72,-451.69,640.52,618.76,-520.44,744.73,527.16,55.876,922.33,239.09,-102.3,682.77,447.2,39.23,921.28,221.86,-220.9,778.48,434.64,-9.0531,816.4,221.47,-126.38,727.26,91.878,-43.517,652.51,126.08,-440.17,642.44,74.406,-5.3289,715.06,151.16,-508.3,791.35,24.08,149.42,767.86,16.319,-411.32,646.68,16.88,-103.65,626.49,162.9,-570.37,681.72,876.49,-53.277,482.19,653.03,-344.97
170,2.817,915.7,903.37,82.566,841.96,925.34,99.106,955.4,929.4,14.897,648.04,861.75,-26.642,966.62,837.72,-178.16,793.19,973.1,-129.35,774.4,799.64,-149.26,683.38,914.26,-385.27,728.32,658.93,-212.92,561.07,615.22,103.38,1061.8,557.33,-127.79,565.45,553.92,14.484,973.17,518.54,-168.88,647.98,413.41,231.39,1054.3,384.34,50.501,583.04,378.88,210.01,1050.2,331.87,-0.2005,535.39,702.1,-326.07,761.16,660.23,-430.67,499.43,738.14,-492.45,637.98,716.45,-561.91,723.61,532.23,1.5697,879.06,298.75,-161.19,648.86,460.23,-14.781,888.68,276.25,-274.27,758.23,440.56,-62.609,785.0,289.43,-186.25,722.54,90.663,-51.09,632.53,116.77,-475.31,637.18,74.661,-14.665,696.36,132.91,-546.76,780.67,52.334,147.33,768.62,18.502,-416.48,645.97,13.183,-105.14,609.27,121.39,-611.37,688.26,935.67,-76.139,480.2,739.74,-386.44
174,2.884,917.31,940.16,56.624,844.08,964.15,74.317,959.23,969.06,-8.2292,650.12,917.76,-59.04,968.13,893.44,-209.36,800.25,1030.7,-151.06,774.41,861.29,-185.35,690.7,996.4,-410.4,722.11,727.81,-260.17,551.93,667.15,53.174,1050.4,606.92,-177.44,554.54,611.61,-39.059,960.44,575.45,-222.03,630.21,453.29,167.67,1032.6,420.11,-13.554,564.13,423.18,143.44,1028.5,371.82,-68.381,527.36,786.55,-372.96,757.92,745.86,-472.16,502.18,838.42,-535.71,642.2,818.7,-603.15,687.24,537.07,-71.509,819.0,344.92,-233.88,612.12,467.52,-93.164,851.47,324.93,-341.36,722.81,447.41,-136.3,743.86,347.18,-262.78,712.18,96.838,-76.161,622.13,98.109,-512.76,626.27,80.531,-37.067,688.49,103.83,-584.26,764.07,114.77,123.37,768.03,21.031,-422.63,644.42,6.4154,-109.55,605.92,69.047,-647.6,693.26,993.87,-101.44,479.07,829.43,-431.09
178,2.95,915.27,972.85,29.662,842.29,998.14,47.656,959.02,1003.8,-33.143,649.12,965.84,-90.63,967.57,942.01,-240.41,803.47,1078.7,-174.09,772.88,913.33,-219.22,695.5,1063.5,-433.35,717.64,788.18,-303.73,542.23,711.51,2.9985,1040.2,651.31,-227.91,542.62,663.64,-92.403,949.79,626.14,-276.56,612.04,488.15,102.97,1013.1,452.91,-79.238,544.65,461.58,78.15,1008.7,408.59,-137.05,523.71,854.91,-415.15,756.73,816.78,-510.67,505.87,921.91,-572.66,647.02,904.41,-637.93,642.02,542.52,-146.56,773.89,373.07,-304.03,566.82,475.21,-180.12,821.43,363.14,-412.29,683.53,457.22,-210.3,714.66,388.47,-339.06,690.59,114.24,-103.05,616.68,81.837,-537.49,601.83,93.262,-77.677,684.6,78.411,-608.53,704.12,169.04,100.26,766.27,24.124,-426.3,642.66,2.1488,-125.2,605.05,25.401,-663.96,694.98,1042.6,-127.56,478.74,903.23,-470.59
182,3.017,909.33,997.53,2.0748,836.94,1024.1,19.684,954.9,1029.9,-59.528,644.59,996.33,-121.03,963.83,976.34,-271.75,801.02,1112.0,-199.13,766.83,950.16,-253.84,693.27,1107.4,-458.55,714.29,828.8,-341.17,530.85,739.77,-40.944,1031.5,684.19,-275.1,530.28,696.85,-139.78,941.57,663.45,-325.9,595.41,509.29,44.988,999.19,477.27,-138.75,526.71,485.82,19.476,995.84,436.3,-199.43,519.87,900.44,-450.39,753.27,861.83,-544.94,503.85,973.69,-604.69,645.28,956.15,-669.31,605.82,556.85,-197.16,750.14,390.3,-347.03,531.92,495.86,-239.94,807.96,394.96,-463.6,649.7,476.14,-264.61,703.06,422.79,-392.23,636.54,124.71,-190.82,619.03,82.638,-546.52,547.25,106.0,-168.78,686.13,73.845,-616.66,654.57,140.28,19.397,765.99,26.312,-427.38,581.43,21.174,-231.9,605.99,17.905,-667.68,692.01,1074.9,-153.88,475.5,951.14,-503.77
186,3.084,901.04,1011.9,-21.329,829.23,1038.7,-3.5095,947.04,1045.2,-81.718,635.82,1012.7,-147.65,957.93,997.18,-298.85,794.67,1131.3,-220.57,758.89,971.96,-281.8,688.08,1132.4,-481.2,705.08,851.87,-370.2,518.7,753.22,-80.997,1024.0,704.46,-314.64,519.01,714.93,-181.92,934.83,686.2,-367.52,579.86,517.64,-6.6518,988.95,490.76,-189.3,511.05,496.16,-32.62,988.13,453.81,-252.62,512.78,928.02,-477.91,746.76,887.47,-572.4,499.67,1002.8,-632.09,641.47,984.07,-695.74,591.13,560.27,-236.51,759.38,427.31,-389.98,511.28,512.54,-281.95,795.49,411.11,-504.76,625.09,484.94,-315.44,691.35,439.66,-432.95,565.77,131.44,-330.6,619.78,82.951,-551.74,474.25,120.93,-310.61,685.8,71.384,-621.72,583.56,84.369,-123.94,764.81,28.742,-428.17,496.4,52.984,-395.94,606.08,15.018,-668.96,683.74,1092.9,-176.98,469.8,979.99,-531.74
