50,0.817,802.16,1479.3,41.946,719.97,1494.0,39.211,853.02,1494.6,-35.152,571.8,1395.9,-64.299,848.53,1394.3,-200.61,686.13,1450.1,-191.67,734.45,1338.6,-79.92,634.37,1154.8,-255.27,749.29,1163.9,-24.681,460.08,1099.1,-73.779,916.95,1064.3,-259.37,538.71,1064.6,-121.08,816.86,1058.8,-266.0,503.32,874.95,-4.9801,899.3,861.59,-175.12,445.79,872.41,-45.761,931.81,863.77,-236.56,586.17,906.49,-19.166,851.49,900.62,-132.3,568.62,973.54,-218.43,721.47,966.21,-286.73,614.36,455.6,-79.362,786.93,451.0,-152.67,520.94,435.08,-133.5,813.85,426.15,-261.67,638.79,424.6,-175.99,699.09,413.93,-210.55,598.93,85.008,-184.49,733.94,85.95,-211.93,517.71,75.58,-169.39,784.03,75.753,-281.05,599.92,28.531,2.3701,839.69,31.631,-103.8,541.85,17.54,-249.96,707.57,10.359,-317.11,618.59,1434.3,-137.38,518.26,948.06,-89.538
54,0.883,803.67,1478.4,49.228,721.28,1493.4,45.582,855.33,1492.4,-27.08,574.76,1394.0,-58.729,851.94,1392.9,-194.53,689.24,1449.9,-185.55,736.2,1335.6,-76.283,634.17,1158.5,-257.58,749.08,1159.8,-26.77,461.69,1097.8,-70.13,919.2,1063.6,-258.56,539.56,1063.4,-119.26,819.02,1058.6,-266.15,502.6,871.42,-7.2426,900.52,858.58,-180.46,445.03,870.88,-47.14,933.48,862.49,-241.85,584.12,906.53,-24.646,849.52,901.16,-137.38,566.84,973.12,-224.0,719.73,965.87,-292.33,613.82,456.03,-81.086,785.79,450.7,-154.29,520.5,434.91,-134.97,813.49,426.05,-263.17,638.53,424.54,-177.36,698.76,414.0,-211.9,598.93,84.909,-184.57,734.03,86.007,-211.98,518.08,75.424,-169.19,784.02,75.681,-281.15,599.79,28.372,2.3884,839.65,31.555,-103.78,541.86,17.464,-249.93,707.75,10.204,-317.07,621.46,1434.1,-131.14,516.33,948.62,-96.534
58,0.95,807.91,1474.9,61.734,725.63,1491.0,57.056,860.38,1488.0,-14.441,579.55,1391.3,-49.329,857.39,1390.8,-183.79,694.32,1450.1,-174.9,739.2,1331.3,-70.003,634.09,1164.7,-259.55,749.66,1153.2,-29.57,465.11,1095.8,-63.13,922.26,1062.5,-254.59,541.22,1061.9,-115.43,821.93,1058.0,-262.3,509.31,867.32,-8.0609,901.16,855.68,-181.7,448.2,868.51,-44.791,934.68,860.97,-242.54,581.04,907.52,-33.419,846.29,901.81,-146.05,563.81,973.35,-232.83,716.42,965.85,-301.41,613.2,457.61,-83.756,785.37,452.79,-157.33,519.59,435.08,-137.52,812.6,426.01,-265.93,637.66,424.62,-179.86,697.75,413.89,-214.45,598.86,84.903,-184.66,733.87,85.85,-212.14,518.12,75.531,-169.23,783.97,75.513,-281.23,599.98,28.602,2.3619,839.7,31.706,-103.79,542.19,17.493,-250.2,707.74,10.167,-317.1,626.01,1433.9,-120.43,513.42,949.15,-104.71
62,1.017,815.6,1464.0,78.593,733.69,1481.6,74.041,868.61,1477.2,2.6521,586.28,1385.0,-35.437,865.48,1385.7,-166.85,701.1,1448.9,-159.7,742.44,1323.3,-61.175,634.54,1173.0,-260.78,750.29,1141.9,-31.847,469.54,1090.7,-52.082,926.83,1059.0,-246.87,543.91,1058.4,-107.41,826.61,1056.3,-256.32,518.24,862.34,-1.638,903.28,851.87,-176.3,456.11,863.04,-36.579,935.76,857.12,-237.67,576.56,906.15,-48.181,841.42,901.44,-158.67,559.09,975.13,-244.53,711.47,967.54,-313.27,610.77,457.9,-88.624,782.99,453.04,-162.25,517.77,434.83,-142.1,810.76,426.0,-270.71,636.08,424.43,-184.23,696.16,413.97,-218.88,598.71,84.756,-184.96,734.7,86.163,-211.86,517.9,75.068,-169.34,784.02,75.479,-281.48,599.79,28.482,2.3507,839.57,31.669,-103.75,542.14,17.27,-250.15,707.73,10.117,-317.1,632.22,1430.9,-104.48,508.77,950.16,-117.0
66,1.083,828.64,1446.4,99.77,747.3,1466.0,96.183,881.36,1459.1,23.623,596.98,1374.8,-16.86,876.16,1375.3,-145.0,712.23,1444.4,-138.6,748.03,1310.2,-49.918,635.73,1182.6,-260.59,748.95,1126.8,-34.218,475.79,1083.0,-32.219,933.23,1050.8,-235.59,546.67,1050.5,-91.749,833.17,1049.2,-243.95,531.87,856.61,18.496,913.18,846.55,-159.08,468.52,854.83,-15.267,940.52,849.02,-222.95,567.94,903.89,-64.952,833.73,898.08,-174.46,553.21,980.11,-259.46,705.74,972.14,-327.76,607.46,459.7,-94.281,780.72,455.08,-169.31,514.69,434.68,-148.6,808.09,425.73,-277.28,633.6,424.21,-189.71,693.13,413.56,-225.83,598.49,84.717,-185.23,734.0,86.153,-212.67,517.81,75.051,-169.66,783.91,75.284,-281.75,600.0,28.763,2.307,839.67,31.946,-103.75,542.21,17.401,-250.22,707.77,10.184,-317.16,642.27,1424.7,-83.164,501.8,951.87,-133.0
70,1.15,846.54,1417.7,126.93,765.84,1439.0,125.31,897.47,1429.9,49.724,613.04,1355.3,9.6621,888.33,1353.3,-115.0,727.36,1430.9,-109.27,755.41,1285.9,-35.726,637.42,1194.5,-258.88,745.8,1103.9,-40.011,486.13,1069.0,-2.2694,939.08,1034.6,-220.95,551.47,1036.5,-66.601,839.14,1032.6,-221.37,549.9,847.55,54.093,936.3,837.82,-127.29,485.7,841.76,23.305,954.77,835.2,-194.0,556.43,901.55,-88.017,821.38,893.6,-196.12,545.89,983.64,-280.42,698.09,974.89,-348.09,602.17,462.45,-99.231,777.73,456.88,-176.73,511.74,434.77,-154.86,805.19,425.36,-284.02,630.96,424.37,-194.14,690.2,412.79,-232.95,598.08,85.04,-185.46,733.89,86.348,-213.15,517.39,74.942,-170.03,783.92,75.152,-282.01,599.87,28.802,2.2516,839.46,31.839,-103.76,541.7,17.238,-250.02,707.72,9.9572,-317.14,656.68,1409.5,-53.191,492.46,953.12,-155.63
74,1.217,865.75,1376.1,155.39,784.79,1398.0,154.93,915.17,1386.4,76.851,630.45,1321.6,38.457,896.82,1316.1,-85.96,742.22,1404.8,-75.978,761.3,1250.3,-21.284,639.32,1203.7,-256.84,741.8,1078.3,-50.702,497.99,1041.0,36.237,946.33,1004.5,-198.1,561.37,1006.6,-28.773,848.94,998.45,-185.91,573.0,827.06,104.08,965.14,821.18,-79.939,508.39,816.28,75.324,977.32,811.82,-147.94,545.63,896.05,-114.25,811.91,889.64,-222.55,536.72,986.33,-303.28,688.65,977.56,-371.31,598.3,466.01,-101.34,778.66,460.75,-184.39,508.77,434.25,-158.54,802.72,424.87,-291.75,628.93,424.14,-195.76,689.33,412.0,-236.59,597.74,85.107,-185.55,734.09,86.456,-213.64,517.06,74.803,-170.21,783.75,75.054,-282.46,599.88,28.919,2.2109,839.59,32.122,-103.85,541.76,17.275,-250.0,707.75,9.9609,-317.15,671.54,1381.4,-19.754,482.42,951.13,-180.05
78,1.283,881.58,1322.6,177.42,801.07,1345.1,178.71,929.04,1331.5,97.627,649.39,1273.6,68.041,902.89,1266.9,-64.85,755.28,1366.8,-45.073,766.15,1206.0,-11.844,637.15,1207.9,-248.01,734.22,1046.5,-62.093,513.93,998.48,79.756,967.86,958.55,-160.07,574.94,961.64,14.558,869.97,947.28,-154.37,600.32,794.57,160.42,985.58,792.11,-19.733,535.31,778.08,134.04,1006.0,777.77,-84.714,535.94,887.69,-140.42,803.19,882.8,-251.13,526.58,986.32,-325.32,677.8,977.27,-395.08,597.92,471.62,-104.19,783.23,469.53,-190.89,506.86,433.69,-159.59,803.62,424.1,-296.75,626.77,424.01,-197.14,691.26,412.12,-240.1,597.22,85.04,-185.78,735.6,86.921,-213.73,516.6,74.691,-170.09,784.12,74.731,-283.1,600.02,29.149,2.1748,839.7,32.319,-104.03,542.01,17.162,-250.24,707.79,9.8503,-317.25,686.36,1340.6,14.289,472.24,946.73,-203.22
82,1.35,892.7,1260.3,191.88,812.26,1283.4,194.98,937.95,1268.1,109.86,664.66,1216.2,88.27,906.52,1210.1,-48.642,766.11,1318.6,-19.368,768.45,1154.5,-5.8742,634.95,1201.8,-238.28,723.09,1009.4,-75.064,534.66,945.82,123.76,995.37,907.41,-112.27,595.88,904.83,61.149,898.52,888.63,-115.51,625.76,751.52,222.1,1004.7,753.24,42.874,562.76,731.28,196.2,1033.8,735.62,-18.063,525.33,877.91,-165.5,792.77,875.99,-274.73,515.04,982.66,-346.48,666.62,973.38,-417.07,597.18,473.92,-109.32,780.94,473.0,-192.14,504.85,432.52,-160.85,805.42,423.39,-298.65,623.91,423.05,-200.98,693.84,412.53,-240.4,597.09,84.722,-185.83,735.07,86.583,-214.51,515.9,73.895,-169.87,784.31,74.478,-283.35,599.74,28.825,2.1673,839.86,32.305,-103.87,541.55,16.878,-249.95,707.68,9.5458,-317.19,699.05,1288.5,41.31,462.25,939.21,-226.17
86,1.417,898.47,1195.2,203.02,818.51,1220.7,207.09,942.94,1202.8,120.71,671.49,1161.8,101.46,906.17,1154.7,-31.179,774.17,1268.6,0.61884,767.15,1104.1,-1.1736,639.92,1190.3,-229.89,716.41,974.34,-88.588,560.26,896.0,165.28,1017.6,862.71,-61.003,622.5,851.42,106.16,923.5,839.79,-75.519,650.41,708.94,278.02,1014.2,712.88,97.554,587.7,687.0,252.91,1052.9,694.54,42.607,515.41,871.0,-186.09,782.46,865.33,-294.57,508.85,982.33,-363.61,660.4,971.88,-434.42,592.58,476.26,-116.05,781.64,476.76,-196.26,500.73,432.03,-167.52,805.23,422.51,-301.37,618.8,422.85,-208.16,694.43,412.59,-242.56,596.43,84.642,-186.22,736.2,87.02,-214.23,515.94,74.129,-169.88,784.33,74.358,-283.48,600.26,29.605,2.0871,839.91,32.776,-104.15,541.64,17.217,-250.07,707.71,9.8993,-317.31,707.76,1234.1,59.963,453.39,935.91,-245.41
90,1.483,899.88,1130.1,210.39,820.41,1158.2,215.34,945.14,1142.1,129.06,681.75,1111.0,108.79,904.62,1106.9,-18.294,780.77,1221.9,16.358,768.31,1059.5,0.99891,645.12,1176.8,-219.17,710.23,942.73,-99.735,582.82,855.66,197.32,1030.3,829.81,-12.338,646.84,808.66,140.84,942.07,798.21,-45.398,673.0,670.22,316.25,1010.0,672.69,140.46,607.38,651.84,298.67,1066.4,664.97,93.618,507.67,862.28,-204.47,775.19,857.57,-309.48,504.37,982.32,-375.66,656.64,972.81,-445.43,584.83,477.64,-124.6,774.69,476.7,-206.76,494.84,430.96,-177.79,801.68,421.73,-311.66,614.89,422.99,-214.08,690.22,411.54,-254.07,595.84,84.897,-186.15,735.93,86.87,-215.23,514.8,73.276,-170.66,784.19,74.041,-284.16,599.43,29.37,1.9413,839.25,32.137,-104.19,541.37,16.523,-250.01,707.43,9.2435,-317.24,715.98,1184.0,74.755,447.25,930.89,-260.6
94,1.55,900.01,1074.4,214.62,822.51,1103.4,220.61,946.16,1088.5,135.33,690.83,1067.7,113.98,904.17,1069.6,-8.0899,786.53,1181.2,28.488,770.66,1022.9,2.435,648.14,1163.8,-207.53,705.87,917.25,-108.57,595.5,823.71,220.06,1037.2,805.58,22.287,660.01,773.84,165.12,956.8,767.12,-22.017,689.05,645.13,347.95,1009.8,645.92,172.69,623.22,626.68,333.72,1068.7,642.13,135.58,503.68,856.5,-217.09,769.03,852.03,-320.76,502.74,984.84,-381.76,654.69,976.62,-451.35,582.18,479.1,-134.96,771.47,478.66,-218.61,492.04,430.84,-187.4,796.88,420.38,-322.47,611.12,422.63,-225.45,685.91,410.52,-264.73,595.43,85.05,-186.84,736.86,87.672,-215.98,514.92,73.844,-171.23,784.21,74.04,-284.96,600.12,30.293,1.7971,839.76,33.184,-104.4,541.6,17.125,-250.17,707.67,9.76,-317.39,722.42,1141.4,85.732,444.11,928.8,-269.69
98,1.617,897.91,1025.0,212.78,820.91,1055.2,223.61,945.11,1042.5,138.44,691.87,1030.7,117.55,901.73,1037.9,2.0529,789.02,1144.3,38.138,770.25,990.9,4.0241,651.27,1149.8,-197.42,703.52,894.56,-116.61,601.89,797.87,238.52,1042.4,783.06,42.725,665.52,745.55,185.4,963.14,741.11,0.14415,696.56,633.36,382.27,1021.0,633.65,204.77,634.68,605.52,361.9,1076.0,623.87,161.15,501.58,849.26,-226.68,765.41,847.48,-329.99,500.99,985.24,-384.13,652.95,978.2,-454.86,580.12,478.86,-143.52,767.43,477.66,-227.65,489.24,429.49,-194.87,793.66,419.18,-331.02,608.82,421.54,-232.84,682.84,409.99,-272.9,595.37,85.017,-187.31,736.38,87.788,-216.74,514.59,73.261,-171.49,784.13,73.925,-285.65,599.75,29.736,1.82,839.36,32.746,-104.42,541.39,16.6,-250.08,707.46,9.3531,-317.25,725.6,1103.0,93.692,442.39,924.89,-274.52
102,1.683,895.59,984.84,214.3,821.05,1016.2,226.59,942.73,1006.3,139.66,688.55,1002.1,121.05,898.61,1010.2,11.565,790.62,1114.4,45.284,767.88,964.67,6.4366,655.51,1137.2,-189.31,701.94,875.85,-122.96,606.02,778.3,253.04,1047.2,763.67,60.907,667.34,722.64,200.86,967.47,719.43,21.794,694.85,623.63,408.96,1047.3,627.42,233.66,639.14,589.34,382.43,1084.6,604.04,182.16,501.05,843.27,-233.5,763.21,841.35,-337.4,500.87,985.69,-384.62,652.12,978.5,-456.39,578.25,479.31,-148.43,766.04,478.46,-232.19,487.62,428.97,-199.23,792.64,418.35,-334.84,607.17,421.05,-237.03,681.43,409.21,-277.33,595.16,85.019,-187.59,736.35,88.11,-217.12,514.17,73.271,-171.94,784.14,73.81,-285.84,599.98,29.802,1.8719,839.54,32.881,-104.36,541.47,16.791,-250.11,707.57,9.4921,-317.27,727.42,1072.4,99.262,442.95,921.52,-276.86
106,1.75,894.08,956.13,214.69,819.61,987.05,228.53,941.64,977.81,142.06,686.03,982.89,123.48,897.04,989.27,17.737,792.38,1093.4,50.196,765.99,946.1,8.1436,660.07,1128.2,-183.23,701.63,863.01,-126.89,601.73,763.47,257.41,1050.4,746.61,71.473,663.41,705.86,208.31,967.38,702.37,39.883,685.34,614.56,420.82,1073.7,620.22,246.5,636.11,574.27,388.98,1092.6,586.53,192.24,500.11,839.35,-237.37,761.18,836.8,-340.61,501.82,986.49,-383.93,653.13,979.32,-455.85,576.04,479.36,-151.93,767.14,479.33,-234.03,485.66,428.61,-203.41,792.33,418.01,-336.57,605.39,420.69,-240.09,682.29,409.38,-276.58,594.87,85.038,-187.71,735.94,88.172,-217.57,514.01,73.424,-172.34,784.13,73.828,-285.9,600.05,30.097,1.9225,839.85,33.108,-104.32,541.51,16.961,-250.19,707.61,9.6789,-317.34,728.36,1051.2,102.5,443.29,919.84,-277.96
110,1.817,890.72,936.28,217.1,815.34,969.92,232.18,939.73,959.47,147.92,685.01,971.8,125.19,898.48,978.68,19.911,793.43,1081.4,54.83,765.98,936.08,9.2638,663.48,1123.4,-179.15,702.24,856.16,-127.49,578.73,749.66,242.96,1055.6,733.3,53.859,643.88,694.33,198.07,967.33,693.29,36.067,672.21,610.91,409.07,1078.4,619.85,241.17,625.33,567.34,380.24,1093.4,582.31,187.9,499.62,837.52,-237.48,761.2,834.66,-339.72,504.08,986.86,-382.48,656.0,979.35,-454.19,574.55,478.58,-154.07,765.84,477.99,-234.57,484.95,428.11,-205.91,792.23,417.83,-337.17,605.06,420.44,-241.89,682.07,409.05,-277.46,594.77,85.095,-187.84,735.29,87.419,-217.64,514.14,72.978,-172.3,784.09,73.744,-285.89,599.56,29.554,1.7992,839.29,32.29,-104.3,541.35,16.443,-250.07,707.4,9.2267,-317.25,726.87,1040.1,105.55,444.48,919.55,-277.43
