42,0.684,754.56,1546.8,34.948,669.8,1559.0,14.638,811.55,1559.1,-35.867,526.59,1497.5,-167.44,826.44,1476.0,-260.49,666.8,1548.0,-209.38,691.21,1397.7,-146.11,604.89,1247.5,-395.95,678.32,1243.3,-149.39,372.86,1166.7,-178.01,924.54,1150.3,-345.57,434.78,1142.0,-252.01,840.42,1139.7,-402.54,435.98,905.12,-100.95,899.38,898.42,-263.96,398.68,890.71,-167.06,938.28,895.27,-323.34,508.11,1015.2,-208.19,738.21,998.73,-265.72,531.61,1058.1,-413.77,644.26,1066.9,-438.16,530.36,519.42,-227.77,700.08,505.22,-288.32,441.55,520.54,-291.46,737.53,496.86,-389.31,557.55,468.61,-312.07,611.06,467.62,-355.0,495.96,96.867,-325.28,637.77,100.88,-397.44,403.81,99.715,-336.47,711.89,95.001,-457.88,481.62,41.865,-152.4,742.55,42.313,-258.17,429.5,27.09,-416.34,644.25,25.16,-513.76,589.58,1534.2,-194.13,440.43,1049.8,-306.57
46,0.75,755.74,1547.3,35.492,671.03,1558.6,15.001,813.12,1559.8,-35.408,527.86,1497.3,-166.5,827.7,1476.0,-260.09,668.06,1547.8,-208.68,692.57,1397.6,-145.34,605.99,1247.1,-394.72,680.02,1243.4,-148.3,374.15,1166.5,-176.92,925.07,1150.2,-345.79,436.2,1142.0,-250.89,840.74,1139.7,-402.39,436.45,904.26,-100.53,899.14,897.98,-264.37,399.18,890.17,-166.74,938.19,895.15,-323.84,509.36,1014.9,-206.85,739.21,998.57,-264.58,532.64,1057.8,-412.33,645.28,1066.6,-436.85,530.92,519.06,-226.29,700.77,505.11,-287.3,442.3,520.21,-289.8,738.11,496.72,-388.25,558.32,468.52,-310.53,611.55,467.46,-353.99,496.09,96.897,-325.14,637.68,100.68,-397.29,403.72,99.539,-336.27,711.81,94.914,-457.75,481.25,41.426,-152.37,742.32,41.959,-258.12,429.45,27.121,-416.29,644.15,25.047,-513.67,590.93,1534.0,-193.18,441.54,1049.5,-305.0
50,0.817,757.64,1548.2,36.483,672.72,1559.0,15.774,814.72,1560.3,-34.572,529.54,1497.5,-165.38,829.16,1475.7,-259.24,669.71,1548.0,-207.63,694.23,1397.8,-144.29,607.3,1247.3,-393.5,681.34,1243.7,-147.13,375.69,1166.6,-175.57,925.66,1149.8,-345.52,437.48,1141.8,-249.78,841.32,1139.8,-401.95,437.9,904.2,-99.951,899.82,897.95,-264.52,400.11,890.39,-166.13,938.34,894.63,-324.1,510.5,1015.3,-206.07,740.25,998.31,-263.54,533.96,1058.0,-411.47,646.53,1066.6,-435.9,531.91,519.33,-225.05,701.55,504.95,-286.88,443.27,520.63,-288.69,738.59,496.58,-387.92,558.97,468.37,-309.45,612.26,467.51,-353.19,496.22,96.881,-325.01,637.75,100.97,-397.31,404.13,100.17,-336.24,711.84,94.996,-457.71,481.77,41.996,-152.34,742.52,42.457,-258.35,429.72,27.619,-416.32,644.55,25.36,-513.69,592.52,1534.2,-192.08,442.8,1049.9,-304.12
54,0.884,759.22,1547.8,38.568,674.22,1557.8,17.65,816.44,1559.9,-32.505,531.26,1496.4,-162.97,830.89,1474.8,-257.13,671.2,1546.8,-205.53,695.54,1396.4,-142.59,608.48,1247.4,-392.58,682.27,1242.3,-146.51,376.76,1165.9,-173.47,926.98,1148.7,-343.98,438.74,1141.5,-247.87,842.34,1138.8,-400.49,438.32,903.01,-98.236,899.56,896.1,-263.77,402.3,889.3,-165.11,938.26,893.34,-323.48,511.34,1015.0,-205.93,741.06,998.18,-263.34,534.65,1057.7,-411.13,647.38,1066.5,-435.61,532.09,518.9,-224.82,702.26,504.85,-286.71,443.53,520.24,-288.36,739.08,496.47,-387.78,559.44,468.31,-309.03,612.6,467.35,-353.02,496.14,96.872,-325.18,637.7,100.56,-397.21,403.9,99.757,-336.11,711.77,94.777,-457.74,481.24,41.417,-152.33,742.31,41.943,-258.16,429.41,27.164,-416.26,644.18,24.692,-513.57,594.2,1533.2,-189.63,443.5,1049.6,-303.9
58,0.95,761.71,1546.9,43.693,676.77,1556.3,22.71,819.15,1558.5,-27.559,534.49,1494.6,-156.95,833.29,1473.3,-252.21,673.61,1544.3,-199.92,697.75,1393.3,-139.69,609.22,1249.7,-392.46,683.83,1239.7,-146.57,378.95,1164.3,-167.37,929.86,1146.4,-337.68,439.63,1140.4,-242.95,846.45,1137.7,-396.29,438.81,901.37,-92.368,902.48,894.78,-257.16,411.15,887.89,-163.0,936.03,890.07,-319.97,512.21,1016.6,-207.82,742.86,999.91,-264.22,535.2,1058.1,-413.46,647.9,1066.6,-437.87,532.5,519.66,-225.0,702.93,504.92,-286.24,443.99,520.81,-288.95,739.54,496.2,-387.49,559.69,468.38,-309.31,613.25,467.46,-352.6,496.17,96.936,-325.15,637.86,101.18,-397.32,404.09,100.45,-336.2,711.93,94.904,-457.69,481.75,42.038,-152.32,742.65,42.45,-258.21,429.79,27.8,-416.29,644.5,25.318,-513.7,597.11,1531.4,-183.59,443.87,1050.3,-306.12
62,1.017,764.53,1542.0,54.084,680.23,1550.0,33.219,823.11,1553.7,-17.826,538.91,1487.3,-143.76,836.97,1466.0,-241.93,677.15,1536.7,-188.16,700.46,1382.9,-133.46,608.03,1254.3,-393.54,682.81,1230.0,-149.84,384.44,1155.7,-152.13,936.0,1136.9,-321.73,442.22,1133.7,-230.4,856.47,1129.3,-385.24,445.24,892.71,-80.596,910.98,885.87,-240.03,426.75,879.46,-153.89,928.61,878.31,-308.86,511.15,1016.7,-215.45,740.86,1001.1,-271.88,533.72,1057.7,-420.99,646.31,1066.3,-445.86,532.67,520.34,-225.13,703.99,505.63,-284.17,443.92,520.72,-289.23,740.29,495.82,-385.45,559.79,468.62,-309.2,614.08,466.95,-350.04,496.04,97.195,-324.99,637.73,100.56,-396.9,403.74,100.37,-335.9,711.84,94.8,-457.39,481.29,41.617,-152.3,742.22,42.037,-258.28,429.43,27.694,-416.22,644.18,25.005,-513.55,601.08,1524.4,-169.9,442.68,1050.4,-313.45
66,1.084,767.81,1524.7,70.315,684.34,1532.1,49.141,827.62,1538.0,-2.9128,544.68,1471.7,-123.98,842.0,1448.9,-225.79,682.12,1522.6,-171.01,702.91,1363.6,-125.83,604.53,1260.0,-395.29,680.34,1213.0,-153.33,397.11,1135.2,-126.25,940.82,1116.5,-292.91,450.56,1114.8,-207.97,865.87,1108.3,-362.01,467.48,874.39,-57.767,918.19,867.17,-210.15,450.53,860.44,-131.35,925.01,857.04,-280.06,508.21,1016.0,-229.1,736.82,1001.1,-286.14,529.96,1058.8,-434.42,642.68,1067.4,-459.23,533.5,521.07,-224.46,705.41,506.87,-282.24,444.17,520.27,-288.68,741.11,495.44,-383.76,560.08,468.03,-308.48,615.36,466.83,-347.22,495.91,96.971,-325.05,637.98,100.89,-396.72,403.8,100.25,-335.82,712.08,94.975,-457.22,481.56,41.959,-152.36,742.55,42.18,-258.15,429.43,27.631,-416.23,644.33,25.212,-513.59,606.65,1509.9,-149.62,439.78,1051.1,-326.18
70,1.15,776.14,1499.3,89.126,691.41,1506.5,68.548,832.05,1509.6,17.439,552.14,1445.0,-100.66,848.96,1421.4,-203.4,690.13,1498.7,-149.24,706.65,1333.7,-113.79,600.97,1261.5,-395.46,678.18,1187.4,-157.24,418.31,1100.9,-93.692,943.98,1086.0,-256.51,467.9,1081.1,-176.82,872.42,1075.8,-328.04,503.22,845.94,-22.17,918.55,841.85,-162.96,485.39,829.04,-94.876,921.57,827.5,-232.27,505.11,1012.6,-247.89,730.78,997.61,-308.44,523.01,1061.2,-452.15,635.77,1069.7,-477.46,533.58,522.03,-224.18,705.97,508.7,-283.1,443.29,519.63,-287.38,740.45,494.93,-385.38,559.53,467.33,-308.03,615.22,466.29,-347.19,495.65,96.899,-324.89,638.02,100.09,-396.94,403.3,99.903,-335.57,712.19,94.294,-457.44,481.46,41.922,-152.44,742.58,42.33,-258.2,429.29,27.611,-416.27,644.3,24.794,-513.79,614.04,1485.0,-125.56,433.97,1051.2,-342.95
74,1.217,780.37,1457.1,111.82,695.8,1464.0,90.559,836.87,1467.6,40.413,559.72,1408.2,-76.364,854.49,1383.6,-178.46,697.39,1464.6,-124.55,711.29,1294.0,-99.3,599.7,1261.6,-395.37,674.38,1155.2,-160.97,445.89,1055.3,-58.307,946.39,1047.5,-215.43,495.43,1034.6,-141.9,874.64,1032.5,-286.3,545.06,808.78,23.318,921.02,811.2,-104.25,530.15,788.02,-49.105,920.57,791.22,-171.79,498.28,1006.6,-270.39,722.83,990.3,-332.59,515.69,1064.9,-471.68,628.9,1072.5,-497.25,532.04,524.46,-226.24,704.3,514.24,-283.24,440.06,519.31,-288.48,740.05,494.59,-386.63,556.39,467.74,-308.83,615.48,465.93,-348.18,494.45,97.274,-325.11,638.39,100.14,-397.25,401.69,99.76,-335.58,712.59,93.967,-457.79,481.39,42.078,-152.66,742.14,41.868,-258.4,428.75,27.27,-416.25,644.32,24.272,-513.9,621.82,1449.0,-99.538,427.19,1052.3,-362.25
78,1.284,783.97,1403.4,133.01,699.53,1409.3,110.85,840.73,1414.1,62.302,568.95,1363.1,-53.665,858.29,1338.2,-155.68,704.08,1422.1,-101.31,714.63,1245.4,-86.809,598.93,1257.6,-393.81,670.82,1116.5,-165.88,477.54,1005.2,-23.902,946.75,1003.2,-172.23,531.94,984.14,-103.92,873.82,982.61,-241.11,587.04,768.29,72.53,928.56,777.23,-41.5,578.07,743.83,0.65296,921.22,750.88,-106.39,490.95,998.52,-292.53,714.09,980.54,-355.92,508.35,1068.3,-489.3,622.14,1074.8,-514.85,529.58,527.61,-231.17,703.07,517.63,-277.49,436.42,517.98,-291.33,741.23,493.97,-380.85,552.86,467.6,-313.4,616.97,465.27,-343.03,492.56,96.634,-326.36,638.46,99.949,-396.81,399.76,98.285,-335.88,712.7,94.109,-457.4,481.39,42.264,-153.17,742.66,42.196,-258.26,428.09,25.923,-416.41,644.48,24.626,-513.91,629.19,1404.5,-75.65,420.34,1052.1,-379.59
82,1.35,785.77,1343.6,149.3,701.52,1349.6,126.19,843.26,1356.3,79.424,578.35,1314.9,-37.325,860.39,1290.7,-138.8,706.93,1376.5,-81.403,715.08,1196.6,-83.087,598.62,1248.4,-390.38,669.46,1076.3,-173.95,509.41,957.95,8.2043,944.64,959.13,-129.32,571.25,937.82,-66.089,870.26,932.74,-193.62,622.6,729.68,120.77,937.98,742.8,17.041,623.1,703.25,49.181,924.34,711.8,-44.087,483.27,988.47,-311.44,705.95,968.15,-374.61,501.52,1067.8,-504.57,616.66,1073.0,-529.6,528.26,529.47,-234.93,699.84,517.73,-272.35,434.03,515.24,-294.86,740.76,492.39,-375.98,550.49,465.66,-318.01,616.08,463.46,-342.62,492.42,94.488,-328.14,638.54,99.854,-396.8,399.6,96.092,-336.36,713.35,94.253,-457.07,481.65,42.326,-153.45,741.52,41.777,-258.15,428.03,23.873,-416.71,644.77,24.718,-514.05,634.74,1357.3,-57.089,413.32,1048.3,-394.69
86,1.417,787.09,1285.5,160.39,702.92,1292.9,136.82,845.11,1301.0,91.475,583.42,1270.9,-25.573,861.39,1247.3,-122.91,711.2,1332.7,-66.731,716.13,1152.5,-79.001,599.84,1237.2,-386.26,667.63,1038.7,-178.52,533.73,919.07,34.784,944.3,921.45,-94.01,603.02,901.38,-33.075,867.87,890.95,-154.02,650.25,699.89,162.15,947.48,713.77,64.268,660.93,672.46,91.825,925.75,679.64,8.3678,474.9,978.68,-327.08,697.29,954.97,-389.88,497.38,1066.8,-516.48,613.29,1070.6,-539.56,527.59,534.12,-235.72,699.72,517.85,-270.02,432.56,516.08,-293.94,740.03,491.66,-374.28,549.12,467.08,-316.1,616.25,462.52,-338.93,492.14,94.406,-328.33,638.45,99.124,-396.76,399.12,95.643,-336.24,713.57,93.954,-457.06,481.5,42.051,-153.53,741.2,41.296,-258.2,427.66,23.396,-416.74,644.72,24.116,-514.08,638.94,1313.1,-42.648,407.78,1044.6,-407.87
90,1.484,788.78,1236.1,166.75,703.83,1245.3,143.27,845.71,1253.9,99.652,591.35,1236.4,-14.707,861.49,1211.7,-110.09,715.33,1297.4,-56.888,715.81,1114.2,-72.468,601.94,1228.3,-381.5,665.52,1006.8,-174.41,547.8,888.49,54.495,946.58,890.7,-71.382,622.9,874.22,-7.5611,867.79,857.29,-127.14,668.04,677.93,193.34,958.31,690.14,95.091,687.53,651.05,125.67,927.18,655.17,45.883,471.32,971.74,-338.04,692.75,945.16,-401.67,495.29,1067.2,-523.31,611.94,1069.1,-545.7,525.91,535.7,-231.07,700.07,518.74,-268.08,432.0,516.75,-291.07,739.64,491.01,-373.27,548.27,468.16,-311.58,616.18,461.98,-338.33,491.98,95.144,-327.89,638.28,99.054,-396.65,398.94,96.332,-335.77,713.47,93.942,-456.81,481.62,41.995,-153.36,741.7,41.639,-257.98,427.9,24.655,-416.56,644.92,24.482,-514.16,643.99,1277.1,-31.435,405.34,1042.7,-414.97
94,1.55,789.0,1198.7,170.88,705.28,1209.8,147.5,847.87,1218.1,104.25,596.72,1209.4,-6.9828,861.81,1186.3,-101.99,718.0,1270.5,-48.268,720.53,1086.9,-62.767,602.28,1220.3,-375.76,667.56,978.1,-165.89,555.02,866.13,69.51,949.08,868.83,-59.862,632.33,852.02,10.441,868.59,834.55,-112.79,673.85,660.15,216.43,966.64,672.85,109.98,698.17,632.79,150.49,930.85,636.76,65.755,469.21,965.41,-344.43,689.45,937.57,-409.1,493.0,1066.2,-526.1,610.21,1067.2,-547.86,526.0,536.33,-229.28,700.46,518.82,-265.32,431.52,516.55,-289.09,740.0,490.69,-370.56,548.06,468.31,-310.1,616.89,461.29,-335.37,492.06,95.31,-327.64,638.1,98.815,-396.0,398.99,96.522,-335.41,713.32,94.265,-456.31,481.62,41.828,-153.26,741.46,41.441,-258.1,427.54,24.904,-416.54,644.66,24.56,-513.97,648.26,1249.8,-23.157,403.26,1039.9,-417.64
98,1.617,791.06,1172.8,173.45,707.88,1185.1,151.13,850.74,1193.0,107.28,600.42,1191.0,-0.73306,862.63,1168.4,-96.43,719.96,1250.7,-41.718,722.34,1066.8,-58.639,602.25,1214.8,-370.12,668.17,955.89,-158.56,555.27,849.52,77.873,952.8,853.07,-56.058,633.0,835.46,19.753,870.99,818.35,-106.69,676.83,649.58,231.09,971.64,660.72,119.02,703.72,622.05,166.39,934.6,624.26,76.582,466.89,960.41,-347.23,687.01,931.94,-411.79,492.26,1065.7,-526.21,610.15,1066.3,-547.09,525.4,535.67,-226.8,698.97,518.09,-262.04,431.11,516.16,-287.54,739.59,490.32,-367.56,547.43,468.09,-307.75,616.43,460.68,-333.36,492.41,95.23,-327.44,637.89,99.083,-395.62,399.24,96.35,-335.18,713.23,94.641,-455.82,481.54,41.482,-153.18,741.27,41.061,-258.02,427.78,25.005,-416.42,644.64,24.823,-513.9,652.14,1229.8,-16.967,401.95,1037.9,-418.19
102,1.684,793.76,1154.7,176.74,710.23,1169.5,153.86,853.02,1175.4,109.86,604.16,1179.9,3.8215,863.79,1156.1,-92.499,723.62,1238.7,-37.012,723.54,1055.2,-56.668,603.52,1211.6,-365.71,670.35,945.15,-157.14,556.58,840.43,84.194,955.06,842.4,-51.286,633.47,825.54,25.692,872.28,807.74,-99.383,679.0,643.19,240.21,977.25,650.47,123.6,706.7,615.86,176.02,938.16,614.01,82.563,465.81,958.72,-347.63,685.5,929.05,-412.83,491.79,1066.2,-525.1,609.86,1066.1,-545.83,524.76,537.21,-223.03,699.53,519.22,-259.99,430.76,517.04,-285.13,739.19,490.29,-366.06,547.08,469.02,-304.66,616.23,460.45,-331.44,492.46,95.918,-326.8,637.6,98.939,-395.18,399.59,97.422,-334.64,713.03,95.064,-455.39,481.88,41.781,-152.97,742.58,42.004,-258.15,428.03,26.198,-416.28,644.66,25.346,-513.84,655.16,1218.0,-12.208,401.52,1037.9,-416.95
106,1.75,794.4,1141.7,178.01,711.45,1158.5,155.86,854.76,1163.7,111.96,606.66,1172.7,7.5398,864.87,1148.5,-89.296,725.08,1230.3,-33.45,724.03,1047.8,-54.763,604.0,1209.5,-362.07,669.77,937.7,-156.81,557.19,834.49,88.249,956.08,835.76,-46.788,632.22,817.47,28.345,872.89,801.31,-94.404,681.07,639.22,246.28,978.74,642.79,128.17,708.17,611.6,182.14,938.33,607.85,88.229,464.83,957.13,-346.53,683.94,926.98,-413.64,490.33,1066.8,-522.89,608.49,1066.4,-544.25,524.85,537.41,-220.33,698.27,518.66,-258.32,430.69,517.31,-282.4,738.96,491.27,-364.49,547.13,469.93,-302.52,616.18,461.06,-329.65,492.71,96.926,-326.02,637.53,99.731,-394.36,399.36,98.205,-333.79,712.73,96.138,-454.62,481.32,40.923,-152.68,741.94,40.981,-257.87,427.82,27.165,-415.99,644.39,25.874,-513.37,657.6,1210.6,-8.5517,400.77,1037.8,-414.28
110,1.817,796.83,1136.2,179.3,713.17,1153.3,157.32,856.3,1157.1,113.1,608.99,1169.5,10.259,865.64,1143.9,-87.123,727.53,1226.6,-31.167,724.79,1043.3,-52.338,604.33,1209.3,-359.23,669.95,936.11,-155.47,558.7,831.43,91.817,956.46,831.82,-43.284,632.53,813.43,31.011,873.18,796.97,-90.45,683.25,636.75,250.33,980.74,640.78,133.01,710.76,609.48,186.07,939.36,604.97,93.781,465.15,957.47,-345.35,683.54,927.51,-413.76,489.17,1068.0,-520.97,607.44,1067.6,-542.73,526.12,538.64,-217.8,699.11,520.89,-256.39,431.56,518.59,-279.73,738.6,492.37,-362.81,547.74,471.02,-300.32,615.92,462.16,-327.87,493.56,97.934,-324.94,637.54,100.73,-393.46,400.44,99.899,-332.78,712.83,97.684,-453.7,481.7,41.011,-152.29,742.63,41.354,-257.62,428.25,29.276,-415.73,644.52,27.951,-513.09,660.05,1206.7,-5.9605,400.34,1038.5,-411.72
