42,0.683,622.46,1545.7,-550.82,542.67,1531.8,-578.16,684.88,1524.5,-604.41,450.71,1345.1,-637.23,756.43,1358.6,-667.01,583.4,1395.9,-734.86,601.86,1312.7,-601.81,599.1,1139.2,-795.31,623.14,1099.2,-542.19,362.89,1051.1,-621.59,835.68,1057.2,-667.02,435.74,1025.5,-647.48,767.33,1041.2,-708.52,430.2,917.82,-452.65,786.97,843.43,-595.45,424.88,873.58,-505.24,828.52,823.02,-649.73,484.54,933.05,-557.23,749.19,928.61,-602.42,505.42,933.83,-769.74,665.08,934.42,-789.98,581.82,491.79,-416.55,643.84,443.42,-638.21,506.69,471.51,-479.57,702.54,413.36,-709.22,625.79,448.59,-490.13,577.92,426.23,-714.44,557.35,138.4,-602.59,556.98,98.998,-741.94,473.83,133.51,-605.61,632.75,81.519,-781.29,558.52,65.047,-453.2,633.97,73.125,-598.75,500.35,76.619,-699.34,554.22,23.458,-827.6,500.12,1376.4,-685.54,430.36,931.28,-668.55
46,0.75,632.58,1545.1,-521.78,552.53,1529.7,-547.52,694.31,1524.3,-576.48,463.28,1343.4,-599.56,766.44,1356.6,-643.24,589.89,1395.0,-703.03,615.93,1309.1,-572.91,600.06,1139.8,-767.56,640.22,1093.9,-519.18,372.79,1056.0,-556.77,849.03,1056.2,-662.32,443.04,1025.6,-585.39,774.67,1040.2,-691.52,470.61,974.95,-371.27,800.33,847.6,-573.47,452.85,917.01,-404.85,834.08,822.44,-630.62,496.99,932.32,-526.84,760.28,924.85,-589.6,505.88,933.35,-739.19,662.88,932.13,-771.77,611.36,505.17,-385.27,650.53,438.98,-623.41,530.0,475.83,-436.87,703.45,410.68,-699.62,648.42,454.7,-457.4,579.59,422.98,-695.17,592.57,122.04,-480.87,557.51,97.597,-738.05,509.8,113.83,-473.79,632.26,81.259,-779.02,614.17,75.649,-320.78,633.65,65.491,-597.31,530.39,41.744,-557.38,553.97,24.392,-826.77,509.26,1375.0,-648.94,437.2,932.03,-633.71
50,0.816,643.96,1542.9,-487.91,563.79,1525.8,-511.96,704.86,1521.9,-543.57,478.39,1340.5,-553.71,775.72,1352.1,-618.81,596.04,1391.4,-665.12,632.37,1303.5,-538.33,598.57,1136.9,-732.13,659.5,1087.1,-490.55,388.07,1068.1,-467.75,869.93,1056.0,-647.54,456.4,1030.4,-494.0,795.38,1035.3,-670.62,509.94,1042.6,-281.96,821.09,869.51,-518.28,480.63,979.42,-288.98,844.65,829.68,-571.84,514.8,926.88,-486.96,772.44,919.38,-569.7,507.99,930.57,-699.05,661.43,928.05,-743.54,633.99,502.6,-362.63,659.69,433.13,-606.14,547.61,471.45,-397.35,705.75,407.3,-687.36,663.23,447.65,-431.62,582.89,419.25,-672.61,635.27,118.94,-361.24,558.1,96.339,-731.96,554.6,109.81,-343.05,631.76,81.759,-774.9,678.44,100.23,-198.18,633.2,54.832,-593.73,570.42,25.892,-414.59,554.22,26.754,-825.45,519.54,1371.3,-604.32,447.17,928.49,-589.23
54,0.883,655.97,1539.1,-450.11,575.47,1520.9,-472.26,715.87,1517.9,-506.78,495.17,1337.7,-501.83,781.71,1348.1,-595.03,599.26,1384.8,-622.79,648.44,1298.7,-499.06,594.8,1130.4,-688.06,682.4,1082.7,-452.26,409.33,1092.2,-363.74,890.24,1057.3,-607.55,476.83,1049.1,-383.64,815.85,1029.0,-623.6,544.11,1113.6,-187.62,843.04,918.09,-427.8,512.64,1052.5,-174.01,867.0,863.89,-466.74,539.48,918.31,-435.81,786.88,913.32,-542.49,511.43,925.17,-645.6,659.81,923.39,-704.66,648.51,489.89,-334.72,669.02,426.56,-585.34,560.16,460.9,-358.61,708.96,404.68,-669.9,671.8,432.83,-404.07,587.29,415.92,-646.05,678.33,124.87,-272.82,556.93,96.319,-725.28,600.89,114.76,-243.67,630.41,83.679,-769.45,740.44,141.46,-115.16,632.16,45.677,-590.4,615.75,18.524,-298.27,554.29,30.137,-823.99,529.6,1366.1,-554.42,462.13,921.05,-530.45
58,0.95,667.62,1535.0,-409.51,586.84,1516.5,-428.58,725.9,1513.2,-467.16,511.74,1336.3,-446.55,784.69,1343.2,-564.79,601.93,1376.9,-575.94,663.08,1294.5,-455.12,592.38,1120.9,-633.12,706.09,1079.8,-405.69,437.42,1130.1,-257.96,910.52,1062.3,-543.7,504.06,1084.0,-271.6,837.15,1026.1,-546.86,572.28,1187.0,-90.02,873.38,995.42,-324.81,549.57,1125.4,-67.566,894.16,931.1,-343.28,567.06,909.67,-375.4,802.07,907.59,-506.52,516.04,918.93,-579.94,658.25,918.14,-654.24,664.18,480.05,-290.17,679.62,419.03,-559.15,578.5,449.5,-313.09,712.89,403.59,-647.7,688.17,422.57,-362.48,593.46,413.24,-614.37,704.33,116.44,-231.44,556.07,100.05,-718.04,629.06,106.12,-198.57,629.05,89.243,-764.18,774.39,132.76,-76.571,632.49,41.907,-588.13,639.64,18.149,-255.62,553.48,35.439,-822.12,539.3,1361.1,-500.59,478.74,914.36,-459.91
62,1.016,678.56,1537.4,-366.14,597.29,1518.1,-382.08,734.93,1514.3,-424.95,527.29,1341.5,-387.01,785.53,1342.7,-526.2,604.53,1374.3,-523.51,676.27,1296.3,-404.92,595.16,1116.0,-571.06,725.81,1083.2,-348.53,471.84,1179.4,-160.14,931.8,1082.0,-463.21,539.38,1135.3,-168.95,861.83,1040.4,-455.12,590.3,1259.5,11.156,902.71,1086.9,-235.18,590.41,1194.0,28.213,924.56,1020.8,-232.73,590.59,906.72,-311.49,815.21,905.27,-460.83,523.72,919.75,-511.32,661.06,918.29,-597.07,686.48,478.14,-239.97,692.71,416.15,-523.41,600.92,447.5,-258.87,720.53,406.82,-616.22,707.67,420.39,-311.24,603.06,412.93,-574.4,714.57,105.25,-206.59,560.84,110.04,-706.91,639.46,95.329,-173.69,631.71,102.49,-755.2,790.51,83.979,-53.45,634.09,39.294,-584.79,642.56,26.147,-249.03,554.27,54.761,-816.86,549.25,1361.6,-442.23,495.68,913.73,-387.96
66,1.083,688.92,1549.0,-321.99,607.15,1528.5,-334.63,744.05,1524.3,-381.34,543.88,1355.1,-325.58,786.58,1352.0,-480.34,607.7,1380.2,-467.45,688.86,1306.6,-351.46,601.65,1121.7,-509.06,741.9,1095.6,-290.07,511.63,1236.2,-73.787,948.95,1114.5,-387.42,580.99,1196.3,-81.583,881.69,1072.2,-367.75,614.28,1327.5,102.99,919.82,1172.9,-168.66,633.33,1264.0,111.47,946.18,1110.6,-150.77,609.66,915.73,-252.25,826.36,911.49,-410.58,533.5,929.07,-449.27,667.61,926.11,-540.49,709.3,483.7,-188.91,712.05,418.23,-475.48,624.33,453.92,-205.57,736.94,415.33,-573.19,727.4,429.85,-264.15,622.17,415.99,-523.57,721.52,102.39,-195.22,574.19,128.34,-687.99,646.32,93.729,-160.73,642.97,123.91,-738.5,801.31,51.942,-46.134,636.3,36.743,-580.35,643.75,31.528,-244.71,561.59,90.866,-804.81,560.37,1371.1,-381.65,511.43,924.37,-324.98
70,1.15,699.67,1562.8,-279.03,617.81,1541.2,-288.88,753.13,1536.0,-338.94,562.8,1371.7,-269.12,788.78,1363.7,-436.02,613.89,1390.5,-416.01,701.07,1318.8,-303.36,606.55,1132.0,-451.21,757.92,1111.5,-241.47,554.42,1293.2,-5.2845,960.53,1143.6,-328.86,622.26,1252.0,-12.435,894.38,1102.5,-304.75,656.07,1389.9,167.08,926.14,1235.9,-124.39,674.34,1326.9,178.62,949.94,1176.7,-96.114,626.18,927.43,-197.58,834.58,922.79,-365.7,541.29,940.0,-391.68,671.06,935.89,-489.15,731.68,486.56,-155.26,740.9,423.78,-425.49,642.33,458.79,-170.34,758.28,426.66,-527.72,742.07,436.46,-234.29,647.85,419.81,-468.85,728.02,102.67,-191.71,591.64,151.25,-658.33,652.87,96.549,-157.16,657.71,149.98,-711.55,806.69,44.466,-44.317,642.81,35.984,-572.26,645.8,36.789,-243.51,575.51,137.65,-780.93,572.78,1384.8,-326.39,524.83,935.44,-266.73
74,1.216,709.37,1572.6,-239.74,627.11,1550.8,-248.12,761.67,1545.4,-300.68,577.13,1384.1,-224.44,793.31,1372.1,-399.64,618.51,1398.7,-371.52,711.9,1328.9,-262.17,608.19,1140.3,-403.39,771.94,1120.3,-201.44,593.01,1332.8,42.04,965.87,1158.9,-286.65,660.33,1292.4,32.142,900.23,1116.1,-261.72,695.71,1433.2,210.48,923.93,1271.1,-96.866,719.88,1372.0,219.77,943.39,1215.5,-60.134,640.39,931.92,-156.02,842.5,934.45,-329.43,547.45,949.36,-344.73,673.81,945.73,-446.78,737.55,486.89,-126.47,767.55,428.95,-380.17,649.48,460.83,-143.85,778.61,437.52,-485.06,749.59,441.01,-208.34,672.74,424.13,-418.35,728.9,105.17,-187.53,608.06,170.35,-622.88,653.16,97.987,-153.32,672.14,173.38,-680.87,805.71,39.857,-43.328,651.38,34.317,-561.78,644.77,38.626,-241.67,586.3,180.93,-744.0,583.49,1394.9,-279.08,535.89,942.3,-220.0
78,1.283,718.88,1580.2,-206.01,636.51,1559.3,-212.78,769.66,1552.4,-267.89,586.29,1393.5,-192.86,799.49,1379.6,-367.96,625.05,1406.9,-337.2,720.37,1336.7,-229.34,612.88,1148.5,-367.11,782.29,1129.9,-171.02,619.91,1351.5,71.407,969.33,1164.2,-258.74,689.05,1314.4,57.612,903.23,1122.6,-233.01,727.6,1463.3,229.36,921.33,1288.3,-79.063,757.3,1404.9,237.95,938.26,1236.4,-37.18,652.41,941.01,-119.37,849.3,943.77,-298.09,554.39,956.34,-308.07,678.53,953.91,-413.14,742.25,487.9,-107.11,789.29,434.62,-341.37,652.8,463.47,-125.96,794.87,446.37,-448.3,752.75,445.25,-191.4,692.54,428.68,-376.67,729.31,108.13,-183.97,624.42,180.99,-588.27,653.73,100.69,-150.13,685.43,189.46,-649.6,807.27,40.459,-42.746,659.4,32.087,-552.35,645.03,42.489,-240.91,597.78,213.57,-703.15,591.67,1403.6,-244.24,544.88,949.33,-183.33
82,1.35,727.29,1582.9,-178.6,644.14,1563.7,-184.05,776.33,1555.3,-241.91,588.57,1399.5,-175.42,804.79,1385.6,-342.29,630.52,1411.4,-314.13,725.44,1342.8,-205.04,619.48,1152.6,-342.94,785.42,1136.9,-145.68,634.39,1360.4,84.483,976.39,1169.3,-237.73,703.68,1326.2,66.899,909.8,1127.5,-211.16,748.4,1479.5,235.91,924.78,1299.4,-63.753,777.96,1420.9,244.2,939.15,1248.8,-19.585,662.03,946.02,-92.42,855.68,949.54,-275.06,559.61,961.33,-280.2,682.37,958.92,-387.15,743.15,487.67,-88.719,803.35,438.42,-308.82,654.68,465.41,-110.56,806.93,452.14,-417.47,756.12,448.16,-174.36,706.0,432.31,-344.05,730.22,111.84,-179.87,638.24,185.16,-557.44,653.74,102.91,-147.42,697.12,199.02,-620.51,807.16,39.425,-41.911,665.06,27.924,-544.84,645.56,46.921,-239.84,608.89,234.75,-663.19,595.67,1408.8,-223.6,552.61,954.22,-155.16
86,1.416,733.89,1582.4,-158.15,649.94,1564.5,-162.97,781.36,1555.8,-223.06,590.58,1403.5,-165.81,808.82,1390.0,-324.55,634.63,1414.1,-299.28,728.24,1346.3,-188.78,625.47,1154.6,-328.74,787.66,1140.8,-124.16,641.79,1368.3,91.499,984.01,1178.8,-217.57,712.03,1336.0,71.86,918.81,1136.1,-190.65,754.86,1482.3,248.77,933.64,1312.7,-47.473,785.33,1423.5,252.75,947.32,1263.2,-2.3013,664.93,950.15,-73.957,859.88,952.48,-255.85,564.52,962.99,-263.95,688.07,960.79,-369.89,747.98,488.92,-74.061,813.04,440.43,-284.62,658.91,466.92,-97.511,816.06,454.49,-394.04,761.61,450.81,-160.24,715.0,434.59,-321.07,732.38,114.97,-176.62,645.83,186.13,-533.66,655.96,106.04,-145.19,705.64,203.87,-596.93,807.46,38.261,-40.942,668.0,23.954,-539.84,646.59,51.667,-238.82,618.07,246.29,-631.01,598.52,1412.1,-211.18,556.24,956.86,-138.88
90,1.483,738.47,1580.2,-144.81,655.04,1563.9,-148.8,785.05,1555.2,-210.93,591.96,1404.5,-159.83,812.76,1392.4,-313.69,639.17,1415.5,-290.84,730.7,1347.6,-178.81,630.3,1156.0,-320.75,789.01,1143.0,-114.97,638.29,1360.3,98.967,988.6,1183.7,-203.15,708.52,1328.3,78.657,923.15,1142.7,-173.46,755.19,1482.9,246.5,943.97,1324.7,-36.976,792.56,1425.0,250.08,955.84,1275.7,9.1675,666.5,952.09,-64.417,863.58,953.11,-243.86,568.67,964.07,-256.47,693.78,961.93,-360.76,752.85,490.89,-61.454,820.91,441.7,-270.18,664.44,469.03,-86.59,821.94,455.46,-379.71,767.83,453.3,-147.6,721.63,435.09,-306.36,734.17,117.43,-173.9,653.59,185.86,-518.69,658.06,109.58,-142.75,710.79,205.55,-582.81,808.61,38.004,-40.126,675.46,23.493,-529.15,647.78,56.928,-237.64,622.57,248.36,-613.51,600.88,1413.6,-204.3,558.54,958.37,-131.48
94,1.55,741.69,1576.9,-138.06,657.74,1560.9,-142.09,787.61,1553.7,-205.19,591.24,1403.2,-160.21,816.55,1392.8,-308.33,641.49,1415.1,-288.11,732.3,1347.2,-174.84,634.52,1155.2,-319.32,791.46,1142.9,-111.41,622.31,1345.6,100.05,990.71,1182.2,-198.39,690.84,1309.3,83.357,924.51,1144.1,-165.88,747.82,1479.8,231.1,955.31,1330.5,-36.833,783.82,1422.0,238.75,963.69,1282.5,10.513,667.5,951.18,-62.852,865.95,952.66,-239.85,571.0,963.14,-253.98,696.47,960.85,-357.4,758.19,491.57,-54.478,824.84,440.52,-264.43,668.61,469.11,-79.61,824.75,455.26,-374.18,772.59,453.94,-140.67,725.44,434.33,-300.04,735.73,118.84,-172.23,654.59,186.41,-513.28,659.29,111.38,-141.29,711.38,204.75,-578.46,808.49,36.74,-39.585,688.15,26.539,-512.42,648.05,59.514,-236.53,619.85,239.49,-614.56,601.9,1412.8,-203.94,560.0,958.03,-129.1
98,1.616,743.46,1571.2,-137.36,659.52,1556.5,-141.56,788.93,1550.4,-205.57,589.51,1403.8,-172.96,819.63,1391.3,-309.91,646.4,1414.0,-295.86,731.19,1346.3,-178.49,638.1,1153.4,-324.46,789.94,1143.1,-113.01,600.45,1339.5,88.825,992.22,1175.5,-205.46,667.92,1298.5,73.613,926.04,1139.1,-170.9,733.32,1472.9,211.13,965.38,1330.2,-48.89,771.84,1415.4,218.0,970.52,1282.5,-0.64136,669.72,951.49,-64.631,867.81,950.53,-241.93,572.87,961.74,-256.03,698.36,958.9,-359.58,762.25,492.0,-55.458,826.98,439.37,-267.78,672.65,469.22,-79.226,825.24,453.28,-377.27,775.16,453.66,-141.41,726.79,432.62,-302.58,737.28,118.72,-173.11,657.17,182.4,-512.28,660.81,112.03,-141.44,710.98,199.98,-578.7,809.21,36.861,-39.488,704.59,29.416,-496.46,648.78,60.081,-236.79,617.86,223.89,-616.97,601.55,1412.6,-214.1,561.82,957.83,-131.0
102,1.683,743.93,1562.7,-142.9,659.87,1549.3,-148.53,789.74,1545.1,-211.78,586.4,1403.9,-193.2,822.83,1387.9,-318.89,648.62,1412.1,-309.92,728.98,1345.6,-189.77,640.14,1150.2,-336.11,785.39,1143.6,-121.61,577.33,1327.8,68.006,991.82,1162.9,-225.46,646.07,1286.1,54.274,925.68,1128.7,-188.37,712.84,1464.0,182.04,971.57,1323.3,-75.524,752.72,1408.6,189.85,974.97,1276.9,-25.93,669.96,950.76,-73.735,867.44,948.43,-249.87,572.69,959.72,-263.68,697.99,956.03,-367.42,763.28,491.33,-63.67,827.36,437.91,-276.53,673.28,468.24,-85.526,824.72,451.11,-385.46,774.31,452.51,-150.07,726.86,430.34,-310.11,738.87,117.11,-175.83,654.69,181.37,-521.18,662.51,111.07,-143.29,709.21,197.35,-586.73,809.28,36.258,-39.399,703.03,30.279,-498.1,649.36,58.248,-237.69,616.18,218.03,-629.87,599.87,1412.1,-232.48,562.02,957.19,-138.55
106,1.75,743.95,1553.2,-154.6,659.48,1541.8,-161.73,789.87,1538.4,-223.84,582.15,1401.0,-216.55,824.87,1383.9,-334.19,650.01,1409.6,-329.26,726.46,1343.3,-207.03,640.98,1147.0,-354.89,780.99,1141.6,-136.4,555.93,1307.8,39.853,986.33,1144.7,-260.69,626.74,1268.2,27.682,920.26,1112.3,-221.3,686.0,1454.1,144.2,972.79,1307.2,-114.19,729.63,1401.8,154.13,973.98,1261.4,-63.557,665.31,949.97,-88.953,865.38,944.85,-262.72,571.09,956.79,-280.76,697.7,952.68,-382.78,761.85,491.27,-74.075,821.64,434.74,-290.78,671.88,467.42,-94.857,821.3,446.68,-399.33,772.37,450.96,-159.88,722.12,427.47,-324.96,739.16,114.94,-178.53,648.89,178.96,-535.77,663.04,109.56,-145.37,706.47,191.57,-599.89,809.25,36.305,-39.513,700.85,31.895,-501.44,649.48,55.39,-238.74,614.7,207.58,-648.0,597.7,1409.3,-255.22,558.42,955.53,-155.76
