42,0.683,675.5,1737.3,-350.39,598.4,1700.2,-369.94,742.75,1711.8,-408.33,506.18,1495.2,-436.86,835.65,1493.6,-523.83,642.88,1547.4,-511.98,693.65,1437.9,-379.9,630.28,1216.3,-576.28,702.82,1284.8,-338.26,396.89,1162.3,-384.18,922.5,1156.8,-545.42,470.59,1127.4,-453.38,840.83,1145.2,-607.33,428.12,881.49,-326.7,895.62,887.3,-511.24,369.73,885.23,-375.6,947.56,899.95,-558.49,567.09,1012.0,-344.14,796.1,1003.0,-409.3,582.83,1038.8,-553.31,694.09,1051.3,-581.21,618.77,520.32,-321.3,738.13,512.89,-428.86,526.07,508.43,-378.23,774.51,491.33,-526.98,645.21,461.75,-397.5,647.52,469.98,-489.34,618.76,94.398,-323.55,660.74,100.41,-490.05,526.52,89.216,-326.15,727.43,86.073,-557.02,626.19,47.872,-145.72,778.26,46.578,-358.56,552.92,19.134,-402.35,649.58,18.702,-598.72,566.64,1536.5,-466.26,495.67,1032.7,-443.36
46,0.75,676.72,1736.5,-350.73,599.73,1699.3,-370.25,743.84,1711.8,-409.15,508.12,1495.2,-437.05,836.79,1494.7,-527.42,643.92,1547.9,-513.47,696.19,1437.8,-382.33,631.24,1217.2,-579.67,705.55,1284.5,-341.57,394.19,1163.1,-389.23,926.62,1159.7,-557.2,468.56,1127.8,-457.7,843.3,1148.3,-616.69,419.65,882.61,-328.96,903.13,889.47,-526.2,366.72,885.83,-384.57,953.42,903.04,-575.28,569.43,1012.3,-347.78,797.56,1002.8,-414.83,583.23,1039.3,-557.08,694.3,1051.5,-585.85,620.81,520.95,-321.71,739.38,514.92,-433.09,527.72,508.99,-378.35,775.36,491.08,-531.05,646.54,461.74,-398.2,648.58,470.15,-492.8,619.38,94.348,-323.77,661.28,100.78,-490.67,527.15,89.651,-326.09,727.76,85.902,-557.58,626.57,47.576,-145.81,778.3,47.544,-358.88,553.31,19.637,-402.23,649.94,18.66,-598.78,568.27,1536.8,-466.8,496.97,1033.2,-446.39
50,0.816,677.42,1736.3,-351.7,600.51,1698.8,-371.36,744.7,1712.0,-410.12,509.97,1496.0,-436.49,837.65,1495.5,-529.08,645.12,1548.3,-514.45,697.97,1437.2,-384.19,631.33,1218.4,-582.38,707.31,1283.6,-344.58,392.36,1165.9,-385.14,934.02,1162.8,-557.14,468.24,1128.6,-450.73,850.39,1148.8,-615.53,416.01,889.35,-309.25,915.81,892.86,-521.5,371.69,887.43,-372.11,964.54,905.8,-573.01,570.75,1012.7,-350.44,798.24,1002.9,-419.33,582.44,1039.5,-559.73,693.35,1051.5,-589.43,622.73,521.49,-320.74,739.34,516.74,-436.89,529.33,509.62,-377.13,775.67,490.94,-534.43,648.04,462.17,-397.29,648.75,470.11,-496.46,619.95,94.286,-323.97,661.56,100.92,-491.45,527.5,90.001,-326.06,727.91,85.485,-558.17,626.77,47.249,-145.92,778.35,48.454,-359.2,553.14,19.688,-402.35,649.75,18.399,-598.97,569.89,1537.2,-466.8,497.18,1033.6,-448.2
54,0.883,677.83,1736.5,-352.68,601.06,1699.0,-372.33,745.21,1712.3,-410.99,511.44,1496.7,-434.36,838.05,1495.8,-528.35,645.86,1549.0,-514.38,698.82,1436.4,-384.65,630.24,1219.9,-584.61,707.84,1282.5,-347.75,390.08,1171.1,-366.35,947.26,1167.8,-543.9,464.13,1128.6,-429.85,865.52,1147.1,-602.86,425.79,905.63,-261.16,940.77,901.6,-489.91,381.28,894.28,-322.9,987.76,911.39,-544.19,570.28,1013.3,-352.78,797.93,1003.6,-422.96,580.95,1039.8,-562.12,691.52,1051.9,-592.46,623.92,522.79,-317.91,739.51,518.1,-438.13,530.67,510.6,-374.27,775.21,490.88,-535.73,649.39,463.07,-394.37,648.59,469.88,-496.8,620.17,94.692,-323.81,661.7,100.9,-491.7,527.37,90.212,-326.08,727.88,85.044,-558.25,626.76,47.436,-146.02,778.41,49.008,-359.49,553.4,19.962,-402.24,649.78,18.192,-599.01,570.8,1537.7,-465.66,496.22,1034.4,-450.18
58,0.95,677.25,1736.7,-352.59,600.46,1698.8,-372.4,744.81,1712.4,-410.64,511.73,1497.8,-431.93,836.79,1496.1,-526.23,645.14,1549.3,-513.7,698.06,1435.7,-384.06,628.21,1220.7,-585.01,705.82,1281.7,-349.55,385.82,1183.1,-334.24,968.22,1179.6,-522.08,455.88,1133.4,-391.57,889.84,1146.7,-580.47,443.85,946.01,-183.59,974.51,924.44,-430.56,397.5,919.49,-238.78,1020.9,927.68,-486.42,568.45,1013.7,-354.02,796.37,1003.7,-424.47,578.59,1040.1,-562.86,689.0,1052.3,-593.26,624.03,523.84,-314.41,739.47,519.16,-437.5,531.17,511.16,-370.89,774.17,491.01,-535.45,649.95,463.95,-391.02,648.01,469.46,-495.06,620.12,94.838,-323.73,661.66,100.73,-491.61,527.66,90.387,-325.88,727.61,84.906,-558.32,626.58,47.44,-146.1,778.72,49.338,-359.47,553.06,19.883,-402.35,649.63,17.935,-598.99,570.48,1538.1,-464.18,494.31,1034.8,-450.61
62,1.016,675.52,1737.0,-350.53,598.79,1699.7,-370.77,743.2,1712.4,-408.33,511.49,1500.3,-427.99,833.84,1498.0,-523.25,643.48,1549.8,-511.98,696.83,1436.2,-382.13,624.93,1220.8,-582.9,703.53,1282.1,-348.28,380.03,1205.8,-292.41,993.5,1201.9,-494.31,446.33,1146.8,-340.41,920.64,1154.4,-550.12,464.1,1021.9,-92.688,1014.2,975.82,-349.27,420.1,976.86,-136.08,1058.8,966.37,-405.77,566.51,1013.9,-351.25,793.5,1003.5,-422.83,575.63,1040.3,-560.45,685.85,1052.4,-591.22,623.15,524.57,-311.67,738.73,520.22,-435.37,530.23,511.69,-368.28,772.72,491.19,-533.66,649.12,464.63,-388.37,647.02,469.17,-492.34,619.91,94.896,-323.74,661.74,100.64,-491.37,527.63,90.67,-325.86,727.56,85.46,-558.47,626.77,48.305,-146.2,778.83,49.587,-359.86,553.16,19.877,-402.42,649.56,18.041,-599.19,569.08,1539.4,-461.66,491.72,1035.4,-448.0
66,1.083,672.17,1737.2,-346.24,595.66,1699.6,-367.11,740.46,1712.9,-403.43,511.04,1503.1,-420.44,829.48,1500.8,-517.75,640.41,1549.8,-507.03,694.06,1436.0,-377.44,620.78,1221.1,-577.35,700.51,1282.1,-344.32,376.83,1239.5,-244.1,1018.6,1235.6,-461.65,439.29,1173.1,-279.3,956.79,1170.7,-507.76,485.26,1129.8,-11.07,1046.6,1062.6,-260.8,445.9,1069.2,-35.146,1091.3,1037.2,-311.72,562.98,1014.3,-345.05,791.08,1004.6,-416.39,571.74,1040.0,-554.23,681.91,1052.2,-585.49,620.91,524.15,-309.19,737.06,519.76,-430.08,527.52,511.23,-364.86,770.62,491.53,-528.77,646.34,465.25,-387.03,645.24,468.27,-486.63,619.63,95.026,-323.86,661.31,100.06,-490.81,527.09,89.945,-325.89,727.2,85.699,-558.06,626.15,48.235,-146.46,778.52,48.859,-359.74,552.9,19.417,-402.41,649.6,17.893,-598.98,567.05,1540.4,-455.88,488.19,1035.4,-441.51
70,1.15,668.65,1738.4,-339.17,592.41,1700.5,-360.34,737.41,1713.6,-395.63,511.46,1507.2,-409.6,824.88,1504.2,-507.69,638.29,1550.2,-498.49,692.64,1437.4,-368.76,616.25,1221.3,-568.15,699.91,1284.3,-335.7,378.19,1283.6,-193.67,1038.1,1280.0,-423.45,436.16,1210.9,-215.83,991.22,1199.8,-460.08,505.26,1254.8,47.043,1061.1,1179.7,-183.62,471.73,1186.7,46.339,1108.7,1140.3,-220.29,559.67,1015.5,-334.35,786.68,1003.9,-407.77,567.26,1040.2,-543.93,677.1,1051.8,-575.67,619.27,524.22,-304.12,735.29,518.09,-420.58,524.82,511.55,-358.17,768.12,491.62,-519.77,642.96,465.96,-383.74,643.68,467.22,-476.09,619.47,94.923,-323.86,661.06,99.62,-489.62,526.96,89.731,-325.57,726.79,85.718,-556.93,626.31,48.648,-146.63,778.82,48.395,-359.41,553.15,19.514,-402.45,649.77,18.462,-598.95,564.96,1542.2,-446.74,484.09,1036.5,-430.75
74,1.216,665.42,1739.4,-329.31,589.23,1701.6,-350.4,734.36,1714.0,-385.21,512.02,1510.9,-396.79,819.17,1508.1,-493.0,635.13,1549.8,-486.87,689.47,1438.0,-356.51,611.35,1221.4,-555.33,695.09,1285.0,-323.16,383.84,1336.3,-146.54,1048.4,1331.2,-381.73,440.52,1260.5,-153.9,1017.0,1240.6,-404.31,522.72,1374.3,82.782,1059.8,1301.6,-127.57,493.34,1307.4,102.79,1112.3,1257.1,-146.95,555.46,1016.3,-318.7,781.67,1003.4,-393.69,561.81,1040.0,-528.09,671.51,1051.3,-561.01,617.54,523.91,-295.77,733.13,515.63,-407.66,522.76,511.27,-348.56,764.98,491.54,-507.45,640.81,466.69,-376.38,641.51,465.04,-462.1,619.96,94.415,-323.63,659.99,98.512,-488.1,527.26,89.04,-324.97,726.08,86.365,-555.73,626.51,47.674,-146.6,778.67,46.975,-359.04,552.97,19.242,-402.41,649.53,18.499,-598.82,562.44,1543.5,-434.98,479.23,1037.6,-414.3
78,1.283,662.27,1739.9,-317.08,586.01,1701.7,-337.95,731.27,1714.0,-372.63,512.66,1513.7,-382.25,812.07,1511.8,-475.39,631.42,1548.7,-472.38,685.73,1438.3,-341.08,606.45,1220.7,-538.62,690.97,1286.0,-306.65,392.39,1391.5,-106.71,1049.6,1386.0,-340.07,449.22,1316.3,-100.37,1031.9,1288.4,-346.53,536.51,1476.2,105.78,1048.1,1409.5,-86.487,510.0,1414.1,140.48,1107.7,1371.1,-93.463,551.95,1017.1,-298.81,777.24,1002.5,-375.37,556.57,1039.1,-508.44,666.06,1049.9,-542.19,616.52,523.47,-283.09,731.06,512.29,-393.5,521.97,510.6,-335.51,761.57,491.31,-494.18,640.03,467.8,-365.41,639.18,462.8,-447.52,621.17,93.617,-323.18,658.67,97.766,-486.59,527.95,88.241,-323.98,725.19,87.362,-554.43,626.56,45.824,-146.21,778.69,45.829,-358.14,553.13,19.387,-402.32,649.47,19.385,-598.48,559.71,1544.5,-420.33,474.67,1037.8,-394.11
82,1.35,659.51,1740.6,-303.11,583.01,1703.0,-323.08,728.09,1713.5,-358.6,512.59,1517.1,-365.59,803.34,1515.8,-455.39,627.48,1547.8,-455.72,681.56,1438.6,-323.19,602.26,1219.6,-518.83,687.34,1288.2,-287.13,404.72,1444.4,-74.407,1041.5,1437.1,-300.51,460.9,1370.1,-58.259,1031.8,1339.8,-293.36,547.81,1559.2,127.58,1040.3,1500.6,-53.346,523.51,1500.5,169.16,1099.4,1461.4,-52.694,548.35,1018.1,-276.9,772.99,1001.8,-354.25,552.19,1037.8,-487.04,661.5,1048.1,-521.12,616.93,523.76,-266.29,729.38,507.98,-378.78,522.58,510.55,-319.0,758.78,491.03,-480.33,640.48,469.07,-350.31,637.07,460.91,-433.21,622.12,92.965,-322.69,657.36,97.543,-485.23,529.13,88.291,-323.07,724.5,88.596,-553.19,627.46,44.492,-145.21,778.59,44.856,-358.23,553.46,19.924,-402.2,649.52,20.68,-598.18,556.49,1545.5,-403.55,470.6,1038.0,-372.43
86,1.416,656.05,1741.3,-288.16,579.25,1703.3,-307.16,724.44,1713.2,-343.42,511.84,1519.2,-347.09,793.15,1520.3,-432.85,622.59,1546.4,-437.1,676.28,1438.3,-303.56,599.27,1219.6,-497.69,681.66,1287.7,-266.77,418.41,1488.4,-49.246,1026.5,1479.9,-264.31,474.18,1415.4,-26.456,1022.6,1384.2,-248.34,555.13,1621.3,150.93,1034.8,1571.3,-23.978,532.75,1563.6,195.16,1091.4,1529.3,-19.371,544.93,1018.1,-254.88,769.2,1001.1,-333.48,547.93,1036.6,-465.13,657.21,1046.7,-499.92,616.88,522.89,-247.97,728.92,502.48,-362.87,523.53,509.74,-301.6,757.14,490.97,-466.06,641.8,470.34,-333.17,635.61,459.02,-418.31,622.98,92.705,-321.89,655.91,97.174,-483.23,529.87,87.793,-322.02,723.5,90.846,-551.83,627.15,42.439,-144.55,778.85,44.155,-357.76,553.41,20.13,-401.94,648.93,21.375,-597.53,552.86,1545.8,-384.63,466.87,1037.6,-350.29
90,1.483,652.21,1742.6,-272.31,575.16,1704.7,-290.08,720.15,1713.4,-327.5,510.51,1521.8,-326.94,783.74,1524.3,-410.64,619.36,1546.2,-417.86,671.68,1438.2,-283.54,595.85,1221.0,-476.17,678.39,1288.9,-246.73,429.33,1521.8,-28.14,1011.8,1514.3,-234.89,485.94,1450.1,-0.96669,1010.9,1420.4,-211.81,561.01,1664.3,174.22,1031.4,1621.7,1.5849,539.92,1605.7,218.1,1086.1,1577.7,7.06,543.45,1018.5,-234.65,766.3,1001.1,-315.28,543.63,1037.0,-445.02,652.48,1046.9,-480.67,618.87,523.39,-229.78,729.75,499.26,-347.62,525.58,509.74,-283.28,756.78,491.0,-451.61,643.49,471.05,-316.87,635.87,458.43,-404.13,623.59,92.883,-321.0,655.71,98.503,-480.37,530.41,88.883,-320.89,722.85,93.897,-549.52,627.8,42.209,-144.12,779.08,43.54,-357.38,553.91,21.177,-401.93,648.81,23.927,-596.88,549.96,1547.4,-364.3,463.84,1038.1,-329.27
94,1.55,647.73,1744.7,-256.61,570.62,1706.0,-273.19,712.15,1713.3,-310.58,508.48,1523.7,-306.4,775.81,1528.6,-389.9,614.44,1546.9,-398.2,667.75,1439.0,-263.91,592.28,1223.6,-456.4,674.15,1288.8,-228.78,437.86,1543.8,-8.8874,999.71,1539.0,-211.62,494.68,1472.3,21.175,998.97,1446.4,-182.94,567.03,1690.8,196.29,1031.6,1656.2,22.654,544.83,1632.4,239.95,1084.3,1609.8,27.804,540.71,1017.5,-217.9,763.59,1002.4,-300.48,539.26,1037.6,-427.85,647.78,1048.7,-464.4,620.78,523.05,-214.84,730.94,498.57,-335.73,527.95,509.4,-267.31,756.52,493.56,-440.92,645.6,472.22,-302.59,636.13,459.16,-392.22,624.6,93.834,-319.74,655.83,100.76,-477.26,531.28,90.034,-318.97,722.26,98.151,-547.06,626.98,40.737,-143.91,779.68,43.049,-356.73,554.07,22.237,-401.53,647.99,28.177,-595.65,546.09,1548.6,-343.61,460.69,1037.4,-311.23
98,1.616,643.72,1747.8,-241.53,566.61,1709.0,-256.61,711.17,1717.5,-297.1,506.08,1527.0,-286.54,767.98,1533.2,-371.4,609.88,1549.1,-380.39,663.28,1441.5,-245.47,587.9,1228.1,-440.88,670.85,1290.7,-213.54,444.77,1559.1,9.467,989.61,1559.0,-192.91,501.05,1486.5,39.918,991.28,1466.8,-163.18,575.34,1706.4,216.13,1032.6,1678.5,41.053,551.9,1647.6,259.02,1084.3,1630.8,44.159,539.0,1018.5,-204.6,761.18,1005.6,-288.48,536.04,1040.7,-414.24,644.17,1053.0,-451.21,622.09,523.94,-203.48,733.51,500.93,-326.6,529.05,510.49,-255.5,757.61,497.62,-432.32,646.56,473.94,-291.91,638.13,462.0,-382.35,624.93,95.858,-318.14,657.86,105.4,-474.75,531.72,92.633,-317.11,723.79,103.33,-544.58,627.6,40.709,-143.43,780.34,42.688,-356.36,554.27,24.453,-401.48,648.48,35.093,-595.03,542.07,1551.5,-324.26,458.17,1038.7,-297.28
102,1.683,640.61,1750.9,-227.57,562.95,1711.8,-240.78,706.89,1719.9,-284.1,503.19,1530.2,-269.3,760.76,1538.2,-355.29,605.46,1552.4,-364.76,660.2,1443.0,-231.82,584.17,1232.8,-427.92,667.88,1292.7,-200.81,451.77,1569.8,25.71,979.62,1574.9,-177.08,504.82,1496.1,57.473,984.96,1483.0,-147.68,584.22,1715.8,233.77,1032.1,1693.9,56.977,559.92,1657.1,275.31,1084.7,1646.8,56.498,536.75,1019.5,-194.57,758.76,1008.8,-279.26,533.08,1043.7,-403.94,640.57,1057.1,-441.57,621.0,525.31,-195.6,735.94,503.58,-319.93,528.16,512.03,-248.25,758.22,501.78,-426.24,646.24,476.21,-284.35,639.9,464.8,-374.88,624.62,98.356,-316.45,660.03,109.83,-472.57,531.44,95.171,-315.63,725.24,108.35,-542.61,627.5,40.445,-143.18,780.61,42.345,-356.39,554.21,26.785,-401.15,649.15,41.386,-594.06,537.79,1554.5,-307.32,455.59,1040.2,-286.72
106,1.75,638.2,1752.9,-214.97,560.33,1714.3,-226.6,703.28,1721.7,-272.84,500.17,1532.6,-255.09,753.75,1542.5,-342.16,599.68,1554.8,-351.54,656.28,1444.3,-220.77,580.64,1237.2,-417.7,663.72,1294.0,-191.66,458.18,1577.2,39.336,970.66,1587.7,-163.84,511.55,1504.2,70.961,978.08,1495.9,-134.55,592.82,1722.1,249.06,1032.4,1706.3,69.369,567.82,1662.5,289.62,1084.4,1658.7,66.624,534.22,1019.9,-187.35,756.34,1011.6,-272.57,530.38,1046.6,-396.23,637.7,1060.8,-433.98,618.16,525.85,-190.12,737.33,506.07,-315.6,526.12,513.16,-244.23,758.2,505.73,-422.35,644.91,477.88,-278.92,640.82,467.43,-369.61,623.81,100.55,-314.8,661.54,113.05,-470.16,530.65,96.695,-314.76,726.28,112.88,-541.01,627.17,40.063,-143.09,781.1,42.245,-356.11,554.08,28.072,-400.84,649.67,46.282,-592.92,533.71,1557.0,-293.42,453.21,1041.5,-279.06
