114,1.883,925.13,966.49,245.74,847.32,994.71,257.37,972.13,988.81,172.61,702.89,994.21,146.62,934.89,991.56,15.375,822.42,1104.1,76.847,821.59,968.57,40.721,684.69,1141.1,-156.16,721.06,874.55,-97.673,492.89,798.0,82.732,1016.3,758.74,-161.15,555.03,758.05,30.655,922.08,732.91,-165.32,604.41,675.3,225.12,1039.2,682.03,36.785,560.12,627.66,197.9,1055.2,637.6,-12.888,521.95,852.02,-199.53,780.7,846.94,-311.15,522.3,999.48,-347.22,671.93,991.52,-423.19,581.0,471.73,-151.79,758.8,463.03,-249.01,490.83,429.95,-203.92,782.48,415.83,-351.53,611.51,420.12,-241.46,670.29,405.39,-293.51,595.54,84.916,-188.2,734.84,88.591,-218.24,515.74,74.054,-172.39,782.42,73.993,-287.98,600.0,29.261,2.1397,839.71,32.362,-104.19,542.02,16.902,-250.4,707.58,9.6329,-317.26,753.85,1062.0,123.2,465.47,933.34,-239.71
118,1.95,928.86,947.42,252.11,850.76,974.83,264.09,976.05,970.96,178.86,697.13,977.01,144.72,938.53,975.68,14.212,826.16,1088.0,86.262,826.24,953.72,42.133,689.54,1134.1,-146.25,723.47,865.14,-95.503,476.55,818.05,33.821,989.43,781.4,-215.62,539.73,782.49,-19.551,893.13,759.4,-215.53,581.43,687.15,169.4,1019.5,691.04,-24.538,536.54,642.13,138.83,1032.3,650.59,-78.108,524.36,848.5,-197.66,782.2,844.21,-308.86,525.98,1000.1,-340.78,675.63,992.8,-417.04,583.04,472.88,-150.26,760.77,466.28,-245.95,492.16,430.24,-201.96,784.97,416.61,-348.33,612.83,420.49,-240.18,672.14,406.62,-289.9,595.79,84.471,-187.62,735.1,88.16,-217.97,515.82,73.989,-172.18,782.6,73.974,-287.66,599.86,29.12,2.1611,839.52,32.321,-104.17,542.2,16.747,-250.49,707.5,9.5012,-317.24,754.96,1044.2,126.7,468.72,931.75,-234.85
122,2.016,930.96,923.58,254.71,852.45,950.55,268.35,977.36,946.46,182.68,693.6,957.67,144.47,940.03,954.48,12.462,828.74,1067.4,93.451,828.4,934.03,41.425,694.77,1124.4,-138.11,725.03,852.92,-97.164,473.18,819.73,8.2359,967.68,787.19,-242.48,535.49,785.3,-47.179,871.06,770.55,-238.04,568.77,670.07,131.96,1003.5,672.76,-65.066,520.43,631.23,97.891,1012.7,638.88,-123.47,525.04,844.14,-198.04,781.14,840.26,-309.81,528.02,1000.0,-336.01,677.33,993.3,-413.23,584.87,475.62,-148.16,762.49,469.26,-242.57,493.11,430.81,-199.28,786.94,417.1,-344.73,613.57,421.08,-238.05,673.96,407.74,-286.24,595.98,84.401,-187.57,735.52,88.277,-217.52,515.97,74.152,-172.05,782.66,74.085,-287.36,600.04,29.348,2.1249,839.59,32.721,-104.18,542.0,16.88,-250.4,707.52,9.5668,-317.28,756.99,1023.6,129.51,470.47,929.41,-231.65
126,2.083,929.56,895.13,254.97,850.78,922.19,267.84,976.73,918.21,182.94,694.2,933.39,145.03,938.97,928.81,12.365,830.08,1043.5,96.668,825.8,910.07,39.494,697.84,1111.5,-132.22,723.23,837.5,-102.4,478.06,786.0,11.391,959.08,760.93,-244.61,539.55,752.94,-46.595,862.3,749.53,-238.98,565.02,615.15,117.96,990.67,624.71,-83.04,513.38,584.11,80.804,998.5,597.37,-144.98,524.16,838.47,-201.15,778.61,834.52,-313.88,528.08,998.03,-334.18,676.9,991.46,-412.41,585.99,477.08,-144.63,766.73,474.56,-234.95,494.5,430.76,-194.97,791.89,418.4,-336.38,614.33,421.18,-233.99,679.59,409.56,-277.95,596.08,84.545,-187.53,735.18,88.071,-216.76,515.93,73.981,-171.81,782.79,74.086,-286.55,600.15,29.103,2.0865,839.34,32.518,-104.09,542.13,16.757,-250.47,707.51,9.596,-317.23,758.45,999.05,132.08,470.45,925.38,-231.21
130,2.15,926.4,860.98,251.32,848.24,889.04,263.12,975.86,888.03,179.53,692.0,902.93,142.0,937.22,898.16,11.515,830.89,1014.5,98.056,820.46,881.72,35.871,698.48,1094.8,-127.18,716.99,818.42,-109.75,488.79,726.97,33.569,962.69,707.44,-230.8,549.65,694.1,-26.207,865.01,701.68,-230.13,562.71,537.42,122.56,981.37,553.83,-85.439,508.67,513.7,82.802,990.53,531.9,-149.46,521.4,830.69,-207.16,775.22,826.06,-319.6,526.81,993.9,-334.87,675.4,986.57,-413.49,587.59,478.29,-139.87,775.02,478.81,-222.98,495.48,430.96,-189.47,799.64,419.84,-324.98,614.58,421.31,-229.51,688.58,411.41,-265.54,596.29,84.547,-187.4,736.09,87.705,-215.17,516.05,73.903,-171.34,783.31,74.133,-285.67,600.41,29.172,2.03,839.59,32.586,-104.12,542.1,16.761,-250.44,707.59,9.6119,-317.24,756.84,968.53,132.85,468.77,919.01,-233.5
134,2.216,923.84,825.2,245.44,848.07,849.8,259.28,975.71,855.49,173.41,687.78,868.24,137.09,934.98,861.51,10.097,832.96,975.82,104.23,814.13,848.66,31.091,700.46,1074.2,-122.42,709.86,796.15,-118.48,502.06,663.87,65.148,970.73,643.09,-209.15,558.93,631.23,-0.83214,872.75,641.72,-215.02,560.71,455.23,130.38,975.25,474.15,-81.312,505.03,439.46,89.314,985.36,456.2,-146.52,516.73,821.72,-214.3,770.08,815.56,-324.28,526.68,988.16,-336.29,675.49,979.56,-414.51,586.81,479.63,-134.14,782.62,481.12,-212.58,495.21,430.73,-184.73,806.16,420.19,-315.43,613.97,421.89,-224.33,696.45,412.05,-255.06,596.31,84.56,-186.96,734.04,87.696,-215.87,516.02,73.708,-171.09,783.57,74.062,-284.86,600.33,29.147,2.0062,839.74,32.344,-104.19,542.09,16.742,-250.45,707.57,9.7036,-317.18,754.07,933.01,132.41,466.82,911.73,-237.32
138,2.283,919.83,786.61,240.01,845.47,810.39,256.98,970.92,815.82,169.11,682.57,832.18,130.31,930.11,822.47,6.5008,832.99,934.32,107.47,807.43,813.54,24.607,704.79,1051.8,-117.49,705.29,773.12,-128.54,517.54,607.93,91.262,977.38,580.64,-184.0,570.8,574.32,19.062,879.15,581.54,-193.3,562.78,387.01,136.68,970.96,398.5,-73.868,501.84,378.86,100.27,982.74,384.63,-139.77,512.48,812.16,-220.67,764.2,805.41,-328.23,527.92,981.85,-336.47,677.04,972.94,-414.29,585.48,481.22,-126.55,787.84,482.41,-208.87,495.21,430.57,-178.97,809.78,419.92,-312.13,614.25,422.88,-216.61,701.25,412.44,-250.52,596.45,84.844,-186.45,735.17,87.147,-214.72,515.99,73.651,-170.93,783.69,73.963,-284.54,600.25,29.147,1.9939,839.5,31.82,-103.51,542.07,16.688,-250.43,707.58,9.7,-317.12,750.78,895.27,130.42,465.63,903.8,-240.46
142,2.35,913.0,748.83,235.16,838.93,772.16,251.33,966.33,778.57,166.08,679.19,797.53,122.97,924.57,787.7,-0.64984,832.07,896.21,106.34,802.15,780.98,16.375,708.11,1030.1,-111.64,703.19,751.89,-138.68,530.54,565.74,104.6,976.96,528.0,-158.91,583.23,530.82,30.581,877.69,530.96,-170.18,568.99,339.74,141.59,966.29,335.94,-65.436,504.9,335.77,111.16,979.74,326.7,-131.5,510.77,801.63,-225.34,760.29,798.42,-332.97,527.84,975.38,-333.37,676.47,968.27,-412.11,586.76,482.5,-121.07,791.51,483.15,-209.76,496.62,430.74,-173.86,811.2,419.55,-312.92,615.59,423.2,-210.37,703.39,412.51,-250.74,596.82,85.197,-186.71,735.42,87.125,-214.72,516.29,73.797,-170.86,783.8,73.889,-284.65,600.48,29.339,1.9721,840.05,31.772,-103.56,541.85,16.821,-250.36,707.62,9.6911,-317.13,748.82,859.12,127.32,465.13,894.06,-240.46
146,2.416,904.95,715.79,229.43,830.67,737.7,245.83,960.09,746.89,164.87,674.93,769.77,116.65,921.62,761.86,-2.3039,829.77,865.65,109.06,797.3,756.4,11.492,710.27,1012.3,-106.63,701.37,735.28,-146.42,538.75,534.94,109.56,970.1,493.68,-141.51,591.05,500.83,33.587,869.17,498.41,-147.68,575.26,306.4,144.92,960.71,295.74,-59.778,511.45,304.92,115.55,970.21,289.41,-127.28,511.04,792.91,-228.24,758.35,793.55,-337.02,527.62,970.13,-328.87,675.18,964.52,-409.24,586.57,482.93,-118.24,792.71,483.53,-209.44,496.71,430.37,-171.1,811.89,419.4,-312.57,615.61,423.45,-208.38,704.52,412.56,-249.84,596.85,84.97,-186.43,736.51,86.755,-213.92,516.05,73.425,-170.73,783.7,73.786,-284.48,598.7,30.446,1.4706,839.47,31.674,-103.53,542.16,16.595,-250.53,707.5,9.6007,-317.04,744.8,830.84,125.63,466.11,885.44,-238.42
150,2.483,898.98,693.74,226.82,825.91,715.65,243.37,956.35,725.95,162.21,671.56,751.81,113.02,919.24,743.94,-1.9379,828.02,844.46,112.26,792.89,740.04,9.1385,712.16,1000.2,-102.75,699.01,724.11,-150.73,547.19,512.74,113.07,967.61,474.05,-133.86,601.99,482.71,38.578,867.24,480.48,-141.09,581.09,280.54,142.63,951.04,273.18,-59.965,515.39,283.22,117.8,965.1,269.83,-126.7,510.98,788.2,-230.42,756.87,788.59,-338.72,529.41,967.1,-326.4,676.78,961.27,-407.06,587.69,483.85,-117.1,794.34,484.3,-208.5,497.52,430.63,-169.64,812.6,419.49,-311.7,615.94,423.34,-206.93,705.54,412.71,-248.62,596.97,84.862,-186.15,736.65,86.533,-213.93,516.43,73.84,-170.7,783.75,73.985,-284.36,599.1,29.467,1.6423,839.83,32.024,-103.63,541.89,16.847,-250.37,707.59,9.9314,-317.08,741.55,812.43,125.37,467.22,881.1,-237.76
154,2.55,894.25,679.97,225.98,822.25,702.33,241.3,954.19,714.92,159.83,669.82,740.72,110.97,917.75,734.53,-1.7041,826.67,831.76,114.82,789.45,730.93,7.5841,711.08,993.08,-100.08,696.56,717.46,-153.3,556.08,496.87,115.7,965.35,462.45,-125.04,619.78,472.65,48.106,865.04,470.87,-139.84,583.78,263.17,138.93,946.14,259.17,-60.612,518.07,268.41,114.62,962.23,260.69,-126.8,509.5,785.04,-231.94,755.79,785.65,-338.59,529.92,964.99,-325.75,678.03,959.48,-405.51,585.96,483.92,-115.58,794.63,483.98,-207.16,496.21,430.56,-169.06,813.39,419.42,-310.58,615.1,424.87,-207.58,706.58,412.79,-247.45,597.0,84.949,-185.75,737.04,86.727,-213.52,516.28,73.511,-170.63,783.72,73.778,-284.08,600.16,28.708,2.0432,839.49,31.384,-103.49,542.15,16.632,-250.56,707.29,9.8728,-317.01,739.27,801.8,125.53,466.61,878.15,-238.67
158,2.616,891.38,679.16,224.31,818.94,703.11,240.97,949.66,712.57,159.21,669.14,740.72,110.67,916.23,736.48,-0.97623,825.32,831.91,116.22,786.97,732.03,7.3313,708.28,993.8,-99.803,695.86,717.59,-153.7,558.62,494.36,111.06,965.86,465.22,-127.29,637.24,475.78,59.752,866.46,474.05,-143.57,587.07,259.97,138.4,943.29,260.79,-60.34,524.35,265.62,108.1,960.97,262.93,-126.24,508.35,783.86,-233.2,755.1,785.99,-338.44,528.51,964.51,-326.75,677.2,960.0,-405.46,585.94,484.51,-115.09,796.61,484.65,-206.98,496.23,430.88,-169.04,814.26,419.72,-310.3,615.28,425.03,-206.85,707.66,413.29,-246.88,597.18,84.858,-185.45,737.24,86.974,-213.34,516.15,73.805,-170.8,783.95,74.029,-284.09,600.37,28.888,2.124,839.95,31.785,-103.54,541.99,17.042,-250.34,707.54,10.328,-316.98,737.67,802.98,126.12,465.56,876.85,-240.37
162,2.683,888.1,696.92,226.78,814.46,721.23,240.7,947.33,729.76,163.94,671.0,754.83,111.78,916.84,751.1,-0.08883,826.25,846.84,116.24,786.5,745.46,7.9753,704.77,1003.7,-104.77,696.54,725.74,-152.16,559.38,505.89,105.4,961.11,477.97,-126.17,643.55,496.83,60.496,862.64,489.27,-147.03,594.4,273.55,125.26,930.77,273.08,-60.422,529.46,277.38,97.395,948.55,274.23,-126.05,507.96,786.7,-233.95,755.88,789.18,-338.76,526.33,966.42,-331.34,675.41,962.04,-409.51,584.67,484.43,-115.99,796.27,483.78,-208.34,495.82,430.58,-170.8,813.79,419.52,-312.22,614.88,425.19,-207.67,707.3,413.05,-248.28,596.93,84.843,-185.57,736.97,86.594,-213.75,515.96,73.517,-170.77,783.92,73.699,-284.14,600.11,28.563,2.1828,839.61,31.185,-103.51,542.23,16.803,-250.52,707.41,10.038,-316.91,738.25,819.11,126.12,464.38,879.49,-243.4
166,2.75,886.06,738.0,229.67,809.98,760.32,239.6,946.46,769.22,171.5,672.78,786.39,114.35,916.53,783.13,2.0933,825.18,882.18,113.64,786.32,774.19,10.556,699.66,1023.8,-114.92,698.6,743.12,-147.71,559.25,535.24,90.793,950.16,508.8,-129.2,645.58,529.42,48.039,850.75,521.4,-144.39,597.62,300.28,102.81,922.34,301.5,-67.198,531.99,307.73,75.975,932.24,305.52,-133.58,507.9,793.5,-233.88,758.07,795.44,-339.11,523.25,970.11,-339.6,672.8,965.24,-417.02,583.88,483.87,-118.12,795.98,483.34,-209.69,495.11,430.57,-173.45,813.49,419.63,-313.8,614.59,425.03,-209.75,707.01,413.28,-249.01,596.7,84.809,-185.64,737.55,87.052,-213.86,515.83,73.601,-170.84,784.17,73.899,-284.47,600.06,28.659,2.1451,839.78,31.554,-103.64,541.88,16.88,-250.32,707.41,10.05,-317.04,738.05,853.67,125.58,462.06,886.04,-248.15
170,2.816,882.08,802.16,234.72,805.46,821.71,239.61,946.19,831.16,178.23,674.77,834.13,117.21,917.19,831.45,5.2695,823.15,934.89,109.26,786.64,817.86,14.227,691.93,1052.9,-130.47,701.5,770.13,-140.59,556.35,581.78,71.251,939.05,554.47,-135.35,635.86,569.52,18.672,839.99,570.19,-143.44,596.91,347.26,79.097,910.63,347.76,-74.155,534.98,354.55,45.997,913.99,352.31,-141.78,507.98,804.43,-232.72,761.81,805.43,-337.73,519.53,974.72,-350.88,669.94,969.18,-426.72,583.0,483.56,-120.37,794.77,483.07,-210.45,494.3,430.72,-176.35,812.62,419.56,-314.63,614.89,423.03,-206.77,705.45,412.67,-250.36,596.35,84.745,-185.46,737.15,86.688,-214.53,515.95,73.674,-170.68,784.4,73.662,-284.82,600.08,28.978,2.0563,839.79,31.875,-103.71,542.26,16.867,-250.55,707.63,9.8858,-317.14,736.89,905.37,123.29,459.5,895.13,-254.58
174,2.883,881.18,888.43,244.48,802.36,907.18,243.4,943.06,913.07,184.23,676.8,895.71,118.35,917.91,893.7,6.484,819.63,1002.0,99.954,787.05,873.95,16.884,682.66,1087.1,-150.98,704.87,805.15,-131.6,551.3,643.64,50.207,931.06,614.37,-140.13,624.36,624.74,-12.356,832.06,631.93,-145.35,594.58,409.91,56.635,894.38,408.35,-79.013,536.54,416.46,17.187,901.44,412.64,-146.53,509.72,818.12,-229.7,767.06,818.53,-333.9,516.23,979.11,-362.74,667.56,972.6,-436.39,582.37,482.32,-121.05,791.9,481.19,-209.98,493.78,430.9,-178.28,811.85,419.79,-315.04,614.71,423.34,-209.15,704.02,412.35,-251.11,595.81,84.825,-185.23,737.49,86.818,-214.88,515.21,73.556,-171.04,784.6,73.73,-285.2,599.64,29.396,1.9239,839.52,31.966,-103.8,541.95,16.517,-250.5,707.55,9.6009,-317.16,734.64,970.97,116.97,457.53,905.32,-260.87
178,2.95,878.91,995.14,253.73,798.55,1015.2,246.28,938.34,1012.3,183.28,676.42,969.71,116.2,916.33,968.19,5.6822,811.88,1081.2,83.858,786.39,940.62,17.668,672.78,1123.2,-175.73,710.87,847.35,-121.02,545.18,717.35,31.868,925.11,684.71,-142.83,617.48,697.38,-32.368,826.83,703.79,-147.87,593.27,484.95,35.342,876.24,482.39,-77.339,534.98,490.22,-5.0998,893.57,483.15,-143.72,512.93,833.69,-223.13,774.15,833.07,-327.32,514.64,981.35,-371.43,666.43,974.27,-443.53,582.55,481.31,-118.24,792.3,480.39,-208.15,494.45,431.47,-177.26,812.08,420.12,-313.54,616.02,423.36,-206.23,703.76,412.17,-250.14,595.31,84.919,-184.77,737.99,86.77,-215.08,514.3,73.791,-171.51,784.77,73.687,-285.47,599.04,30.617,1.935,839.63,32.465,-103.93,542.08,16.493,-250.66,707.53,9.5988,-317.27,727.52,1048.0,105.66,457.48,915.27,-263.98
182,3.016,870.24,1113.2,243.02,788.53,1126.4,231.36,929.1,1125.1,170.68,672.91,1051.2,108.57,914.2,1053.2,-1.6845,798.52,1166.8,57.569,783.24,1013.6,14.361,662.12,1156.5,-203.03,717.49,894.46,-109.4,536.82,798.18,16.651,920.6,762.66,-143.1,609.99,780.52,-45.501,822.42,781.75,-150.16,591.66,567.01,17.984,862.25,564.12,-70.345,530.34,571.17,-16.749,891.73,561.68,-133.3,518.24,849.61,-211.87,783.12,848.22,-316.59,515.44,981.27,-374.82,667.31,973.49,-445.51,584.67,480.6,-112.6,793.38,478.91,-201.93,496.94,432.41,-172.07,813.97,420.78,-307.58,618.9,423.53,-200.26,704.26,412.71,-245.57,595.25,84.996,-184.02,738.59,86.641,-214.75,513.73,73.917,-171.66,785.0,73.858,-285.32,598.58,31.483,2.0659,839.53,32.586,-103.97,541.97,16.351,-250.69,707.52,9.5563,-317.27,716.14,1132.4,86.771,459.69,924.34,-261.89
186,3.083,856.63,1230.9,216.24,774.24,1236.9,202.96,914.16,1236.7,143.18,660.68,1136.7,93.544,908.71,1139.4,-16.302,777.04,1248.5,16.993,772.23,1083.6,7.3128,651.96,1182.7,-230.83,724.23,942.65,-98.514,524.33,879.15,3.0254,917.12,840.53,-145.02,590.75,862.99,-64.915,818.71,857.61,-151.61,591.33,651.97,5.0805,860.34,645.18,-62.512,524.17,652.54,-15.878,895.25,640.77,-122.85,525.45,865.95,-195.39,792.6,863.42,-301.21,519.19,978.87,-372.11,671.19,970.15,-441.54,589.21,479.63,-104.41,796.25,477.5,-191.85,501.64,433.47,-163.41,817.87,421.4,-297.33,623.95,423.59,-191.51,707.17,413.2,-236.53,595.21,84.801,-184.16,738.88,86.358,-214.29,513.88,74.423,-171.33,785.24,74.003,-285.0,598.74,31.847,2.1794,839.55,32.854,-103.84,541.97,16.362,-250.69,707.55,9.5443,-317.29,701.7,1215.3,58.715,464.58,932.24,-254.11
190,3.15,838.41,1331.0,176.71,756.16,1333.7,164.49,896.38,1334.1,102.21,644.31,1214.5,68.745,899.18,1219.1,-38.529,754.6,1318.5,-29.377,764.95,1153.8,-4.4043,643.27,1199.0,-256.54,731.57,990.61,-89.052,508.39,950.0,-9.58,917.07,912.21,-153.57,570.08,933.12,-81.218,818.37,926.02,-159.6,586.09,726.86,-0.4885,868.75,722.14,-56.285,518.8,723.85,-14.522,901.86,714.15,-116.76,534.72,880.21,-175.22,802.97,876.47,-283.45,524.77,974.44,-362.47,676.5,964.45,-431.21,594.49,477.76,-95.776,800.78,475.53,-180.68,507.5,433.91,-154.48,822.8,421.73,-285.74,629.68,423.15,-182.62,711.84,413.17,-225.73,595.87,84.532,-183.73,738.96,85.914,-213.91,514.56,74.794,-170.8,785.65,74.105,-284.64,599.01,31.456,2.1882,839.63,33.052,-103.81,542.02,16.453,-250.69,707.59,9.5767,-317.32,682.91,1288.4,22.321,471.83,937.88,-240.29
194,3.216,819.72,1409.9,132.89,737.58,1411.5,122.0,876.83,1411.1,57.13,624.14,1278.5,38.388,886.27,1286.6,-70.176,729.22,1370.0,-80.968,754.76,1215.1,-20.734,635.03,1204.8,-276.36,737.95,1038.5,-81.342,492.06,1005.3,-23.332,922.96,971.59,-165.78,552.6,985.55,-94.466,824.08,978.96,-175.22,576.65,786.19,-1.5413,884.53,789.05,-52.914,510.9,779.11,-17.212,917.02,776.42,-112.64,545.06,890.65,-154.5,813.59,887.34,-263.78,531.21,971.14,-347.3,682.8,960.75,-415.44,598.26,475.86,-88.913,800.86,473.08,-170.81,511.86,434.27,-147.87,824.26,422.18,-276.64,634.11,422.81,-176.03,712.79,412.77,-217.03,596.28,84.321,-183.25,738.77,85.638,-213.47,514.93,74.951,-170.44,785.87,74.236,-284.19,599.09,31.34,2.2487,839.51,33.23,-103.66,542.0,16.428,-250.66,707.59,9.5087,-317.34,661.76,1346.7,-18.278,480.04,941.75,-222.37
198,3.283,805.47,1468.4,89.52,722.71,1470.0,80.311,860.07,1467.1,12.492,604.13,1327.0,6.3743,869.32,1339.2,-112.19,705.78,1405.9,-126.04,743.8,1266.0,-43.135,626.21,1201.7,-288.49,737.2,1078.9,-74.26,476.33,1045.8,-36.619,932.31,1018.8,-176.59,537.3,1021.5,-105.47,832.88,1016.0,-187.15,566.23,831.09,0.84735,908.95,841.93,-52.54,500.14,819.11,-20.711,944.08,827.84,-110.47,552.22,897.56,-136.05,822.5,896.6,-241.4,538.57,969.79,-331.75,691.49,960.65,-397.02,602.42,474.09,-86.092,796.34,470.94,-164.41,515.52,434.6,-144.91,823.68,423.03,-270.44,637.75,422.43,-173.29,710.09,412.72,-214.54,596.59,84.008,-183.02,738.24,85.528,-213.25,515.22,75.024,-170.19,786.05,74.434,-283.82,599.33,31.197,2.237,839.25,33.306,-103.44,542.02,16.508,-250.66,707.66,9.6326,-317.36,640.31,1389.4,-58.954,486.51,944.49,-206.04
202,3.35,796.16,1506.1,48.825,712.72,1507.8,42.654,847.16,1502.6,-29.708,587.26,1359.4,-22.884,851.6,1374.8,-158.12,684.96,1426.9,-164.1,733.74,1302.7,-67.083,618.51,1193.1,-294.79,730.41,1110.0,-68.228,461.75,1073.6,-48.762,939.56,1054.2,-188.19,524.17,1044.7,-114.16,840.49,1040.7,-190.1,550.66,861.74,3.4569,940.08,881.34,-55.456,485.77,847.66,-20.368,976.43,870.11,-113.58,554.78,902.79,-120.7,828.38,903.79,-217.9,546.54,967.97,-319.07,701.78,960.55,-379.52,606.16,472.35,-86.444,789.51,468.66,-160.56,517.96,434.75,-144.64,822.69,423.74,-265.04,639.83,422.05,-174.36,706.05,412.98,-216.25,596.88,83.634,-182.98,737.32,85.418,-212.98,515.4,74.911,-170.08,786.16,74.659,-283.24,599.6,30.685,2.2171,838.69,32.882,-103.07,541.98,16.413,-250.61,707.65,9.5992,-317.38,621.59,1415.0,-95.371,490.9,945.62,-194.24
206,3.416,787.64,1526.3,14.694,704.02,1528.6,10.638,836.05,1521.9,-65.402,573.92,1380.8,-50.572,838.16,1392.4,-193.56,669.98,1437.5,-196.45,724.39,1325.7,-89.237,614.37,1184.1,-299.14,724.45,1135.3,-66.128,450.76,1092.1,-59.538,944.87,1075.3,-209.2,514.67,1059.2,-121.6,847.84,1055.2,-198.12,533.56,880.49,4.1767,970.99,912.35,-64.535,468.33,867.19,-20.284,1001.4,901.0,-125.86,556.11,906.83,-107.65,831.09,907.54,-197.74,553.11,965.63,-308.01,710.12,959.08,-364.55,607.26,471.19,-86.535,785.29,467.11,-159.04,518.74,435.07,-144.22,821.74,424.17,-262.16,640.42,422.17,-174.77,703.5,413.51,-218.09,596.98,83.614,-183.02,736.72,85.587,-212.83,515.53,74.989,-170.04,786.14,74.789,-282.82,599.59,30.365,2.1176,838.44,32.818,-102.89,542.0,16.514,-250.61,707.72,9.6986,-317.4,607.17,1429.7,-128.03,494.07,946.27,-184.05
210,3.483,778.42,1534.0,-11.778,694.88,1537.9,-15.067,826.32,1530.7,-92.017,561.33,1393.4,-77.961,829.94,1399.5,-218.11,661.3,1441.2,-223.68,716.09,1339.5,-107.56,615.69,1174.4,-302.79,724.47,1155.2,-68.392,442.82,1102.2,-70.962,950.39,1086.0,-233.39,509.2,1065.6,-129.09,855.29,1061.3,-218.65,514.03,889.05,3.3562,995.43,931.59,-84.777,449.88,878.08,-24.039,1016.9,915.45,-148.2,559.39,909.88,-95.945,833.54,908.8,-184.24,557.11,963.93,-297.62,714.86,957.34,-352.58,608.19,470.0,-86.851,783.24,466.13,-160.14,519.07,435.18,-143.81,820.59,424.58,-262.64,640.55,422.53,-176.26,701.71,414.25,-220.56,597.12,83.643,-183.18,736.1,85.444,-212.86,515.63,74.873,-169.98,785.91,74.824,-282.59,599.9,30.151,2.1509,838.33,32.645,-102.88,541.98,16.448,-250.62,707.65,9.654,-317.37,596.82,1436.5,-157.89,497.16,947.47,-173.23
214,3.55,770.79,1534.3,-30.737,687.63,1539.8,-34.412,819.6,1532.7,-110.38,551.54,1399.0,-101.85,825.59,1402.9,-234.18,658.17,1441.6,-243.98,710.22,1346.7,-121.12,619.84,1165.9,-306.37,725.33,1168.4,-72.152,434.71,1107.0,-85.78,954.18,1092.7,-258.0,504.61,1067.5,-138.92,860.15,1063.1,-244.22,494.2,893.17,-1.7679,1007.4,937.67,-115.12,432.16,883.67,-33.681,1023.9,919.55,-179.37,563.17,912.2,-87.009,836.6,908.93,-176.25,559.49,961.09,-290.01,717.42,954.32,-344.95,611.07,470.35,-88.433,782.98,465.23,-161.49,519.37,435.34,-142.97,819.5,424.92,-264.29,639.82,423.1,-179.22,701.1,414.69,-221.29,597.12,83.779,-183.51,735.96,85.518,-212.75,515.67,74.913,-169.78,785.61,74.873,-282.45,600.22,30.076,2.1253,838.28,32.794,-102.92,541.98,16.514,-250.62,707.69,9.6582,-317.39,591.53,1437.8,-181.87,499.8,948.05,-164.7
218,3.616,766.31,1531.2,-42.672,683.37,1538.2,-47.057,816.13,1531.4,-122.05,544.93,1401.3,-119.91,822.12,1406.2,-246.8,655.96,1441.4,-258.76,707.2,1350.5,-131.89,623.08,1159.2,-308.55,722.37,1175.3,-73.725,426.38,1109.6,-102.6,953.16,1097.5,-281.92,499.23,1068.7,-151.48,859.08,1067.0,-270.52,476.2,894.68,-13.207,1003.1,929.96,-152.16,416.05,886.94,-48.703,1021.9,918.34,-217.32,565.65,913.58,-80.866,839.26,910.23,-170.86,561.39,958.11,-285.19,719.12,952.28,-340.31,612.92,471.57,-90.67,784.0,464.58,-160.8,519.35,435.47,-143.06,819.69,425.0,-263.9,639.01,423.75,-181.93,701.61,414.8,-219.86,597.13,83.896,-183.8,736.02,85.444,-212.72,515.59,74.851,-169.72,785.53,74.884,-282.45,600.2,29.97,2.132,838.17,32.932,-102.92,541.94,16.474,-250.61,707.67,9.5617,-317.4,588.42,1437.1,-199.46,501.38,947.32,-159.47
222,3.683,763.7,1524.4,-49.922,681.59,1533.5,-54.599,814.55,1526.9,-128.99,541.07,1402.0,-132.98,819.5,1407.2,-259.43,654.08,1442.1,-269.47,704.99,1352.4,-141.17,624.06,1154.1,-309.91,722.96,1179.7,-77.722,419.73,1111.0,-118.21,947.76,1097.0,-301.48,494.31,1069.2,-165.14,851.9,1068.4,-297.26,461.52,893.41,-29.529,986.38,910.94,-193.4,403.18,887.41,-68.375,1009.6,909.08,-258.39,567.98,914.03,-77.234,841.05,910.49,-168.0,563.32,957.98,-281.89,721.1,952.67,-337.22,612.87,471.4,-92.432,784.38,463.73,-159.73,519.26,435.8,-144.65,820.43,424.84,-262.68,638.71,423.86,-183.78,702.11,414.99,-219.06,597.22,83.998,-183.97,735.92,85.369,-212.77,515.92,74.91,-169.81,785.56,74.865,-282.42,600.21,30.13,2.1368,838.16,32.984,-102.92,541.99,16.499,-250.63,707.67,9.6232,-317.4,586.61,1436.1,-212.04,503.71,947.27,-155.79
