42,0.684,812.24,1579.6,-38.649,731.04,1567.6,-24.226,843.41,1563.9,-126.67,582.08,1396.2,-83.407,860.72,1396.6,-217.2,688.59,1429.1,-221.42,750.19,1351.2,-88.788,654.89,1140.0,-252.85,773.36,1173.9,-17.738,491.03,1093.8,-59.284,945.83,1065.8,-241.22,567.41,1061.0,-110.19,846.09,1054.7,-243.26,565.2,885.42,29.012,941.65,876.16,-130.5,505.79,872.09,-5.3449,971.85,871.38,-192.37,611.02,904.73,-8.8639,878.6,898.02,-117.05,597.99,971.8,-210.06,752.42,964.58,-274.34,633.18,452.37,-79.055,806.19,449.71,-148.31,543.62,434.37,-140.1,837.51,425.78,-256.04,663.69,423.17,-175.11,720.48,415.2,-210.79,618.56,83.732,-196.46,749.96,84.455,-215.24,537.06,76.075,-187.61,803.51,76.148,-281.91,605.21,28.658,-11.319,850.2,31.372,-103.08,555.91,-4.787,-265.27,728.26,10.549,-322.27,622.39,1424.8,-163.42,544.93,946.65,-83.04
46,0.75,807.31,1580.8,-35.324,724.78,1568.7,-26.564,844.45,1564.0,-120.87,583.01,1395.8,-83.01,861.76,1396.0,-217.37,689.37,1428.9,-221.27,751.41,1350.8,-88.881,655.13,1139.8,-253.15,774.16,1173.4,-18.061,490.81,1093.8,-59.335,946.91,1065.4,-241.77,567.22,1061.0,-110.81,847.1,1054.0,-244.01,565.89,885.67,28.881,943.3,875.08,-132.92,505.98,872.06,-5.1664,973.37,870.68,-194.9,611.0,905.25,-9.0604,878.42,897.9,-117.46,597.8,971.75,-210.45,752.12,964.35,-274.7,633.02,452.27,-79.134,806.11,449.71,-148.49,543.5,434.22,-140.18,837.45,425.74,-256.21,663.63,423.13,-175.15,720.24,414.86,-211.02,618.56,83.696,-196.47,750.11,83.769,-215.05,536.99,75.92,-187.61,803.4,75.892,-281.87,605.14,28.504,-11.33,849.97,31.038,-103.1,556.08,-5.1851,-265.44,728.07,10.225,-322.28,623.34,1424.3,-163.18,544.71,946.44,-83.473
50,0.817,798.31,1581.5,-30.033,715.76,1571.2,-29.948,844.53,1563.1,-110.45,584.32,1394.6,-81.8,863.63,1396.0,-216.02,691.14,1429.0,-220.15,752.22,1349.7,-88.021,655.88,1140.5,-253.66,775.13,1172.4,-18.252,485.7,1094.4,-62.319,946.66,1065.4,-247.41,563.39,1060.7,-111.18,846.11,1054.2,-245.59,564.19,892.73,36.881,946.31,877.14,-133.73,505.13,876.75,3.6508,975.11,872.03,-196.47,610.58,904.48,-10.278,878.42,897.7,-117.79,597.63,971.75,-210.88,752.09,964.32,-275.07,632.82,452.11,-79.051,806.11,449.78,-148.59,543.45,434.04,-140.07,837.45,425.72,-256.32,663.69,423.1,-175.04,720.33,415.08,-211.16,618.57,83.733,-196.47,750.53,84.345,-214.76,536.9,75.824,-187.63,803.43,75.98,-281.93,604.69,28.297,-11.458,849.89,30.986,-103.09,556.11,-5.1025,-265.41,728.14,10.264,-322.25,624.96,1424.0,-161.49,544.85,946.7,-83.668
54,0.884,789.01,1583.9,-24.874,705.7,1574.1,-33.902,844.03,1563.2,-98.95,586.39,1394.6,-80.684,867.16,1396.7,-211.55,695.45,1429.9,-217.78,753.96,1348.9,-85.641,658.22,1142.3,-254.68,774.82,1170.7,-18.052,477.05,1099.3,-65.501,942.22,1067.5,-265.3,553.45,1062.0,-111.57,844.38,1056.8,-253.12,565.21,920.7,57.1,957.71,900.0,-125.16,508.32,891.56,26.966,978.23,882.95,-189.74,609.66,904.53,-12.862,878.19,897.57,-117.88,598.17,971.91,-211.86,752.77,964.49,-275.92,632.93,452.58,-78.931,805.96,449.74,-148.63,543.64,434.23,-140.23,837.62,425.59,-256.25,663.79,423.06,-174.93,720.29,414.85,-211.36,618.57,83.634,-196.53,749.77,84.14,-215.34,537.07,76.016,-187.69,803.43,75.842,-281.9,605.3,28.706,-11.375,850.21,31.408,-103.1,556.16,-4.9497,-265.5,728.23,10.346,-322.3,627.82,1424.6,-159.29,544.75,947.08,-85.562
58,0.95,783.09,1586.8,-20.623,700.75,1576.5,-34.804,843.24,1564.7,-90.469,587.43,1395.7,-79.79,869.19,1398.9,-208.27,697.8,1430.6,-215.12,754.63,1346.7,-84.035,661.35,1143.8,-255.11,775.05,1169.2,-17.754,470.26,1109.6,-62.36,941.51,1077.8,-273.98,551.7,1073.2,-95.493,846.35,1062.0,-260.6,570.96,991.0,104.23,974.0,955.66,-98.981,524.99,944.29,81.821,996.67,923.63,-156.56,608.06,904.39,-16.032,878.09,897.43,-118.35,598.52,971.9,-214.93,753.66,964.4,-277.42,632.02,452.36,-79.392,805.81,449.78,-148.94,543.24,433.9,-140.94,837.71,425.47,-256.45,663.75,423.02,-175.17,720.35,414.8,-211.78,618.56,83.605,-196.54,750.17,83.814,-215.14,536.82,75.592,-187.75,803.43,75.701,-281.9,604.96,28.286,-11.333,849.72,30.72,-103.06,555.98,-5.3837,-265.41,728.03,9.9693,-322.26,630.47,1425.1,-157.27,543.44,947.08,-89.236
62,1.017,780.85,1587.2,-17.678,698.73,1576.5,-34.295,843.05,1565.1,-85.734,590.25,1399.6,-80.685,868.09,1402.7,-207.37,699.46,1432.4,-214.42,755.81,1346.7,-83.929,660.63,1146.3,-256.53,774.02,1168.5,-21.59,465.47,1126.8,-36.309,951.86,1092.7,-259.43,548.51,1089.0,-58.137,860.04,1065.2,-243.37,581.28,1103.0,152.11,995.66,1050.7,-55.817,544.52,1045.8,154.33,1027.4,1005.1,-97.385,606.33,905.2,-19.946,877.94,897.95,-120.24,598.64,972.8,-219.0,754.28,965.29,-280.18,631.53,453.16,-80.903,805.51,449.87,-149.94,542.83,434.41,-142.71,837.56,425.41,-257.31,663.35,423.12,-176.54,720.05,414.76,-212.95,618.53,83.709,-196.52,749.74,84.174,-215.47,536.98,75.939,-187.83,803.47,75.749,-282.03,605.24,28.721,-11.421,850.23,31.554,-103.12,556.17,-4.9138,-265.48,728.19,10.378,-322.31,632.32,1427.7,-157.45,542.44,948.02,-93.721
66,1.084,780.9,1583.2,-15.835,699.12,1574.5,-33.125,843.58,1562.6,-84.215,591.95,1404.0,-84.916,864.56,1405.7,-206.65,699.87,1432.5,-216.89,754.0,1347.1,-85.726,661.55,1146.9,-259.25,771.79,1168.7,-23.52,467.63,1154.3,22.993,979.19,1107.0,-215.66,550.54,1110.3,13.202,892.02,1071.4,-190.13,595.74,1209.1,193.77,1013.2,1159.4,-13.591,563.67,1156.8,221.81,1055.1,1109.0,-32.324,604.83,905.28,-24.196,874.95,897.57,-123.74,597.22,973.26,-223.26,752.94,965.42,-283.99,630.63,453.37,-82.646,805.59,450.19,-151.17,541.84,434.09,-144.52,837.41,425.31,-258.52,662.73,423.27,-178.24,719.97,414.71,-213.95,618.46,83.674,-196.6,749.85,84.206,-215.53,536.79,75.629,-187.87,803.43,75.575,-282.11,605.04,28.44,-11.38,849.76,30.862,-103.12,556.06,-5.2172,-265.45,728.04,10.115,-322.29,632.39,1428.6,-161.71,540.97,948.41,-97.901
70,1.15,783.27,1575.7,-14.258,701.37,1570.7,-30.936,844.37,1557.4,-84.559,596.21,1410.3,-86.178,860.36,1409.2,-204.61,698.43,1433.7,-219.2,751.89,1348.3,-87.478,660.38,1150.6,-262.49,768.64,1169.4,-26.212,484.81,1200.0,84.955,1013.9,1140.7,-149.62,569.2,1155.2,81.463,930.2,1098.3,-118.91,614.67,1293.3,233.83,1026.6,1250.3,27.228,589.72,1244.1,273.52,1076.1,1203.1,24.679,602.93,906.11,-28.34,872.97,898.35,-128.12,595.36,973.5,-227.67,751.03,965.83,-288.57,630.31,454.01,-83.635,805.98,450.82,-151.04,541.64,434.43,-145.1,837.56,425.32,-258.26,662.1,423.48,-179.37,720.03,414.67,-213.66,618.42,83.774,-196.64,749.79,84.224,-215.44,536.88,75.768,-187.83,803.45,75.796,-282.1,605.12,28.541,-11.352,850.04,31.16,-103.09,556.12,-5.1859,-265.44,728.14,10.218,-322.31,631.78,1431.3,-164.21,539.08,948.93,-102.17
74,1.217,787.9,1566.7,-11.007,706.21,1565.5,-26.04,846.82,1551.5,-83.037,602.72,1416.3,-84.812,856.35,1414.3,-197.94,698.43,1436.0,-218.61,750.45,1349.0,-87.276,657.18,1158.2,-265.52,765.73,1171.3,-29.028,511.15,1245.0,126.68,1033.9,1185.5,-94.071,594.66,1202.9,123.6,948.15,1149.6,-63.903,629.91,1354.0,277.41,1041.9,1321.1,65.047,619.82,1298.0,314.32,1085.9,1270.0,74.273,601.11,906.95,-32.458,870.15,899.47,-132.83,592.21,974.16,-231.67,747.79,966.76,-292.88,629.84,454.94,-83.159,806.61,451.75,-149.37,541.15,434.67,-144.76,837.66,425.56,-256.58,661.66,423.76,-178.94,720.16,414.75,-211.56,618.46,84.088,-196.52,749.74,84.32,-215.2,536.94,76.06,-187.77,803.44,76.019,-281.84,605.24,28.609,-11.31,850.2,31.227,-103.02,556.2,-4.887,-265.5,728.24,10.59,-322.29,632.62,1435.3,-163.35,536.52,949.62,-105.93
78,1.284,794.5,1556.0,-4.7164,712.2,1558.6,-17.441,851.11,1544.0,-79.024,608.57,1420.2,-82.506,852.78,1418.5,-192.1,698.51,1437.9,-215.93,749.83,1348.2,-86.522,655.96,1164.4,-266.21,764.31,1168.7,-29.225,536.28,1279.4,152.2,1042.7,1223.9,-55.027,617.67,1237.6,151.61,959.6,1188.7,-21.385,640.86,1385.2,322.0,1055.0,1365.5,103.34,641.05,1323.2,349.82,1095.5,1311.8,113.66,597.49,907.4,-36.6,867.27,900.42,-136.77,588.96,974.69,-235.65,744.35,966.98,-296.93,628.48,455.43,-81.99,806.69,452.45,-147.51,540.39,434.54,-143.72,837.13,425.81,-254.96,661.26,424.14,-177.4,719.94,414.59,-209.02,618.41,84.182,-196.47,750.03,83.918,-214.64,536.84,75.989,-187.58,803.33,76.384,-281.68,604.98,28.144,-11.198,849.82,30.583,-102.98,556.01,-5.4764,-265.44,727.99,10.399,-322.15,633.01,1437.7,-160.51,533.14,950.23,-110.1
82,1.35,801.42,1541.3,3.3244,719.7,1548.8,-6.8394,854.71,1534.3,-73.654,614.34,1424.2,-77.853,850.52,1421.9,-187.25,699.52,1440.8,-211.96,750.34,1346.7,-85.626,653.39,1170.4,-266.47,761.56,1166.7,-29.278,552.41,1301.7,168.93,1047.8,1256.1,-30.093,635.79,1263.9,170.13,965.95,1223.0,5.1632,641.99,1394.1,360.8,1072.7,1389.3,137.57,652.72,1329.6,377.29,1107.3,1331.5,146.57,594.03,908.8,-40.618,863.7,900.94,-140.77,586.06,975.52,-239.94,741.53,967.88,-301.25,627.25,456.64,-81.906,806.06,452.95,-146.81,539.31,435.05,-143.87,836.31,426.06,-254.35,660.11,424.7,-177.31,719.24,414.39,-208.01,618.32,84.566,-196.24,749.91,83.935,-214.42,536.96,76.469,-187.44,803.22,76.555,-281.46,605.22,28.532,-11.183,850.31,31.218,-102.95,556.25,-4.7085,-265.53,728.23,10.942,-322.22,633.52,1442.0,-155.32,529.37,951.8,-114.53
86,1.417,807.75,1527.0,11.921,725.13,1538.0,3.4175,858.48,1524.7,-66.525,619.24,1427.5,-71.927,849.52,1424.5,-181.45,701.1,1443.1,-206.94,749.46,1345.0,-84.556,651.03,1176.5,-265.24,760.71,1162.4,-28.994,561.03,1315.2,180.74,1053.0,1282.2,-11.522,644.11,1276.4,185.3,974.19,1247.3,26.495,645.16,1396.7,383.45,1091.6,1402.4,165.11,653.97,1331.3,395.87,1121.4,1342.9,170.55,591.34,908.76,-45.055,860.43,901.46,-146.79,581.85,976.27,-243.46,736.53,968.37,-306.06,625.34,457.06,-83.482,805.42,453.58,-147.11,537.52,434.94,-145.32,835.11,426.29,-254.84,658.45,425.04,-178.77,718.45,414.28,-207.96,618.11,84.738,-196.31,750.5,84.188,-213.89,536.4,75.993,-187.55,803.23,76.826,-281.47,605.05,28.182,-11.179,850.0,30.794,-102.94,556.04,-5.2691,-265.42,728.05,10.74,-322.16,635.81,1444.0,-149.17,526.47,951.78,-117.79
90,1.484,813.0,1515.3,20.15,730.64,1529.6,13.275,861.84,1516.2,-59.13,623.21,1428.8,-68.049,848.86,1426.3,-175.19,703.07,1445.3,-201.97,750.3,1344.1,-82.453,650.17,1181.3,-264.5,761.01,1158.4,-29.371,569.55,1327.4,188.69,1056.8,1301.6,3.9081,653.23,1290.5,192.04,976.1,1272.4,41.416,649.9,1400.2,395.42,1111.0,1409.8,181.84,660.61,1334.6,404.69,1131.1,1347.2,188.94,589.19,908.6,-49.252,857.6,901.57,-153.28,578.17,977.85,-246.98,732.31,969.76,-310.96,623.41,457.81,-85.481,805.51,454.45,-147.99,535.76,435.15,-147.34,834.44,426.67,-255.78,656.78,425.46,-180.59,717.97,414.35,-208.06,617.84,84.995,-196.33,749.97,84.051,-214.38,536.48,76.14,-187.5,803.13,76.923,-281.44,604.97,28.155,-11.192,849.93,30.702,-102.94,556.11,-5.1743,-265.47,728.07,10.795,-322.13,638.08,1445.6,-144.28,523.84,952.58,-121.01
94,1.55,813.59,1506.2,25.33,732.78,1521.8,20.204,865.53,1509.4,-52.58,625.26,1428.4,-66.543,849.3,1426.5,-171.39,704.79,1447.2,-197.83,751.29,1343.6,-80.131,650.28,1183.8,-265.54,761.04,1157.1,-30.702,570.19,1325.8,189.27,1059.0,1301.1,7.5929,652.58,1286.6,191.94,980.98,1267.7,46.5,659.91,1408.0,388.45,1113.1,1413.8,181.9,669.21,1341.8,400.44,1131.8,1351.5,191.1,587.46,908.5,-52.344,855.73,901.37,-157.32,576.24,978.82,-249.86,730.15,970.87,-314.35,622.06,458.41,-87.393,805.75,454.98,-148.78,534.53,435.62,-149.35,833.73,427.0,-256.89,655.54,425.83,-182.47,717.66,414.45,-208.29,617.62,85.322,-196.31,749.97,84.133,-214.4,536.37,76.39,-187.58,803.15,77.091,-281.53,605.11,28.336,-11.206,850.34,31.286,-102.97,556.12,-4.7866,-265.53,728.17,11.175,-322.17,639.2,1446.6,-141.46,522.11,953.05,-123.89
98,1.617,815.59,1499.3,30.652,733.6,1515.5,25.524,867.93,1505.3,-47.182,623.62,1426.4,-66.78,851.83,1423.1,-171.98,706.47,1447.5,-194.8,751.93,1341.4,-78.838,651.07,1182.4,-265.73,761.02,1156.2,-30.448,556.38,1312.2,180.04,1060.9,1281.1,-8.8375,640.53,1276.8,183.16,983.99,1248.0,32.14,646.15,1407.9,371.27,1110.1,1412.0,154.41,660.25,1344.0,388.64,1126.6,1349.8,171.44,586.77,908.34,-53.131,855.53,901.41,-157.63,576.09,978.91,-250.45,729.99,970.64,-314.72,621.34,458.39,-87.834,806.17,455.03,-148.47,533.73,435.3,-150.18,834.06,426.95,-256.65,655.31,425.95,-182.81,717.97,414.39,-208.15,617.53,85.405,-196.33,750.66,84.383,-213.95,535.84,75.973,-187.83,803.21,77.018,-281.55,604.85,28.082,-11.199,849.86,30.528,-102.99,555.96,-5.3952,-265.47,727.9,10.84,-322.09,642.78,1445.2,-140.46,521.89,953.05,-124.65
102,1.684,815.82,1497.8,33.829,733.98,1513.7,28.314,869.47,1505.2,-43.554,621.11,1425.3,-68.18,854.94,1419.4,-176.6,708.07,1447.9,-193.49,754.82,1340.8,-77.703,651.6,1179.1,-264.45,760.88,1156.6,-28.489,528.8,1291.1,161.35,1061.4,1253.4,-37.712,609.55,1255.3,165.63,987.21,1217.6,8.4486,622.55,1409.7,331.33,1100.0,1409.8,105.49,637.74,1347.5,354.27,1119.2,1350.3,130.49,587.81,908.26,-51.151,856.64,901.03,-155.2,577.79,978.64,-248.86,731.99,970.6,-312.78,622.36,458.32,-86.673,807.12,454.64,-146.65,534.94,435.7,-148.8,835.45,426.74,-254.66,656.07,425.89,-181.68,719.09,414.28,-206.49,617.65,85.449,-196.23,750.11,84.096,-214.29,536.36,76.458,-187.62,803.36,77.118,-281.48,604.58,28.078,-11.365,850.25,30.948,-103.0,556.1,-4.9184,-265.53,728.08,11.116,-322.16,643.77,1445.4,-141.53,522.97,952.85,-123.18
106,1.75,815.35,1499.9,34.87,733.65,1514.8,28.728,869.53,1507.7,-42.175,617.55,1422.5,-70.087,855.7,1418.5,-181.6,707.84,1448.1,-192.49,756.81,1341.0,-77.192,654.33,1174.9,-261.4,763.64,1155.7,-25.164,494.64,1269.4,132.54,1057.3,1226.0,-75.508,572.62,1230.2,139.84,983.76,1190.2,-23.132,589.96,1408.2,274.36,1083.3,1402.5,45.624,605.51,1350.2,306.28,1106.3,1346.4,76.915,590.49,908.16,-47.214,858.92,900.69,-151.96,579.71,978.43,-244.9,733.81,970.21,-309.2,623.91,457.88,-85.017,808.01,454.07,-144.55,536.11,435.57,-146.78,836.88,426.29,-252.4,657.09,425.66,-180.12,720.18,414.05,-204.79,617.75,85.411,-196.14,750.66,84.228,-213.74,536.17,76.411,-187.6,803.54,77.044,-281.32,605.09,28.214,-11.152,850.19,30.859,-102.96,556.12,-4.97,-265.49,728.15,11.01,-322.17,643.96,1444.6,-142.31,525.35,952.62,-118.93
