42,0.683,636.51,1691.7,-103.95,553.5,1668.0,-118.26,693.29,1669.7,-172.84,440.57,1484.1,-224.63,741.39,1478.5,-329.85,567.18,1537.8,-292.52,616.02,1417.9,-189.12,540.23,1200.7,-401.23,621.78,1262.8,-165.63,344.42,1134.2,-154.57,850.08,1144.1,-360.79,397.85,1108.1,-240.22,766.15,1128.4,-416.38,433.43,867.54,-101.4,831.96,889.15,-280.01,369.07,856.34,-143.27,870.33,887.43,-340.05,478.26,990.1,-188.28,706.44,993.67,-253.81,495.66,1032.6,-396.31,607.5,1042.9,-425.05,511.13,496.51,-293.17,716.51,519.33,-145.08,423.59,503.55,-354.58,759.88,495.58,-250.09,539.89,457.82,-382.74,637.82,459.51,-214.92,485.94,88.157,-455.69,681.19,98.195,-260.63,392.89,90.493,-462.8,757.67,95.413,-318.53,471.36,42.607,-281.87,786.74,43.872,-120.9,417.5,21.167,-543.82,694.53,25.715,-378.6,493.81,1523.1,-261.14,408.53,1019.5,-287.01
46,0.75,646.67,1677.8,-88.011,563.01,1658.1,-103.54,702.44,1659.5,-158.67,446.11,1483.3,-215.68,746.73,1476.3,-322.14,572.86,1537.0,-283.98,620.15,1413.7,-184.41,542.14,1203.3,-401.01,623.7,1258.6,-165.63,349.53,1133.1,-146.12,857.74,1140.8,-349.33,402.07,1107.8,-232.75,776.13,1125.6,-410.3,439.02,867.99,-89.188,839.15,887.48,-266.7,380.6,855.33,-137.87,874.87,883.71,-328.37,478.55,990.6,-191.92,706.75,993.23,-257.38,496.08,1030.7,-399.92,608.14,1041.1,-429.08,512.91,495.77,-288.11,717.04,519.29,-142.83,425.71,501.94,-349.95,761.31,495.36,-247.56,542.12,456.2,-377.6,638.94,459.15,-212.38,486.21,87.746,-455.42,680.92,98.124,-260.21,393.38,90.04,-462.41,757.55,95.937,-318.07,471.25,42.413,-281.91,786.46,43.462,-120.77,417.44,20.867,-543.78,694.25,25.854,-378.39,499.19,1522.2,-252.74,408.93,1019.4,-290.3
50,0.816,661.39,1653.4,-61.375,576.91,1638.7,-78.278,716.05,1640.8,-134.07,454.77,1479.2,-201.85,754.64,1470.7,-310.2,581.82,1534.0,-268.97,626.81,1404.4,-177.17,543.91,1207.7,-403.66,626.39,1248.9,-165.2,359.63,1127.8,-132.13,867.12,1135.0,-333.94,409.1,1102.6,-220.04,787.99,1118.2,-397.82,454.14,866.12,-71.835,850.2,885.83,-242.12,397.5,850.93,-122.28,879.92,877.88,-306.71,478.54,991.32,-200.59,706.3,992.09,-266.99,494.63,1027.7,-409.31,606.57,1037.7,-439.08,518.0,497.08,-278.36,719.7,521.09,-141.46,429.92,498.02,-338.81,762.78,495.14,-246.12,546.19,452.42,-366.86,640.98,459.37,-210.04,487.0,86.444,-455.05,681.14,98.819,-259.51,393.98,89.597,-461.68,757.42,96.378,-317.6,471.32,42.485,-281.95,786.63,43.681,-120.68,417.54,20.904,-543.81,694.17,26.468,-378.25,507.93,1518.6,-238.72,407.94,1018.7,-298.9
54,0.883,681.11,1614.6,-24.334,596.09,1605.1,-41.709,734.68,1609.2,-98.54,468.1,1466.4,-181.78,767.6,1459.4,-289.86,596.6,1523.2,-243.88,637.03,1384.5,-165.47,546.56,1214.4,-410.3,630.7,1229.3,-166.87,372.06,1114.8,-113.3,879.74,1124.8,-317.58,419.47,1088.3,-199.49,802.84,1107.0,-382.86,475.01,857.93,-47.392,857.88,883.84,-208.85,418.35,839.26,-96.684,883.35,870.14,-273.93,477.33,990.66,-216.12,703.29,987.97,-283.43,491.43,1023.3,-425.28,603.43,1033.1,-455.7,524.47,492.94,-259.13,722.77,522.55,-141.9,434.77,491.26,-319.35,764.69,495.27,-246.69,550.79,445.96,-348.65,643.19,460.79,-209.17,487.9,85.351,-454.32,681.24,99.297,-258.91,394.77,89.278,-460.23,757.53,97.091,-317.16,471.32,42.484,-281.93,786.64,43.649,-120.55,417.51,21.01,-543.79,693.98,26.993,-378.04,522.16,1507.4,-215.76,405.25,1018.0,-314.03
58,0.95,702.4,1562.5,16.681,616.7,1556.9,-1.2176,755.48,1563.9,-58.07,486.04,1439.9,-152.69,785.09,1434.6,-259.53,614.62,1500.0,-211.37,650.06,1348.9,-150.52,551.89,1217.9,-413.87,636.7,1196.2,-170.73,386.24,1088.4,-90.527,896.17,1102.3,-296.55,432.49,1061.4,-177.76,822.02,1084.1,-363.75,498.76,837.85,-18.92,864.83,871.49,-172.6,443.63,814.96,-67.856,891.37,851.68,-235.72,476.91,981.7,-237.46,700.16,976.91,-305.9,487.51,1019.8,-444.59,599.8,1029.6,-475.06,531.44,483.89,-237.05,728.16,524.03,-144.64,439.52,481.48,-298.68,768.0,494.86,-250.03,555.6,436.7,-329.19,646.96,461.85,-210.93,489.13,84.157,-453.63,681.57,99.506,-259.3,395.25,88.614,-458.79,757.64,96.581,-317.58,471.27,42.252,-281.89,786.68,43.664,-120.63,417.51,20.935,-543.72,693.91,26.698,-378.06,540.65,1482.7,-183.49,402.33,1013.5,-332.46
62,1.016,722.6,1496.9,57.889,637.49,1494.3,38.984,776.16,1503.1,-16.679,506.66,1397.6,-118.24,803.55,1392.5,-224.33,635.11,1458.8,-173.86,664.71,1299.5,-130.59,558.43,1213.6,-413.5,644.5,1152.3,-172.12,407.31,1046.3,-64.751,911.01,1062.7,-263.73,451.92,1020.0,-151.21,842.76,1045.1,-335.68,523.45,800.35,13.485,873.86,837.9,-135.07,473.43,775.08,-39.525,903.88,815.29,-195.44,475.87,965.43,-263.45,697.28,957.8,-332.25,485.34,1015.4,-466.64,598.37,1025.2,-496.8,536.6,476.17,-217.27,737.25,526.8,-149.58,443.54,471.22,-280.42,774.4,493.25,-255.06,559.83,427.51,-311.23,654.33,462.61,-214.85,489.87,83.082,-453.0,683.23,99.918,-260.61,396.29,88.587,-457.86,759.39,95.257,-318.86,471.37,42.58,-281.97,785.8,43.747,-121.03,417.63,20.994,-543.79,694.59,25.912,-378.61,561.41,1441.0,-145.84,400.77,1005.8,-353.94
66,1.083,742.22,1414.3,95.68,657.15,1413.9,75.711,796.56,1424.1,22.443,529.23,1334.8,-82.534,822.75,1329.1,-187.84,656.47,1399.8,-136.74,681.65,1231.3,-110.84,567.41,1195.7,-406.32,652.68,1094.1,-176.05,428.56,982.55,-36.657,929.43,1000.8,-225.0,476.02,957.1,-122.66,863.89,982.32,-299.48,551.1,741.78,47.659,887.62,777.48,-94.397,508.02,714.29,-9.5303,917.56,753.9,-154.48,473.42,940.43,-289.59,693.92,933.41,-357.83,483.68,1003.9,-489.06,597.78,1014.4,-517.77,548.17,467.14,-205.0,745.09,528.22,-152.2,451.4,461.63,-267.7,781.54,491.1,-257.06,566.46,417.74,-302.55,661.97,461.78,-216.57,491.07,81.617,-453.01,684.61,99.778,-261.58,396.81,88.12,-457.28,760.92,93.295,-319.68,471.44,42.366,-282.06,785.94,43.61,-121.11,417.41,20.452,-543.77,694.73,24.599,-378.85,584.06,1379.4,-107.63,399.16,989.05,-376.46
70,1.15,759.98,1317.4,126.9,675.16,1319.9,105.61,815.55,1330.5,55.111,550.11,1259.9,-55.929,838.89,1253.3,-157.4,676.29,1327.7,-104.12,698.46,1152.6,-92.207,577.64,1169.7,-399.4,661.59,1027.8,-181.05,458.58,909.92,-6.6608,944.44,928.21,-181.2,503.28,880.46,-92.424,880.8,905.54,-255.98,584.4,673.91,86.774,907.43,702.59,-51.961,539.56,644.74,31.249,938.6,679.78,-111.69,473.5,911.63,-313.01,693.7,903.79,-380.28,486.18,988.79,-507.38,600.91,998.48,-534.48,560.47,458.54,-192.42,752.38,529.36,-150.05,462.65,451.13,-256.11,787.28,487.81,-254.57,577.07,406.55,-290.01,668.38,461.24,-213.2,492.26,80.233,-452.99,684.8,99.497,-261.25,397.82,89.045,-456.33,761.18,92.691,-319.44,472.18,42.703,-281.95,786.3,43.794,-121.07,417.63,20.988,-543.79,695.12,24.709,-378.86,605.45,1304.3,-76.746,401.26,968.29,-395.63
74,1.216,774.91,1214.8,150.07,689.65,1220.4,128.37,831.76,1230.8,80.444,566.53,1181.0,-36.607,851.49,1173.8,-133.05,694.99,1248.6,-79.607,708.3,1071.4,-86.156,588.23,1135.7,-392.23,666.99,959.81,-190.73,486.33,838.02,26.801,960.94,854.26,-137.03,526.19,801.02,-58.459,897.97,826.41,-211.48,614.57,606.61,131.84,930.51,624.9,-6.5786,565.19,575.2,81.324,963.94,604.67,-65.725,474.14,877.68,-331.87,693.82,869.65,-396.73,489.52,966.23,-521.78,605.47,975.75,-546.97,572.81,448.3,-182.05,762.5,528.29,-145.33,473.32,438.66,-245.34,795.69,482.83,-249.48,586.65,395.25,-280.42,677.58,458.25,-205.65,493.45,78.598,-453.34,685.01,98.488,-260.65,398.47,88.842,-455.51,761.73,91.175,-318.76,472.59,42.412,-282.23,786.02,43.188,-121.04,417.29,20.605,-543.78,694.89,24.142,-378.74,620.79,1225.8,-52.45,403.56,940.78,-410.93
78,1.283,785.88,1116.3,166.47,701.53,1124.8,143.68,843.98,1135.1,97.744,583.61,1105.4,-19.627,862.0,1095.2,-113.05,709.41,1171.3,-58.398,717.51,993.28,-79.962,599.57,1100.3,-382.98,672.01,895.89,-196.0,508.18,770.94,62.46,976.82,785.36,-90.354,539.21,724.37,-21.963,918.82,750.05,-167.17,640.52,544.2,177.12,955.19,554.24,41.988,584.94,511.27,134.91,995.58,537.56,-13.44,477.95,845.18,-347.37,696.94,835.96,-411.81,494.53,945.52,-531.16,611.77,954.1,-554.84,583.32,440.1,-174.15,771.49,527.53,-142.11,482.75,428.87,-236.3,804.03,478.49,-244.9,595.28,386.13,-271.66,685.83,456.71,-200.37,494.44,77.576,-453.75,685.29,98.126,-260.23,399.04,89.266,-454.89,762.4,89.69,-317.98,472.81,42.624,-281.73,786.34,43.171,-120.99,417.32,20.64,-543.81,694.8,24.245,-378.82,637.87,1147.9,-33.621,408.33,916.19,-420.69
82,1.35,795.88,1025.9,177.3,711.95,1037.5,154.62,854.94,1046.9,110.15,600.69,1037.0,-5.2425,870.44,1023.4,-94.077,722.54,1099.5,-40.339,726.83,921.26,-72.211,611.4,1067.8,-370.62,676.65,836.45,-199.64,529.03,714.96,97.403,988.92,725.76,-47.168,544.09,658.0,14.818,939.52,684.49,-126.19,662.84,489.09,214.83,977.39,495.33,89.611,598.83,457.34,185.24,1024.1,482.41,38.208,482.86,818.64,-357.21,701.53,808.56,-422.4,501.1,929.66,-534.6,619.12,937.75,-556.73,593.19,433.75,-169.87,779.24,527.46,-141.23,491.51,422.31,-231.23,811.05,475.51,-243.8,602.99,379.1,-267.77,694.36,454.31,-199.15,494.98,76.58,-454.01,685.88,98.07,-259.61,399.5,89.543,-454.44,762.83,89.194,-317.8,473.08,42.621,-281.78,786.34,42.858,-120.93,417.16,20.651,-543.77,694.63,24.072,-378.71,652.24,1077.0,-17.136,414.8,896.26,-424.84
86,1.416,804.42,947.6,185.02,721.15,963.2,162.82,864.87,971.17,118.8,616.13,979.56,7.7131,877.38,963.04,-76.025,734.65,1038.2,-24.953,735.8,860.82,-63.018,624.2,1040.8,-356.61,681.84,789.67,-201.38,547.66,670.01,125.16,997.92,677.43,-9.6867,555.75,607.63,45.358,959.18,632.47,-91.487,679.95,444.97,247.48,992.64,447.4,130.99,612.82,414.42,224.28,1045.5,438.37,83.682,488.02,798.65,-361.46,706.82,787.69,-427.82,508.65,919.43,-533.05,627.34,926.79,-553.65,603.0,429.54,-168.37,786.75,527.35,-140.95,499.98,418.36,-228.39,817.71,473.37,-243.17,610.15,374.46,-266.6,701.24,453.9,-198.0,495.3,76.209,-454.21,686.35,98.183,-259.56,399.84,90.24,-453.96,763.26,88.729,-317.51,473.46,42.721,-281.81,786.6,42.687,-120.88,416.8,20.899,-543.72,694.84,24.206,-378.57,666.5,1017.3,-2.6529,422.67,882.28,-423.96
90,1.483,811.68,884.53,190.7,729.0,903.49,169.2,872.35,909.08,126.77,630.55,934.82,19.365,882.64,915.76,-59.681,745.87,989.67,-11.598,744.32,813.12,-55.887,637.25,1020.5,-341.88,688.07,753.98,-201.78,564.23,634.61,145.03,1002.5,639.3,19.867,570.32,568.9,67.678,972.01,592.36,-63.642,695.43,412.0,274.43,1005.5,410.85,164.13,626.69,382.39,253.79,1059.3,403.08,117.23,495.2,787.64,-359.95,714.52,775.6,-426.12,518.5,914.12,-527.66,637.43,920.24,-546.81,610.48,426.77,-166.69,791.36,526.75,-138.09,507.19,415.82,-226.77,822.49,471.87,-239.94,616.6,370.53,-266.03,704.55,453.75,-194.88,495.84,75.782,-454.45,686.39,98.506,-259.14,400.22,90.823,-453.85,763.35,88.602,-316.98,473.73,42.829,-281.84,786.76,42.372,-120.69,416.78,21.156,-543.68,694.8,24.642,-378.46,679.49,969.78,10.42,432.35,874.12,-419.63
94,1.55,817.02,836.38,195.2,735.6,859.49,174.76,879.16,863.68,132.68,642.81,899.52,26.619,890.24,883.89,-51.251,755.71,954.44,-0.10296,755.88,779.74,-50.224,649.81,1006.2,-328.14,700.2,728.86,-201.47,577.59,608.33,159.42,1004.3,610.4,40.788,590.41,542.14,83.09,976.3,561.79,-42.095,707.02,389.38,298.02,1017.7,383.89,188.13,640.16,357.95,274.09,1068.6,375.62,139.01,503.58,781.95,-355.99,723.69,768.95,-420.08,530.01,911.68,-521.22,649.36,916.61,-538.44,619.28,422.82,-167.53,794.27,525.56,-133.6,514.08,414.0,-225.58,826.09,470.39,-235.29,622.17,367.39,-265.88,708.57,452.24,-191.5,496.37,75.575,-454.57,686.09,98.573,-258.33,400.97,91.517,-453.56,763.24,88.71,-316.14,473.93,42.837,-281.85,786.76,41.994,-120.45,416.66,21.517,-543.6,694.33,25.044,-378.28,690.2,935.09,22.167,442.52,870.06,-414.8
98,1.616,821.14,802.93,200.0,741.14,830.08,180.44,885.3,833.2,138.44,649.49,877.99,34.632,897.71,860.39,-43.764,763.64,930.64,9.8889,760.78,758.23,-45.887,660.23,997.56,-315.67,704.86,712.8,-198.94,588.94,591.19,170.21,1007.6,590.91,54.69,615.07,528.01,94.574,977.84,541.42,-26.705,712.09,375.43,318.8,1029.4,366.92,205.2,650.55,340.9,286.83,1075.1,356.27,151.93,511.9,778.9,-351.35,732.68,766.33,-413.96,540.33,912.06,-513.8,659.75,916.61,-529.63,625.28,420.18,-167.07,798.41,524.3,-130.2,519.78,412.99,-225.11,830.5,469.26,-232.15,627.32,364.69,-265.94,712.96,451.98,-188.98,496.76,75.449,-454.74,686.13,98.82,-257.82,402.02,92.429,-453.31,763.41,88.854,-315.59,474.24,43.001,-281.88,786.89,41.777,-120.34,416.33,21.83,-543.55,694.25,25.552,-378.09,699.28,912.32,32.381,451.93,868.33,-409.1
102,1.683,827.78,786.12,205.04,746.06,812.15,185.7,890.02,813.9,144.05,654.89,866.15,41.191,904.35,848.79,-36.833,770.66,917.71,18.373,766.15,746.96,-41.301,668.92,994.44,-305.5,710.33,704.54,-195.22,594.85,582.37,177.77,1012.3,580.37,63.054,631.35,522.27,103.81,981.49,530.81,-17.757,710.03,368.37,333.42,1039.9,359.93,215.49,653.54,331.39,295.48,1080.6,345.66,157.71,519.6,779.12,-345.76,740.68,766.86,-408.17,548.89,914.64,-506.35,668.17,918.88,-521.63,630.69,417.96,-167.48,803.17,523.45,-127.26,524.8,412.44,-224.81,834.65,468.71,-229.42,631.52,363.27,-266.42,717.12,451.77,-186.59,496.57,75.337,-454.79,686.27,99.486,-257.05,401.93,93.278,-452.89,763.51,89.176,-314.83,475.36,42.037,-281.39,786.74,41.453,-120.31,415.52,22.436,-543.2,693.96,26.119,-377.75,705.73,899.66,40.393,460.26,869.42,-402.67
106,1.75,831.08,778.32,208.89,749.98,805.82,189.7,894.27,806.66,149.05,659.73,863.47,46.149,910.54,846.9,-31.218,776.39,914.2,24.775,771.7,744.53,-36.827,676.33,996.25,-298.46,716.6,702.89,-191.25,594.21,580.59,182.04,1018.3,577.59,66.942,643.81,524.9,112.42,985.14,527.94,-13.407,698.61,368.92,346.92,1053.1,360.06,219.18,649.73,329.82,301.61,1086.4,341.42,159.15,526.07,782.9,-341.07,747.49,770.15,-402.97,556.57,919.5,-500.73,675.95,923.2,-515.55,633.97,417.68,-168.26,804.4,523.0,-124.45,527.88,413.37,-225.54,836.4,468.78,-226.72,633.91,363.29,-267.51,716.76,452.75,-184.0,496.83,75.43,-454.77,686.03,100.21,-256.41,402.47,94.252,-452.94,763.34,89.812,-314.19,475.04,43.203,-282.35,786.79,41.285,-120.13,415.35,23.099,-543.17,693.81,26.921,-377.51,711.8,896.51,46.343,467.34,873.69,-397.76
110,1.816,834.11,780.35,212.46,753.29,808.8,193.31,897.41,808.72,153.39,663.68,867.65,49.666,916.01,853.05,-26.702,781.29,918.33,29.256,777.31,749.05,-32.624,682.08,1001.8,-293.97,723.0,706.35,-187.03,589.25,583.38,183.88,1028.3,579.61,64.699,648.79,530.94,119.46,988.0,529.98,-13.77,682.54,372.03,356.25,1066.0,362.38,215.57,639.94,332.28,305.23,1094.8,342.48,154.43,531.04,789.26,-337.47,752.89,775.65,-398.44,563.02,926.02,-496.85,682.51,929.11,-511.12,633.61,418.77,-169.35,805.24,522.9,-123.0,527.88,415.48,-227.21,837.5,469.26,-225.57,633.96,364.74,-268.66,717.4,453.43,-183.2,496.86,75.752,-454.71,685.57,100.88,-256.04,402.49,94.538,-453.06,763.07,90.272,-313.71,474.6,43.167,-281.86,786.88,41.063,-119.92,415.35,23.283,-543.11,693.33,27.253,-377.11,716.28,900.51,50.613,473.0,880.23,-394.54
