114,1.884,847.47,1154.1,222.41,763.15,1158.8,208.4,898.12,1163.3,157.08,669.04,1041.2,99.802,915.49,1065.3,13.981,759.81,1169.5,19.576,777.65,1003.5,21.988,699.06,1112.8,-209.18,741.56,864.02,-143.55,615.55,768.06,135.47,998.03,791.24,18.739,680.74,752.11,90.744,921.76,772.84,19.886,698.0,622.57,273.39,1043.0,629.54,167.32,712.88,583.61,222.23,981.19,592.85,158.5,577.76,834.77,-169.45,823.0,841.49,-312.95,545.14,952.11,-358.0,692.37,954.74,-432.48,747.37,493.15,-113.44,745.59,382.03,-295.0,655.5,454.89,-137.91,779.54,388.38,-400.6,762.3,442.35,-195.5,660.87,383.26,-362.68,730.98,103.15,-202.51,626.56,154.39,-589.23,650.55,100.29,-176.14,696.18,159.6,-641.09,772.38,36.145,-40.886,695.63,45.894,-500.13,648.79,38.046,-265.96,614.32,139.79,-712.76,696.19,1104.5,72.181,501.6,902.6,-251.48
118,1.95,846.13,1154.6,212.21,761.77,1160.1,198.61,896.6,1164.2,146.85,665.51,1045.0,87.426,913.29,1070.3,0.15271,756.76,1172.9,8.8798,775.34,1006.8,10.664,696.55,1115.3,-221.41,740.32,867.07,-154.56,601.68,769.83,107.29,995.99,792.44,-20.134,670.34,755.14,66.573,918.79,774.55,-16.272,688.88,633.95,253.82,1035.7,643.86,143.24,705.11,593.23,203.77,973.77,607.84,138.38,576.63,837.67,-180.19,821.75,842.53,-322.2,544.56,953.62,-369.79,692.05,955.27,-443.59,743.66,494.71,-124.29,741.37,383.22,-306.36,651.34,456.44,-147.6,774.13,388.12,-411.9,758.89,442.69,-204.89,655.7,384.32,-372.85,730.41,102.94,-203.04,618.68,152.16,-595.91,650.25,100.07,-176.52,688.01,155.73,-648.33,772.58,36.607,-40.86,687.72,45.297,-504.94,648.71,38.052,-265.93,605.68,135.1,-719.01,693.87,1107.8,59.699,500.7,904.93,-262.91
122,2.017,842.28,1159.9,195.18,758.24,1166.1,181.63,892.5,1170.2,129.4,659.95,1052.1,68.115,909.64,1079.1,-19.394,752.08,1180.3,-9.0735,771.72,1014.6,-7.3762,692.44,1119.9,-240.44,738.24,873.05,-170.87,579.2,776.39,64.387,990.76,799.99,-74.944,648.36,760.35,24.124,912.52,782.3,-72.732,671.15,647.13,213.77,1022.1,661.1,98.188,686.74,604.79,164.4,959.74,625.17,92.711,575.03,842.27,-195.78,821.16,846.4,-336.7,543.19,955.4,-386.74,690.76,956.1,-460.22,738.7,495.4,-140.09,738.33,386.0,-317.82,646.27,457.63,-162.42,768.99,387.63,-423.4,753.83,442.67,-219.51,651.27,386.23,-381.27,729.74,102.86,-203.8,608.05,144.15,-593.64,649.71,99.872,-177.23,677.16,144.27,-646.87,772.04,36.176,-40.878,676.69,40.257,-498.31,648.53,37.876,-265.81,593.49,121.41,-715.24,689.46,1115.1,40.609,499.36,908.2,-279.31
126,2.084,836.01,1165.5,171.52,751.93,1172.2,157.55,886.83,1176.7,105.55,651.66,1057.8,39.757,904.95,1086.8,-45.28,746.25,1187.3,-34.284,767.08,1022.4,-32.152,687.86,1124.4,-266.31,735.61,878.88,-194.04,551.84,786.68,8.0414,980.83,811.82,-135.77,617.95,768.81,-36.484,901.92,796.01,-136.92,648.56,660.63,155.86,1002.4,672.08,36.953,661.17,616.77,106.5,941.51,638.91,30.453,573.62,846.73,-217.35,819.13,850.47,-357.16,540.87,955.94,-409.85,688.45,956.52,-483.17,732.9,496.3,-159.38,736.38,390.95,-332.15,639.95,458.82,-180.81,762.65,386.2,-438.84,747.34,441.19,-237.08,646.26,388.79,-393.05,728.91,103.26,-204.18,592.7,133.46,-587.58,649.11,100.13,-178.19,658.03,133.68,-645.38,772.32,37.03,-40.686,675.08,38.862,-493.38,648.61,38.403,-265.77,570.29,103.8,-706.41,684.29,1122.6,14.352,497.32,910.45,-301.59
130,2.15,827.08,1165.6,142.01,742.56,1173.0,127.3,879.75,1177.6,75.907,640.88,1058.5,5.4554,899.26,1089.5,-77.882,738.7,1188.9,-65.33,760.37,1025.0,-63.652,681.96,1124.9,-299.07,731.06,880.35,-224.95,525.12,795.68,-55.648,968.33,822.04,-197.19,590.23,778.19,-102.35,888.37,808.37,-200.84,623.72,668.69,89.033,983.06,676.3,-29.779,633.79,624.59,39.064,922.0,643.54,-38.782,570.73,846.89,-247.16,816.1,851.66,-387.18,537.12,953.39,-441.13,684.62,954.75,-514.35,724.34,496.25,-178.97,733.22,394.85,-353.32,632.42,459.56,-202.89,753.51,385.05,-462.32,742.09,441.09,-255.03,641.58,389.02,-408.15,727.52,104.52,-203.23,574.82,120.07,-586.1,647.85,101.44,-179.02,638.06,124.14,-647.16,771.37,36.89,-40.469,671.68,37.423,-496.45,648.68,39.917,-265.59,549.97,84.542,-703.14,675.11,1124.3,-18.573,493.62,908.99,-332.42
134,2.217,817.83,1158.0,110.1,732.94,1165.4,94.778,869.75,1169.5,45.489,628.23,1052.2,-31.425,892.71,1083.7,-114.15,730.47,1182.8,-97.995,751.88,1019.7,-99.142,675.52,1121.8,-333.76,723.99,876.64,-261.93,505.04,796.96,-114.65,954.95,822.76,-251.73,571.51,781.45,-161.71,874.59,811.2,-256.27,601.89,660.93,23.374,964.36,666.36,-93.511,611.52,619.17,-28.485,902.84,636.73,-104.33,564.78,844.9,-283.35,813.03,851.83,-423.94,532.46,950.57,-478.33,679.91,954.09,-550.45,713.17,502.24,-193.89,719.57,400.72,-376.37,623.15,465.26,-225.25,745.66,383.68,-483.91,737.67,445.45,-268.1,630.95,393.53,-438.59,721.66,112.29,-199.3,569.73,110.31,-596.73,642.46,106.85,-177.79,634.03,112.59,-655.86,771.23,40.914,-40.847,670.46,37.254,-499.5,647.12,46.481,-264.33,548.15,66.389,-710.69,664.57,1118.6,-53.673,487.84,905.55,-370.81
138,2.284,807.06,1139.1,81.05,723.27,1147.3,64.505,860.48,1151.6,16.519,617.52,1035.8,-65.969,884.47,1068.6,-147.64,721.92,1167.6,-127.58,742.55,1004.9,-133.62,668.98,1112.0,-365.83,715.9,865.5,-299.17,494.14,781.04,-154.63,941.76,808.39,-289.67,558.15,765.43,-202.15,861.79,799.22,-294.77,584.81,628.15,-29.22,948.19,638.43,-145.27,593.47,590.87,-84.179,886.07,609.61,-158.32,558.38,840.67,-316.59,811.54,845.89,-458.71,527.27,942.44,-514.46,675.22,946.48,-584.96,709.42,517.16,-198.2,718.16,399.27,-387.75,621.78,478.52,-230.25,744.82,378.32,-496.65,735.86,456.1,-269.26,629.41,390.72,-454.51,700.79,120.97,-216.65,564.86,103.89,-601.84,622.97,114.41,-190.84,630.3,105.35,-660.66,765.1,50.41,-63.483,669.98,35.955,-501.87,624.81,53.002,-276.04,545.34,54.748,-713.52,654.64,1102.2,-86.036,480.92,899.84,-406.29
142,2.35,799.35,1112.4,56.472,715.5,1121.0,39.42,852.91,1125.3,-7.0576,611.87,1011.6,-93.432,877.84,1044.6,-173.41,715.73,1143.9,-151.22,735.29,981.1,-161.6,664.77,1093.1,-392.1,709.51,845.36,-329.62,492.96,752.58,-173.47,931.16,780.93,-308.69,555.65,737.58,-222.72,852.23,773.88,-315.85,574.43,582.24,-65.461,934.47,598.63,-179.39,584.53,551.74,-123.95,871.58,572.97,-193.53,552.01,831.52,-341.43,807.34,827.78,-484.89,520.43,925.51,-543.37,668.32,925.84,-613.52,712.29,528.22,-198.36,730.85,394.47,-371.33,625.27,489.48,-228.35,754.26,369.41,-480.11,736.75,466.5,-269.58,639.82,382.1,-435.01,669.53,135.19,-285.62,567.71,107.63,-598.53,593.17,128.95,-260.11,632.99,108.87,-657.62,730.21,53.805,-144.42,671.16,36.637,-500.59,590.15,75.699,-355.89,546.82,61.478,-711.82,648.27,1078.9,-112.11,473.26,887.42,-434.25
146,2.417,794.47,1077.9,38.74,710.32,1087.4,21.593,848.12,1090.9,-24.589,608.23,978.96,-111.29,872.62,1009.9,-190.3,711.78,1110.9,-168.42,730.45,947.81,-179.36,662.2,1063.9,-409.51,704.45,814.67,-349.51,498.03,715.0,-180.16,922.36,741.81,-313.84,559.6,701.02,-230.41,843.45,735.74,-318.76,567.77,530.53,-88.135,924.37,549.06,-199.15,576.19,505.27,-149.16,860.96,525.22,-215.27,541.87,808.5,-361.4,798.94,797.66,-498.98,515.77,900.22,-565.56,665.23,896.2,-632.38,704.14,518.5,-198.96,744.19,384.08,-346.33,619.46,477.71,-236.96,766.41,357.97,-457.84,732.16,461.46,-275.98,652.7,369.47,-411.27,657.14,138.76,-349.25,576.54,114.65,-594.93,579.34,135.75,-326.9,642.0,114.9,-653.56,710.4,36.131,-224.84,670.84,35.716,-499.74,569.86,95.95,-427.86,552.66,74.113,-710.54,644.18,1046.2,-129.89,465.46,864.84,-456.99
150,2.484,789.68,1034.4,24.182,706.2,1044.5,7.5133,843.02,1046.6,-39.211,604.36,936.15,-124.19,865.49,965.9,-202.74,706.79,1068.2,-182.85,725.15,904.35,-191.12,656.52,1022.3,-421.46,697.26,772.12,-361.85,504.12,667.62,-182.2,914.21,692.43,-309.93,568.33,655.54,-231.43,836.2,687.16,-317.17,560.59,472.73,-103.43,917.21,491.42,-210.22,567.38,451.92,-165.89,854.07,469.0,-229.85,530.98,770.41,-374.63,791.38,759.68,-508.21,508.88,859.09,-582.17,659.72,855.44,-645.95,699.16,496.41,-196.06,762.26,373.31,-315.22,615.69,450.96,-238.81,785.38,345.34,-427.79,729.5,440.34,-276.84,671.22,356.45,-381.49,663.82,122.69,-366.65,589.37,127.15,-586.1,584.69,121.81,-345.03,655.13,126.91,-643.75,710.08,35.81,-230.09,673.19,35.585,-497.87,577.96,72.509,-445.49,563.36,99.112,-703.99,639.58,1003.0,-142.29,455.93,825.0,-473.96
154,2.55,782.86,985.09,9.3938,699.11,995.31,-6.6032,835.82,996.72,-54.462,597.86,882.96,-135.61,855.16,914.06,-216.03,697.85,1017.0,-196.64,717.11,851.97,-202.6,645.8,969.69,-434.44,687.77,719.46,-372.87,508.07,610.52,-182.68,904.75,637.13,-303.09,570.59,598.18,-232.65,826.88,629.67,-312.61,554.3,410.97,-114.05,913.25,429.86,-217.67,559.29,392.98,-177.65,851.63,407.86,-242.73,521.84,720.33,-383.5,783.58,711.46,-517.23,500.17,799.81,-595.21,650.7,798.24,-659.15,700.16,481.92,-182.04,784.06,357.44,-288.84,618.52,432.0,-223.6,806.64,326.98,-401.13,732.84,425.68,-262.05,692.11,336.59,-351.34,665.91,115.05,-369.9,600.47,136.24,-576.75,586.64,113.99,-347.86,666.61,136.16,-633.8,709.76,35.11,-230.53,674.56,35.075,-496.64,578.83,61.094,-448.6,574.07,120.11,-696.6,631.43,950.57,-154.22,445.57,770.95,-485.58
158,2.617,774.18,935.78,-5.0445,690.55,945.27,-20.154,826.8,947.2,-69.26,589.7,829.19,-147.33,844.84,862.5,-228.11,686.96,964.75,-209.91,708.45,799.19,-213.56,635.65,915.2,-447.39,680.39,665.61,-383.18,506.05,554.64,-189.32,896.73,584.32,-303.14,568.96,541.81,-237.82,818.67,575.13,-310.62,549.59,354.4,-121.81,912.35,372.99,-225.68,555.03,337.13,-185.62,850.47,351.95,-251.65,515.2,667.23,-391.2,777.5,657.76,-525.79,492.66,739.65,-605.87,643.18,737.76,-669.81,702.52,469.25,-169.85,801.96,331.35,-273.52,621.35,416.65,-213.22,820.97,298.64,-388.34,735.43,408.05,-247.65,708.43,306.09,-330.66,668.14,108.26,-366.43,602.44,137.13,-571.89,584.74,108.04,-349.77,668.42,137.63,-629.35,709.29,35.601,-230.89,674.37,35.023,-496.5,577.82,54.254,-450.23,574.55,125.09,-692.18,621.97,897.51,-166.38,439.7,713.37,-495.48
162,2.684,764.35,892.25,-18.209,680.3,900.67,-33.565,817.61,904.37,-82.287,582.3,783.51,-159.85,836.74,817.62,-240.03,677.7,918.91,-223.98,701.18,753.41,-224.51,627.52,865.57,-460.95,674.76,617.27,-392.36,496.91,509.04,-202.76,892.42,539.32,-312.69,559.39,496.37,-250.83,814.31,528.53,-320.0,542.83,311.09,-132.35,914.23,325.62,-240.88,549.96,291.79,-195.73,852.42,306.19,-269.04,508.82,619.58,-398.35,770.89,606.79,-534.72,485.6,683.48,-615.22,635.81,681.33,-679.74,704.21,455.6,-163.85,809.68,305.34,-260.63,624.21,400.83,-206.38,826.21,271.33,-377.96,736.93,391.26,-239.87,717.55,275.33,-309.39,665.82,101.96,-367.6,599.92,135.68,-568.04,581.4,99.919,-352.74,665.85,137.53,-625.51,707.37,37.559,-232.47,673.93,35.049,-496.42,575.88,40.146,-453.44,571.99,126.1,-689.1,613.32,851.78,-179.64,433.15,661.12,-503.82
166,2.75,755.23,857.69,-33.138,671.1,865.07,-48.736,807.19,869.23,-98.09,572.32,746.61,-172.23,829.83,780.45,-252.94,669.01,880.94,-239.17,693.17,715.7,-235.66,619.49,823.47,-475.92,667.34,576.41,-401.42,485.38,470.42,-217.87,890.3,502.94,-329.11,539.53,452.89,-270.08,812.74,490.69,-339.14,535.51,276.04,-141.05,915.37,287.76,-260.48,543.34,253.96,-203.64,855.76,268.19,-293.19,502.69,580.17,-407.32,767.37,565.28,-540.52,480.14,633.76,-625.96,630.69,629.98,-689.68,704.27,450.38,-161.28,806.66,286.61,-246.04,627.49,392.42,-199.3,827.24,251.89,-364.15,740.88,386.73,-232.39,715.61,258.24,-296.59,660.35,103.79,-372.4,598.79,135.54,-562.81,579.47,97.183,-353.27,665.44,139.63,-619.92,719.39,35.981,-236.79,674.13,34.804,-495.49,574.82,37.879,-453.65,571.78,130.6,-684.54,604.98,814.13,-194.14,427.08,616.99,-514.36
170,2.817,747.55,834.91,-47.819,663.11,840.57,-63.398,799.34,845.87,-112.99,564.26,721.51,-184.43,823.43,753.86,-266.21,661.39,854.49,-254.78,686.06,689.3,-246.69,612.54,791.94,-490.84,660.68,546.5,-409.72,481.06,444.06,-219.72,888.37,476.99,-344.5,538.14,431.23,-273.07,811.97,463.5,-356.83,533.76,249.42,-144.01,914.17,261.77,-273.19,535.3,227.36,-208.03,856.13,243.58,-309.64,498.87,551.82,-415.93,764.36,532.91,-547.56,475.54,595.54,-635.91,626.25,590.52,-699.1,699.84,445.86,-161.2,801.25,269.67,-237.52,625.61,383.41,-196.09,825.98,236.83,-355.62,737.62,379.77,-230.01,711.3,249.33,-291.32,655.0,102.48,-373.98,594.8,133.69,-558.38,576.27,93.668,-354.73,661.29,140.09,-614.92,735.19,27.425,-241.83,673.92,34.666,-494.66,573.77,34.817,-454.12,568.37,131.74,-680.88,597.96,787.77,-208.9,422.0,583.47,-523.71
174,2.884,739.43,828.81,-61.408,656.01,832.66,-77.336,791.51,839.83,-126.52,560.09,712.26,-195.37,817.79,743.5,-277.84,655.15,844.63,-268.39,681.15,679.25,-256.46,607.98,777.93,-504.52,657.33,533.99,-417.75,482.84,432.8,-218.07,883.45,465.47,-352.18,535.2,420.29,-276.69,807.02,452.02,-364.89,532.23,234.25,-154.4,910.27,249.63,-283.15,525.69,215.32,-217.68,852.64,231.26,-320.1,494.51,541.06,-425.58,762.47,515.02,-555.05,472.73,578.91,-646.7,624.07,570.59,-708.2,689.57,448.19,-164.51,798.21,262.89,-237.83,619.64,380.12,-197.79,822.04,227.97,-355.59,730.04,380.92,-230.54,707.38,247.45,-293.16,651.3,102.84,-374.43,587.35,129.91,-556.9,573.07,92.393,-355.64,653.65,138.47,-613.89,731.24,29.623,-240.49,672.99,34.265,-494.31,573.09,33.857,-454.04,560.41,126.85,-679.49,592.32,778.51,-221.47,418.39,570.42,-534.68
178,2.95,733.88,844.48,-72.515,649.85,847.45,-88.727,785.76,854.88,-137.93,555.09,725.71,-206.91,812.38,755.31,-286.75,650.29,857.22,-279.85,676.0,691.77,-265.81,606.14,788.24,-516.08,653.95,545.13,-425.85,479.66,446.98,-222.68,877.98,476.81,-358.63,529.7,433.05,-285.56,801.45,463.29,-370.43,533.61,247.21,-159.03,906.66,261.0,-292.47,519.48,230.08,-222.18,849.95,242.16,-331.4,491.06,551.53,-437.0,760.2,524.04,-561.76,472.47,588.26,-658.45,624.58,578.92,-717.46,678.86,454.34,-171.85,790.95,271.01,-243.26,609.06,386.73,-208.66,814.72,233.89,-360.22,721.09,386.15,-236.08,699.8,255.17,-300.45,650.4,103.21,-375.43,583.04,127.36,-560.16,571.6,92.082,-356.71,649.53,136.19,-617.07,721.88,34.349,-237.49,672.96,34.644,-494.26,572.98,33.472,-454.15,557.39,120.75,-683.14,586.97,791.41,-233.25,416.5,580.27,-547.26
182,3.017,727.12,880.44,-83.041,643.43,883.42,-99.193,778.93,890.51,-148.51,549.21,760.62,-218.86,806.34,790.96,-295.29,644.39,891.84,-292.02,670.81,726.76,-275.08,604.63,819.17,-527.35,652.07,577.75,-432.86,471.61,483.28,-231.78,874.09,513.3,-368.2,520.1,469.01,-296.58,797.48,499.96,-380.96,531.12,281.2,-172.89,900.68,296.98,-302.77,501.65,266.15,-232.72,852.35,276.79,-350.94,489.36,580.15,-449.47,759.25,553.01,-568.2,474.7,619.0,-671.05,628.18,609.56,-726.39,669.51,462.59,-182.62,780.65,288.95,-255.61,593.18,399.37,-220.46,803.43,248.01,-370.63,713.51,394.96,-246.59,688.59,269.07,-314.94,651.18,103.48,-377.35,579.24,123.97,-569.14,571.7,92.264,-358.04,647.18,131.46,-625.48,715.2,38.61,-236.22,672.75,35.174,-495.32,573.48,33.461,-454.37,556.26,109.66,-691.33,580.28,826.31,-245.19,416.93,609.68,-560.88
186,3.084,718.52,936.26,-94.834,634.92,938.71,-111.66,771.22,945.66,-159.94,542.01,811.45,-232.15,800.33,843.47,-305.39,637.28,942.22,-304.23,664.9,778.01,-286.03,602.86,864.43,-539.54,651.02,625.88,-440.28,458.75,535.73,-249.18,869.91,567.43,-384.84,504.18,521.51,-316.15,792.76,554.58,-399.46,521.66,329.91,-204.12,885.02,348.65,-321.58,473.73,317.44,-252.57,858.06,329.92,-383.99,489.46,621.04,-461.07,758.88,595.55,-576.25,477.08,663.76,-682.17,631.63,654.76,-735.2,659.43,471.16,-196.52,773.23,310.64,-275.56,582.86,409.01,-237.19,794.38,267.26,-388.45,705.51,404.5,-260.21,680.06,284.03,-333.3,650.34,104.29,-378.95,575.75,119.34,-577.33,571.35,92.221,-359.36,643.16,125.01,-634.28,707.86,44.324,-235.09,671.85,35.191,-495.92,573.63,33.304,-454.49,553.1,96.067,-698.75,571.35,877.82,-257.79,418.47,651.59,-572.95
190,3.15,709.05,1006.7,-109.38,625.18,1008.3,-127.65,762.48,1013.9,-173.68,533.47,874.52,-248.6,794.92,908.69,-317.82,630.59,1005.1,-320.11,658.95,841.76,-299.61,601.67,919.53,-554.12,649.72,685.11,-448.07,442.37,600.5,-274.18,864.51,633.81,-410.07,482.08,586.79,-344.35,788.17,623.82,-429.36,502.93,389.96,-247.37,864.3,412.7,-355.84,444.82,382.54,-286.47,857.04,397.58,-426.18,489.87,670.87,-472.81,759.05,646.45,-584.21,479.87,717.32,-693.05,635.31,708.48,-743.89,649.6,481.4,-215.33,765.52,334.76,-302.03,575.09,420.99,-259.33,785.3,289.6,-413.18,696.8,415.42,-279.22,672.38,301.35,-357.14,650.56,104.55,-379.27,572.59,113.74,-588.46,571.22,92.55,-360.38,640.66,116.11,-645.04,701.56,46.68,-232.92,671.23,36.7,-498.73,574.16,33.47,-454.49,551.52,79.308,-707.17,562.15,941.72,-273.7,420.8,702.84,-584.5
194,3.217,697.34,1087.1,-128.56,614.25,1087.7,-148.45,752.56,1092.8,-191.79,524.15,948.11,-268.74,789.14,984.0,-333.84,622.51,1077.1,-340.8,652.37,915.39,-316.0,599.3,980.63,-572.08,648.37,752.33,-456.24,425.71,675.11,-306.96,856.9,710.85,-440.78,461.8,664.93,-379.84,780.5,703.55,-464.09,477.67,460.31,-299.04,840.77,485.4,-401.81,416.22,458.78,-333.03,845.12,475.78,-471.91,488.24,725.28,-485.35,758.24,704.79,-592.47,482.0,775.2,-704.17,638.41,767.19,-753.4,638.61,491.69,-242.69,754.22,360.53,-334.99,566.2,433.43,-289.34,774.1,316.3,-445.8,686.04,426.2,-305.29,661.65,330.7,-395.1,649.77,105.31,-379.15,569.11,107.18,-597.55,569.87,92.979,-361.59,637.12,107.4,-654.53,701.03,45.565,-232.71,669.84,37.288,-500.94,574.93,33.564,-454.02,548.43,62.98,-712.93,553.4,1015.4,-294.35,422.29,758.98,-596.54
198,3.284,685.84,1175.2,-153.12,602.35,1175.5,-174.7,741.57,1178.1,-215.41,515.06,1030.7,-293.28,783.05,1065.9,-354.24,614.91,1155.4,-367.3,645.46,996.44,-335.72,596.76,1045.4,-594.0,645.78,825.21,-465.06,410.18,757.89,-346.48,847.2,793.03,-471.04,444.52,752.55,-420.91,774.33,791.79,-502.45,456.89,542.18,-355.34,818.56,567.5,-449.08,394.0,545.16,-387.46,829.44,561.73,-519.06,488.36,782.36,-501.64,757.7,768.39,-602.14,484.98,835.92,-716.88,641.85,829.47,-764.29,622.74,504.72,-278.05,741.27,392.24,-377.31,550.25,449.62,-327.69,761.36,345.04,-483.81,669.86,439.95,-339.21,648.14,359.98,-435.17,646.14,109.88,-376.54,566.12,101.16,-605.25,566.23,96.086,-363.7,633.65,99.142,-662.41,701.11,46.828,-231.87,669.16,38.962,-502.96,573.78,38.014,-453.01,546.11,48.505,-716.8,544.28,1096.0,-320.38,423.73,819.11,-610.4
202,3.35,672.64,1260.5,-183.87,590.14,1260.3,-206.93,730.07,1262.2,-245.16,503.9,1110.0,-320.67,776.57,1147.7,-378.51,605.25,1230.3,-399.12,638.11,1075.7,-357.6,592.77,1103.3,-618.19,644.02,894.91,-472.71,394.81,839.43,-389.68,834.17,872.97,-498.71,431.47,837.55,-463.3,761.64,877.38,-533.98,442.87,624.17,-410.94,795.35,647.21,-491.0,378.54,628.81,-440.46,810.22,646.52,-560.03,486.62,831.87,-521.71,756.23,829.01,-612.22,487.89,890.69,-730.39,644.43,886.68,-775.18,599.5,520.43,-317.04,719.21,419.88,-426.58,528.69,470.14,-371.98,743.95,372.35,-528.86,650.12,458.65,-374.75,629.14,387.02,-484.8,631.56,124.8,-369.17,563.52,95.663,-613.55,552.49,104.93,-362.54,631.67,91.651,-669.9,691.41,56.254,-226.28,667.69,39.573,-504.74,569.16,50.049,-449.23,544.96,35.626,-719.95,534.86,1174.0,-351.56,425.13,872.27,-626.15
206,3.417,660.59,1336.3,-219.25,578.29,1335.6,-243.27,718.38,1335.8,-279.85,490.16,1179.3,-353.74,769.52,1217.7,-407.31,596.93,1294.9,-435.37,628.97,1144.5,-383.72,588.7,1147.9,-643.63,637.56,954.17,-480.29,381.55,910.79,-433.92,821.28,938.6,-522.91,424.23,910.06,-503.06,749.62,946.2,-559.63,434.44,696.91,-457.89,778.17,714.95,-520.83,370.66,700.54,-489.34,794.41,714.92,-589.39,486.16,876.64,-534.15,754.8,875.35,-619.51,489.06,932.68,-741.7,644.79,929.55,-783.94,583.88,532.56,-352.25,694.56,440.71,-474.64,510.96,487.31,-408.95,727.67,395.5,-572.13,634.82,471.02,-412.1,610.2,409.1,-535.96,608.3,144.67,-378.49,564.58,94.754,-620.58,525.68,118.15,-380.85,632.17,88.821,-676.13,639.79,78.345,-223.59,667.83,41.513,-506.03,566.68,64.225,-466.26,546.12,32.572,-721.78,524.71,1242.1,-386.62,425.59,913.39,-638.56
210,3.484,648.61,1395.6,-257.07,566.35,1395.4,-281.77,707.15,1393.9,-316.98,477.48,1236.1,-388.07,761.94,1272.0,-440.34,587.79,1343.6,-474.19,619.24,1199.8,-409.73,584.26,1175.5,-668.28,630.33,998.62,-486.05,372.95,965.71,-474.42,815.15,985.92,-542.03,420.96,965.19,-540.25,746.36,993.65,-584.14,427.93,752.2,-494.5,761.8,762.74,-539.15,368.13,755.01,-530.89,789.26,761.2,-603.54,482.46,903.9,-541.87,751.74,903.67,-621.2,486.45,958.92,-748.33,642.46,953.89,-788.35,569.63,539.05,-374.71,678.26,453.46,-518.01,495.77,501.25,-433.77,713.69,410.08,-612.13,617.1,482.25,-437.15,595.85,421.27,-576.29,576.01,147.85,-445.61,566.21,95.165,-625.22,493.31,134.97,-450.87,631.88,87.6,-681.14,586.23,86.797,-286.16,669.14,46.07,-507.28,529.27,70.855,-532.59,546.35,30.498,-722.76,514.28,1295.9,-424.79,422.33,940.62,-644.9
214,3.55,638.08,1440.2,-295.65,555.77,1438.8,-320.25,696.98,1436.9,-354.99,464.74,1278.9,-423.72,753.46,1310.0,-474.53,579.9,1377.8,-513.56,609.52,1240.7,-436.46,580.19,1188.4,-690.48,622.6,1030.4,-489.41,368.18,1004.1,-509.16,815.92,1018.5,-556.01,420.64,1002.5,-571.42,754.09,1024.6,-607.63,425.32,790.15,-519.69,751.77,797.51,-549.55,369.53,792.24,-561.7,791.08,790.63,-607.37,474.57,921.81,-545.23,745.56,917.46,-617.47,482.57,973.06,-752.9,639.52,965.36,-788.75,552.46,529.64,-400.2,661.54,459.11,-553.07,479.03,500.58,-462.11,699.54,417.66,-643.49,599.14,477.76,-466.85,580.5,426.8,-609.41,545.17,148.96,-524.97,566.65,95.67,-629.79,461.94,143.41,-530.42,631.54,86.177,-685.28,547.85,81.69,-369.01,668.91,49.385,-508.5,491.93,79.811,-616.26,546.36,28.485,-723.77,503.77,1334.9,-464.01,416.55,956.81,-649.25
218,3.617,627.72,1471.1,-331.36,546.02,1469.6,-356.85,687.22,1466.6,-390.16,452.36,1307.7,-458.04,744.59,1335.7,-508.46,571.21,1399.1,-550.78,600.28,1269.6,-462.53,573.42,1191.2,-708.99,614.09,1052.4,-491.22,364.14,1027.1,-537.27,818.91,1041.5,-569.81,422.85,1022.5,-593.91,761.79,1043.2,-626.97,418.17,811.54,-530.79,744.26,823.06,-558.61,369.11,814.38,-580.44,795.85,809.55,-604.39,470.2,932.64,-547.25,736.56,924.3,-612.33,476.26,976.65,-754.24,634.23,968.54,-786.76,538.97,509.38,-437.48,651.53,460.44,-578.44,463.72,487.14,-498.17,690.87,420.97,-663.87,582.89,462.39,-509.44,570.41,428.1,-633.77,522.75,140.71,-589.84,566.99,96.802,-635.14,438.99,137.73,-593.77,631.9,84.506,-689.58,524.51,66.894,-436.99,667.26,53.483,-510.61,464.76,78.247,-684.33,546.4,26.986,-724.59,494.09,1360.1,-501.22,407.78,962.32,-650.94
222,3.684,616.17,1490.6,-361.43,534.96,1488.5,-388.33,677.07,1485.5,-419.4,439.0,1327.0,-485.16,735.39,1351.8,-540.45,560.88,1410.9,-582.45,590.92,1288.9,-485.09,563.89,1188.2,-722.03,604.96,1069.1,-491.61,357.92,1041.5,-559.14,818.42,1056.3,-585.0,428.29,1029.9,-597.39,760.86,1052.6,-642.2,406.16,826.88,-528.71,734.8,839.64,-568.09,365.4,826.97,-585.4,798.17,822.04,-595.2,459.95,936.08,-546.32,728.7,928.96,-605.47,467.61,977.09,-753.58,626.93,968.92,-783.75,527.91,491.16,-481.76,646.83,460.38,-593.23,450.47,473.77,-541.94,686.45,422.59,-675.03,569.61,449.94,-557.36,565.29,427.67,-647.13,511.08,127.97,-636.19,566.03,98.007,-640.73,427.98,122.89,-637.45,632.16,82.921,-694.14,519.95,44.682,-487.4,667.86,65.501,-514.66,452.96,69.321,-731.11,546.17,24.626,-725.5,483.05,1375.5,-532.24,397.71,964.07,-650.68
