42,0.684,673.83,1722.1,-50.862,599.91,1721.9,-88.65,745.16,1715.6,-107.92,461.29,1513.0,-231.07,847.37,1513.5,-244.35,656.63,1571.9,-274.58,661.96,1482.4,-150.82,660.48,1361.5,-359.73,655.01,1289.6,-97.306,400.13,1176.1,-182.5,915.74,1164.8,-226.87,485.88,1150.7,-252.33,824.7,1156.9,-287.87,441.99,934.84,-128.44,865.68,923.52,-167.61,385.76,930.19,-175.42,911.38,911.82,-224.29,503.22,1045.0,-134.95,797.27,1007.8,-135.78,511.25,1053.5,-320.47,775.68,1027.3,-331.86,532.05,513.82,-184.56,742.64,493.62,-177.61,470.52,496.92,-276.9,799.86,486.72,-266.77,584.98,457.74,-270.46,681.44,470.88,-253.57,553.26,87.735,-267.1,696.84,82.48,-243.56,464.41,84.556,-300.03,780.82,82.293,-294.51,440.87,36.993,-100.06,807.57,28.135,-88.638,535.0,17.584,-382.15,706.64,13.066,-359.57,436.19,1329.5,-194.1,464.78,1061.1,-240.85
46,0.75,674.39,1722.4,-50.649,600.35,1721.9,-88.36,745.76,1715.7,-107.76,462.52,1512.7,-230.64,848.0,1512.7,-242.88,657.99,1571.7,-273.62,662.2,1481.8,-149.91,661.97,1361.6,-359.01,655.42,1289.0,-97.651,396.3,1179.7,-175.82,923.14,1167.4,-240.44,483.04,1149.7,-245.26,823.6,1156.2,-289.95,441.79,941.82,-110.83,880.07,933.48,-152.13,383.21,934.39,-155.03,913.63,915.5,-215.79,503.1,1045.7,-133.81,798.18,1008.2,-135.66,511.37,1053.1,-319.75,775.86,1026.7,-331.87,533.07,513.93,-181.93,742.63,493.73,-176.9,471.99,496.79,-274.53,800.16,486.7,-265.98,586.42,457.54,-267.94,681.63,470.91,-253.12,553.43,87.534,-266.94,696.64,82.404,-243.74,464.65,84.529,-299.91,780.75,82.216,-294.49,440.79,36.828,-99.986,807.58,28.085,-88.584,534.98,17.565,-382.12,706.58,13.034,-359.61,436.26,1331.3,-192.0,465.99,1060.8,-238.76
50,0.817,675.7,1722.7,-50.557,601.76,1721.8,-88.314,747.15,1716.0,-107.57,464.93,1514.9,-231.96,849.84,1511.5,-244.24,660.31,1571.5,-273.74,663.77,1481.0,-150.24,663.39,1361.3,-359.08,656.14,1288.6,-99.628,389.45,1189.4,-164.17,930.31,1174.1,-258.65,474.22,1152.6,-232.3,827.85,1155.0,-297.41,441.14,965.63,-67.075,911.68,969.19,-116.47,383.11,949.2,-109.72,925.82,935.35,-181.42,504.31,1046.1,-134.93,798.83,1008.4,-135.61,512.4,1052.8,-320.42,776.8,1026.5,-331.98,533.31,513.86,-179.27,742.8,493.82,-176.15,473.29,496.62,-272.16,800.52,486.69,-265.21,587.6,457.3,-265.06,682.03,471.18,-252.47,553.59,87.413,-266.73,696.56,82.521,-243.81,464.85,84.526,-299.81,780.81,82.349,-294.45,440.73,36.595,-99.86,807.43,27.928,-88.582,534.94,17.623,-382.08,706.57,13.041,-359.59,432.69,1336.7,-188.87,466.7,1060.8,-239.23
54,0.884,678.42,1721.4,-52.23,604.63,1720.7,-90.329,750.17,1715.4,-109.08,467.72,1517.5,-232.5,851.19,1511.3,-249.9,662.68,1571.8,-276.29,667.04,1481.3,-152.63,662.28,1360.2,-360.96,658.55,1289.2,-103.22,384.59,1205.0,-143.63,939.94,1186.1,-263.62,465.52,1157.7,-206.88,840.06,1152.9,-292.75,450.85,1012.7,-2.5063,945.37,1036.9,-70.827,392.67,984.38,-38.98,959.22,986.05,-123.38,506.54,1046.0,-135.5,799.46,1008.5,-136.59,513.08,1052.7,-320.88,777.52,1026.2,-332.8,533.5,514.1,-178.09,743.26,494.03,-175.51,473.91,496.71,-271.25,801.01,486.68,-264.56,588.1,457.13,-263.71,682.33,471.03,-251.99,553.6,87.457,-266.58,696.65,82.661,-243.75,464.93,84.648,-299.67,780.79,82.316,-294.43,440.67,36.526,-99.754,807.63,28.252,-88.603,535.05,17.892,-382.06,706.6,13.221,-359.59,429.66,1344.8,-180.44,467.56,1060.9,-239.98
58,0.95,683.06,1721.4,-56.328,609.2,1721.5,-94.188,754.59,1714.9,-113.3,470.26,1519.0,-232.16,851.63,1513.0,-257.24,663.53,1571.6,-280.53,669.94,1481.8,-156.32,661.0,1359.0,-363.8,662.21,1289.8,-106.83,383.87,1225.6,-113.73,956.77,1203.3,-254.12,461.14,1167.8,-168.35,861.18,1153.5,-273.28,471.33,1086.3,66.414,977.48,1124.8,-30.541,414.01,1045.4,44.007,999.17,1063.4,-65.412,508.01,1046.3,-135.95,801.85,1008.3,-138.59,513.76,1052.3,-321.63,778.38,1025.5,-335.2,534.65,514.12,-177.58,743.84,494.06,-175.6,474.51,496.7,-270.47,801.39,486.52,-264.81,588.74,457.08,-263.57,682.83,471.17,-251.9,553.65,87.455,-266.52,696.52,82.468,-243.82,464.84,84.573,-299.6,780.82,82.306,-294.44,440.61,36.19,-99.717,807.42,27.888,-88.567,534.92,17.788,-382.03,706.49,12.907,-359.52,428.95,1354.3,-166.64,468.55,1060.8,-240.22
62,1.017,687.71,1722.3,-62.333,613.66,1722.8,-99.879,758.74,1715.2,-119.66,473.41,1521.0,-230.3,852.46,1515.7,-264.61,664.72,1571.7,-285.0,674.19,1483.1,-159.99,660.0,1358.1,-367.49,667.03,1291.5,-109.64,390.96,1252.0,-77.711,978.15,1223.9,-236.57,464.82,1184.9,-124.16,888.31,1160.6,-241.12,501.53,1175.5,121.25,1001.3,1212.6,-3.6312,447.38,1124.9,115.91,1032.5,1148.0,-21.07,510.04,1047.7,-136.04,804.16,1009.0,-141.57,514.42,1052.6,-321.78,778.04,1025.5,-337.97,536.99,514.87,-175.19,745.06,494.69,-176.1,475.63,497.1,-267.78,801.95,486.43,-265.52,589.69,456.98,-261.9,683.55,471.48,-252.34,553.76,87.55,-266.15,696.73,82.741,-243.77,465.03,85.256,-299.42,780.81,82.231,-294.45,440.93,36.276,-99.557,807.69,28.324,-88.647,535.09,18.37,-382.01,706.6,13.103,-359.58,433.23,1367.1,-148.34,470.06,1061.5,-240.0
66,1.084,691.91,1723.0,-68.584,617.79,1723.3,-105.83,762.96,1716.2,-126.15,478.2,1523.7,-227.11,853.56,1517.7,-271.43,666.7,1571.3,-289.59,678.43,1483.5,-163.7,659.15,1357.4,-370.01,671.59,1291.6,-112.4,406.76,1283.0,-40.154,998.55,1246.9,-214.21,478.94,1209.7,-79.794,914.06,1173.4,-208.65,531.83,1259.2,160.08,1013.1,1279.5,14.51,485.2,1202.3,169.48,1054.8,1219.7,10.538,513.54,1047.7,-135.54,806.93,1009.1,-145.11,515.12,1052.1,-321.39,778.37,1024.9,-341.26,539.08,514.6,-171.04,745.95,494.4,-176.13,477.24,496.59,-263.18,802.78,486.33,-265.6,591.36,456.6,-258.1,684.31,471.17,-251.92,553.89,87.504,-265.75,696.56,82.581,-243.82,464.91,85.155,-298.98,780.86,82.294,-294.42,440.57,35.496,-99.346,807.39,27.871,-88.549,534.96,18.526,-381.82,706.55,13.148,-359.59,443.39,1383.5,-127.94,472.0,1061.3,-238.96
70,1.15,697.09,1724.2,-74.187,622.57,1724.0,-111.2,767.61,1717.0,-132.01,485.13,1526.8,-221.97,856.14,1519.0,-278.71,669.97,1570.9,-293.02,685.74,1484.7,-167.55,658.07,1357.3,-372.11,679.05,1293.4,-115.97,429.47,1316.5,-4.7369,1015.8,1269.5,-190.33,500.42,1238.5,-35.041,935.65,1191.5,-182.28,566.11,1326.0,189.54,1016.5,1323.4,35.354,524.69,1270.1,211.06,1067.6,1270.9,36.058,518.3,1049.5,-135.51,812.46,1010.8,-149.05,516.99,1052.6,-321.52,779.88,1023.9,-345.04,543.42,515.54,-165.14,749.09,495.85,-175.84,480.46,496.74,-256.97,803.79,486.16,-266.09,594.16,455.96,-253.26,685.74,471.92,-251.1,554.4,87.228,-265.04,696.89,82.988,-243.73,465.72,86.354,-298.49,780.82,82.176,-294.46,440.96,35.613,-98.931,807.86,28.346,-88.617,535.33,19.495,-381.72,706.54,13.059,-359.51,457.71,1402.4,-108.19,475.13,1062.2,-238.5
74,1.217,703.14,1723.9,-79.165,628.96,1723.4,-116.25,774.07,1717.6,-136.89,494.07,1529.6,-214.9,859.79,1519.5,-287.02,674.14,1570.1,-296.61,694.54,1483.4,-173.09,655.78,1357.5,-374.04,689.7,1291.3,-122.21,454.91,1346.6,25.028,1026.1,1289.8,-167.65,524.79,1267.1,-1.192,953.6,1205.9,-162.73,595.05,1373.3,216.01,1016.3,1349.5,56.831,560.69,1315.0,240.64,1071.9,1302.9,58.482,523.63,1049.4,-135.76,816.85,1010.3,-153.7,519.54,1052.2,-321.84,782.24,1022.9,-349.36,546.93,515.03,-159.92,751.8,495.28,-176.8,483.69,496.12,-251.25,805.23,485.95,-267.36,597.48,455.4,-248.19,687.29,471.86,-250.67,554.98,87.222,-264.17,696.65,82.629,-243.81,465.83,86.491,-297.58,780.88,82.082,-294.46,440.41,34.593,-98.502,807.46,27.667,-88.528,535.13,19.949,-381.4,706.5,13.158,-359.52,474.11,1420.0,-91.131,478.94,1062.0,-238.15
78,1.284,711.71,1724.6,-83.297,637.55,1723.9,-120.66,782.72,1717.9,-140.82,505.08,1533.1,-207.86,864.69,1520.1,-293.2,680.92,1570.4,-299.17,704.06,1484.7,-174.23,656.43,1358.7,-377.0,697.15,1292.0,-124.82,479.35,1372.2,47.179,1032.7,1304.2,-152.7,549.43,1291.9,23.101,970.73,1213.7,-146.85,618.03,1404.8,239.84,1015.2,1364.9,74.465,589.58,1343.8,264.02,1072.0,1319.6,76.012,530.67,1051.3,-136.5,823.98,1010.7,-159.52,523.32,1053.4,-322.71,785.24,1022.2,-354.99,551.09,516.06,-155.0,756.84,496.45,-178.84,487.54,496.66,-246.46,806.97,485.59,-270.04,600.84,454.83,-243.77,689.62,472.34,-251.52,555.35,87.397,-263.4,697.32,83.152,-243.73,466.45,87.857,-296.98,780.97,81.749,-294.63,440.65,34.558,-98.268,808.12,28.144,-88.609,535.5,21.513,-381.2,706.48,12.938,-359.55,492.24,1436.0,-77.921,484.12,1063.6,-238.42
82,1.35,721.53,1724.6,-86.555,647.82,1724.0,-124.67,793.11,1717.6,-143.32,518.05,1537.4,-201.32,872.66,1519.6,-296.94,689.52,1570.1,-300.77,714.59,1483.3,-176.87,659.19,1361.0,-378.08,705.59,1291.1,-127.94,502.01,1391.8,63.196,1039.0,1314.4,-139.44,572.58,1311.8,39.668,979.56,1223.3,-133.44,633.66,1422.2,262.81,1020.0,1373.5,90.816,610.35,1357.4,282.9,1074.0,1324.4,93.349,537.48,1052.2,-139.71,829.66,1009.9,-166.24,527.57,1054.9,-325.94,788.99,1021.5,-361.5,554.19,516.81,-150.23,761.38,496.2,-182.8,490.83,496.9,-242.05,809.19,485.41,-274.81,603.98,454.61,-238.78,692.1,472.66,-253.62,555.71,87.958,-262.31,697.55,82.919,-244.01,466.63,88.79,-296.02,781.2,81.27,-294.93,440.31,33.931,-98.058,808.04,27.616,-88.648,535.44,22.852,-380.7,706.45,12.727,-359.46,510.24,1449.4,-68.056,489.24,1065.5,-241.25
86,1.417,731.44,1723.9,-88.815,658.57,1723.4,-128.86,804.39,1717.1,-143.88,533.03,1541.7,-197.8,883.92,1518.8,-297.96,701.81,1570.5,-302.24,726.93,1482.9,-179.07,665.61,1364.2,-382.45,714.12,1289.9,-132.99,520.55,1408.1,73.913,1046.0,1321.0,-123.65,593.55,1328.8,50.858,977.93,1236.9,-114.6,640.48,1430.3,285.36,1038.4,1383.9,107.82,621.96,1361.6,298.63,1082.2,1325.5,112.51,541.01,1055.0,-146.86,833.23,1008.4,-171.55,532.33,1057.8,-333.37,793.53,1020.6,-367.47,555.9,518.72,-145.59,763.79,496.45,-188.5,493.45,497.92,-238.47,810.75,485.18,-280.6,605.98,455.24,-233.89,693.83,472.79,-258.4,556.13,89.09,-260.91,698.15,83.286,-244.05,467.04,90.431,-294.91,781.49,80.958,-295.19,440.2,33.75,-97.827,808.35,27.705,-88.683,535.78,25.296,-380.13,706.49,12.714,-359.56,528.12,1461.4,-62.218,493.49,1068.9,-248.99
90,1.484,740.32,1723.8,-88.948,668.92,1723.1,-131.9,815.19,1717.1,-141.36,548.72,1545.3,-200.42,898.81,1517.7,-293.99,717.72,1570.8,-302.35,739.53,1482.5,-179.68,680.08,1366.4,-386.53,723.06,1290.8,-135.03,534.8,1424.6,78.334,1055.9,1321.6,-111.69,609.76,1343.7,56.177,975.91,1249.3,-98.13,639.96,1431.5,299.37,1061.6,1393.9,118.01,625.57,1360.1,306.41,1090.3,1327.2,127.27,541.94,1058.5,-157.79,833.99,1005.5,-174.91,537.67,1062.5,-344.88,798.83,1019.8,-372.58,557.12,521.88,-145.07,762.96,496.25,-194.78,494.99,499.56,-237.76,811.8,484.69,-286.21,607.35,457.13,-232.56,694.38,472.21,-265.92,556.95,90.593,-259.54,698.27,83.283,-244.58,467.98,92.698,-293.26,781.7,80.613,-295.57,440.05,33.728,-97.568,808.34,27.5,-88.762,535.99,28.565,-379.48,706.39,12.343,-359.52,544.13,1473.0,-62.704,496.75,1074.1,-261.54
94,1.55,746.37,1723.5,-86.582,677.6,1722.3,-134.36,823.87,1717.3,-135.05,563.67,1549.8,-204.94,914.8,1515.9,-286.45,735.36,1571.9,-301.14,750.45,1481.4,-178.95,698.09,1368.5,-387.05,728.39,1290.1,-137.19,542.28,1437.4,75.675,1065.3,1314.5,-105.73,614.35,1351.9,55.882,981.82,1246.3,-89.974,640.16,1434.1,300.83,1076.1,1396.7,119.18,624.97,1362.3,305.76,1096.3,1327.8,132.75,541.5,1063.6,-172.27,830.73,1000.9,-177.04,544.32,1069.9,-359.1,805.19,1019.8,-376.36,557.39,526.91,-154.41,759.33,495.01,-201.55,494.47,503.47,-246.15,812.39,483.98,-291.63,607.35,461.87,-240.69,694.1,471.52,-274.69,557.82,93.484,-258.33,698.09,82.921,-245.26,468.59,95.319,-291.9,781.92,80.329,-296.02,440.09,34.358,-97.583,808.16,27.197,-88.738,536.84,32.013,-378.52,706.53,12.36,-359.63,555.0,1482.1,-67.349,499.87,1082.0,-277.67
98,1.617,748.47,1721.9,-83.065,683.4,1721.1,-134.51,829.58,1717.0,-125.39,576.44,1554.9,-211.01,929.27,1512.9,-277.19,751.93,1572.8,-298.42,760.54,1481.5,-177.28,713.82,1371.4,-388.77,732.49,1290.9,-137.33,539.03,1438.4,66.744,1072.1,1301.5,-105.69,611.33,1353.6,49.491,987.94,1233.8,-91.245,636.11,1439.5,291.56,1076.0,1392.5,113.03,622.45,1367.6,297.85,1096.8,1324.2,130.17,539.78,1070.0,-189.15,827.46,999.1,-176.66,553.83,1077.9,-375.09,813.76,1019.6,-377.05,554.36,532.97,-175.78,756.49,494.83,-205.23,490.4,509.37,-266.86,813.54,483.28,-293.43,603.3,467.37,-260.31,694.67,470.65,-280.63,554.75,98.608,-257.93,698.15,83.008,-245.88,465.74,98.232,-292.25,782.31,80.136,-296.29,440.98,36.945,-99.165,808.23,27.317,-88.847,536.03,34.716,-378.92,706.58,12.194,-359.67,559.16,1485.4,-73.865,504.78,1090.5,-296.5
102,1.684,747.04,1717.1,-77.488,685.43,1716.9,-133.45,831.02,1713.6,-113.89,583.63,1555.5,-217.66,939.13,1508.2,-269.0,763.51,1572.6,-295.48,765.15,1478.8,-175.31,726.25,1372.3,-391.18,732.8,1288.0,-137.1,525.71,1426.2,49.825,1072.4,1281.7,-113.96,595.99,1341.4,33.786,986.36,1216.0,-98.496,623.71,1441.6,271.44,1076.6,1388.6,92.876,612.21,1368.9,281.17,1091.0,1320.8,116.79,538.71,1071.9,-203.63,823.38,996.88,-175.4,562.76,1081.3,-388.08,821.27,1019.3,-376.4,547.02,535.16,-196.75,754.25,493.49,-207.26,486.1,511.91,-288.42,815.31,482.35,-293.25,598.7,468.94,-280.91,695.69,469.81,-284.78,548.27,100.78,-270.96,697.84,82.316,-246.46,459.53,98.972,-303.9,782.7,79.674,-296.42,440.1,45.983,-108.27,807.9,26.933,-88.818,528.13,30.824,-388.52,706.65,11.953,-359.75,555.24,1479.0,-84.033,509.31,1094.1,-312.36
106,1.75,739.03,1711.5,-71.915,682.35,1713.5,-132.67,825.52,1709.0,-101.38,584.57,1555.5,-227.21,944.4,1503.5,-260.35,769.87,1572.5,-292.27,764.94,1477.7,-173.21,736.36,1371.0,-390.46,729.19,1285.3,-138.15,502.88,1403.2,20.402,1070.6,1258.4,-135.02,574.32,1321.4,6.5852,982.21,1195.6,-114.68,600.38,1437.6,234.29,1074.6,1384.4,56.479,593.15,1365.0,250.08,1085.1,1318.7,87.828,536.39,1072.4,-215.04,820.18,996.26,-173.87,569.95,1082.8,-397.91,827.3,1019.4,-374.69,539.91,536.15,-210.94,754.05,493.92,-208.74,483.63,514.32,-306.78,816.34,481.97,-294.02,594.78,468.97,-293.48,696.65,469.97,-287.42,538.15,102.68,-301.98,698.02,82.514,-246.35,451.82,102.58,-339.71,782.98,79.57,-296.48,420.08,58.782,-145.85,808.08,27.295,-88.918,522.09,29.883,-419.17,706.75,11.961,-359.75,544.63,1466.0,-100.62,513.02,1095.3,-324.74
