42,0.684,616.53,1554.6,-256.89,533.69,1523.6,-273.73,675.43,1544.6,-319.64,452.39,1367.2,-355.96,713.52,1383.8,-446.04,568.87,1388.8,-458.33,608.47,1308.3,-322.78,569.1,1185.1,-501.49,620.94,1133.9,-257.13,378.46,1066.2,-304.41,807.68,1075.0,-426.92,449.97,1019.9,-336.15,729.21,1058.8,-438.01,394.19,857.0,-197.05,809.7,886.79,-315.16,345.61,856.49,-229.92,855.5,881.26,-353.89,475.77,947.99,-284.1,745.55,956.81,-333.77,472.4,958.74,-443.97,691.66,950.17,-482.02,545.92,457.76,-313.89,711.93,436.49,-249.57,501.14,436.29,-352.22,752.74,429.59,-322.68,600.97,448.7,-373.87,642.7,437.58,-290.31,603.19,88.107,-424.33,649.37,96.931,-336.77,527.77,82.722,-454.63,720.65,85.482,-384.89,513.95,35.483,-261.78,749.77,31.944,-197.63,591.83,26.522,-509.94,645.8,22.977,-436.83,515.02,1386.6,-424.52,437.85,961.46,-365.28
46,0.75,617.96,1554.9,-257.64,535.16,1524.5,-274.61,676.76,1544.5,-320.37,453.53,1367.4,-356.21,714.52,1383.8,-446.16,569.93,1388.9,-458.72,609.94,1308.5,-323.26,569.99,1185.0,-501.69,622.25,1134.0,-257.14,381.89,1066.3,-300.99,808.86,1075.0,-423.88,452.71,1019.8,-334.07,730.94,1058.5,-435.33,403.31,859.55,-190.26,809.26,891.11,-305.84,353.61,857.66,-221.72,854.77,883.06,-343.48,476.02,947.87,-284.43,745.92,956.97,-333.25,472.95,958.81,-444.42,691.89,950.15,-481.95,546.12,457.97,-313.85,712.56,436.83,-249.87,501.32,436.51,-352.31,752.94,429.55,-322.6,601.08,448.63,-373.76,643.02,437.86,-290.21,603.19,88.053,-424.37,649.53,97.195,-336.75,527.88,82.861,-454.69,720.62,85.446,-384.92,514.07,35.616,-261.77,749.89,32.115,-197.63,592.01,26.719,-509.96,645.78,22.936,-436.77,515.99,1386.7,-424.86,438.37,961.61,-365.59
50,0.817,619.58,1554.6,-257.67,536.55,1524.2,-274.6,678.36,1544.0,-320.4,454.78,1367.1,-355.86,715.68,1383.6,-446.1,571.06,1388.8,-458.52,610.68,1307.7,-323.47,570.97,1185.0,-501.68,622.95,1133.3,-257.26,384.86,1065.8,-299.12,810.4,1074.8,-420.81,455.51,1019.8,-332.98,731.63,1058.1,-433.52,409.95,860.5,-186.42,807.62,892.43,-300.31,359.93,857.6,-216.98,853.8,883.71,-337.64,475.7,946.2,-286.54,746.39,956.78,-334.24,473.55,958.59,-444.69,692.59,949.94,-482.12,546.2,457.79,-313.89,712.52,436.6,-249.24,501.49,436.33,-352.34,753.43,429.52,-322.16,601.36,448.51,-373.59,643.23,437.72,-290.03,603.21,87.978,-424.36,649.39,97.027,-336.76,527.84,82.703,-454.67,720.66,85.523,-384.84,513.97,35.542,-261.79,749.68,32.049,-197.77,591.84,26.484,-509.94,645.76,22.954,-436.83,517.31,1386.5,-424.68,438.96,961.42,-366.0
54,0.884,621.95,1554.5,-257.09,538.95,1524.5,-273.83,680.49,1543.7,-319.99,456.62,1367.2,-354.87,717.38,1383.3,-445.38,572.74,1389.0,-457.61,612.3,1307.1,-323.07,572.13,1185.3,-501.24,624.16,1132.5,-257.09,387.34,1065.4,-298.52,810.71,1073.9,-420.09,457.53,1019.6,-333.37,731.98,1057.4,-432.41,414.97,860.27,-186.2,806.79,891.83,-299.53,364.44,857.17,-216.01,852.74,882.5,-336.76,476.73,946.29,-286.35,747.15,956.38,-334.34,474.41,958.75,-444.61,693.22,949.75,-482.02,546.54,457.77,-313.95,712.99,436.59,-248.87,501.85,436.43,-352.43,753.83,429.33,-321.78,601.71,448.44,-373.62,643.72,437.77,-289.65,603.21,87.926,-424.36,649.38,97.078,-336.74,527.86,82.758,-454.72,720.62,85.529,-384.88,514.02,35.633,-261.81,749.76,32.156,-197.75,591.93,26.566,-509.96,645.79,23.004,-436.85,518.88,1386.7,-423.64,439.86,961.59,-365.9
58,0.95,624.44,1554.4,-255.96,541.23,1524.8,-272.79,683.08,1543.6,-318.77,458.96,1367.6,-353.19,719.65,1382.9,-444.45,574.85,1389.2,-456.33,614.72,1306.7,-322.29,573.53,1185.7,-500.25,625.96,1131.9,-256.43,389.35,1065.4,-298.53,810.7,1072.8,-421.32,459.01,1019.7,-334.74,731.7,1057.0,-433.04,417.26,858.57,-189.39,807.08,889.28,-303.23,366.38,856.22,-218.67,852.39,879.96,-341.11,477.75,946.11,-285.7,748.69,956.52,-332.49,475.5,959.08,-443.88,694.38,950.09,-481.55,547.08,457.76,-314.14,713.24,436.44,-248.76,502.31,436.5,-352.65,754.19,429.19,-321.64,602.14,448.32,-373.78,644.01,437.76,-289.68,603.25,87.907,-424.34,649.39,97.069,-336.75,527.86,82.729,-454.75,720.63,85.411,-384.77,514.03,35.642,-261.82,749.86,31.999,-197.61,591.97,26.527,-509.98,645.74,22.824,-436.78,521.07,1387.0,-422.11,440.98,961.7,-365.03
62,1.017,627.08,1554.2,-254.6,543.67,1524.6,-271.98,686.09,1543.3,-317.04,461.59,1368.4,-351.42,721.98,1382.3,-443.9,577.2,1389.5,-455.0,617.17,1306.5,-321.33,574.71,1185.9,-498.85,627.98,1131.9,-255.43,391.12,1066.1,-299.13,811.07,1072.0,-424.14,460.52,1020.6,-336.28,731.51,1056.4,-434.22,416.86,856.45,-194.95,808.81,885.06,-310.41,365.74,855.35,-224.05,853.66,876.87,-349.54,479.22,946.19,-284.32,750.16,956.37,-332.25,476.79,959.57,-442.51,695.68,950.48,-480.27,547.76,457.67,-314.32,713.46,436.26,-248.68,502.96,436.63,-352.74,754.56,429.03,-321.46,602.78,448.32,-374.06,644.32,437.75,-289.82,603.29,87.951,-424.39,649.39,97.038,-336.74,527.85,82.764,-454.75,720.71,85.45,-384.74,513.98,35.747,-261.83,749.7,31.92,-197.7,591.81,26.477,-509.95,645.79,22.969,-436.8,523.56,1387.5,-420.53,442.29,961.97,-363.74
66,1.084,629.97,1554.0,-253.29,546.68,1525.4,-271.35,689.38,1542.7,-315.27,464.27,1369.1,-349.34,724.45,1381.5,-443.29,579.68,1389.5,-453.42,620.01,1306.4,-320.1,575.93,1185.9,-497.28,630.16,1131.9,-254.16,392.34,1066.9,-299.51,812.41,1070.7,-427.08,461.44,1021.4,-337.22,731.84,1055.8,-436.6,414.15,854.02,-200.96,812.82,880.66,-320.11,363.24,854.93,-230.21,856.5,873.65,-360.48,481.56,946.25,-282.32,751.07,955.67,-330.98,478.28,959.75,-441.08,697.17,950.7,-478.95,548.64,457.58,-313.99,713.88,436.0,-248.42,503.71,436.61,-352.41,755.07,428.82,-320.69,603.61,448.23,-373.81,644.7,437.68,-289.45,603.36,87.93,-424.46,649.58,96.889,-336.71,527.9,82.793,-454.75,720.71,85.412,-384.66,513.97,35.746,-261.87,749.85,31.816,-197.55,591.93,26.595,-509.99,645.75,22.928,-436.84,526.22,1387.8,-418.66,443.75,962.0,-362.3
70,1.15,633.21,1554.1,-252.04,549.74,1525.9,-270.38,692.72,1542.2,-313.75,467.47,1369.6,-346.96,727.14,1380.9,-442.04,582.35,1389.6,-451.61,622.91,1306.0,-318.58,577.65,1186.0,-495.62,632.64,1131.5,-252.82,392.95,1067.8,-299.47,813.15,1069.4,-431.7,461.7,1022.0,-337.63,733.15,1055.3,-439.07,410.58,852.37,-205.79,817.64,876.44,-330.64,359.57,854.97,-235.23,860.3,871.03,-372.33,483.29,946.44,-280.88,753.08,955.74,-329.56,479.91,959.91,-439.77,698.71,950.5,-477.63,549.6,457.5,-312.84,714.4,435.75,-246.75,504.61,436.7,-351.3,755.6,428.45,-319.48,604.42,448.07,-372.7,645.5,437.64,-288.25,603.48,87.888,-424.37,649.37,97.131,-336.51,528.03,82.961,-454.72,720.65,85.427,-384.56,514.06,35.826,-261.83,749.89,31.839,-197.44,591.94,26.611,-509.99,645.78,23.047,-436.79,529.02,1388.1,-416.58,445.38,962.19,-360.92
74,1.217,636.27,1553.8,-250.53,552.74,1525.7,-268.85,696.06,1541.9,-312.11,470.51,1369.7,-344.89,729.91,1380.4,-440.75,585.09,1389.5,-449.8,625.13,1305.3,-317.13,579.66,1186.1,-494.02,634.75,1130.8,-251.55,393.27,1068.4,-299.22,815.49,1069.1,-435.23,462.14,1022.4,-336.98,735.57,1055.0,-441.47,406.39,851.29,-208.45,822.43,873.29,-340.25,356.15,855.41,-238.23,864.48,869.37,-382.82,484.81,946.29,-279.37,754.42,955.16,-328.13,481.42,959.71,-438.13,700.28,950.37,-476.13,550.28,456.98,-311.86,714.78,435.05,-246.05,505.27,436.36,-350.31,756.31,428.19,-318.21,605.29,447.89,-371.62,646.03,437.23,-287.18,603.57,87.863,-424.28,649.09,96.808,-336.4,527.91,82.772,-454.6,720.61,85.472,-384.4,513.88,35.619,-261.84,749.69,31.474,-197.34,591.78,26.436,-509.94,645.73,23.061,-436.75,531.89,1388.0,-414.71,446.7,961.96,-359.49
78,1.284,639.8,1553.8,-248.63,556.12,1526.0,-267.11,699.29,1541.6,-310.26,473.58,1370.3,-343.03,732.75,1380.0,-439.38,588.19,1389.8,-448.01,628.94,1305.7,-315.45,581.92,1186.1,-492.37,637.77,1131.2,-250.07,394.05,1069.7,-298.91,818.01,1068.8,-438.0,462.77,1022.8,-336.2,737.94,1054.6,-442.9,405.02,852.48,-208.37,827.07,871.06,-347.56,354.6,856.89,-238.7,868.39,868.23,-390.87,486.73,946.28,-277.75,756.51,955.05,-326.55,483.35,960.19,-436.55,702.1,950.41,-474.62,551.53,457.18,-310.85,715.69,435.22,-244.54,506.45,436.64,-349.36,757.05,427.85,-317.18,606.18,447.62,-370.7,646.97,437.53,-286.32,603.66,87.769,-424.26,649.39,97.177,-336.28,528.18,83.155,-454.68,720.66,85.435,-384.34,514.16,35.831,-261.82,749.95,31.743,-197.34,592.01,26.732,-510.0,645.76,23.058,-436.77,535.03,1388.4,-412.88,448.96,962.41,-357.67
82,1.35,642.71,1553.4,-246.53,559.08,1525.6,-265.22,702.53,1541.2,-307.93,476.37,1370.4,-340.7,735.56,1379.6,-437.54,590.98,1389.8,-445.78,631.44,1305.0,-313.54,584.16,1186.2,-490.54,640.09,1130.4,-248.68,395.34,1069.9,-297.44,820.5,1068.5,-439.42,463.95,1023.1,-334.66,740.38,1054.4,-443.36,405.39,853.0,-206.09,830.58,869.65,-351.58,355.29,857.3,-236.61,871.69,867.57,-395.6,488.8,946.32,-276.48,758.79,954.91,-325.14,485.39,960.06,-435.29,704.31,950.25,-473.19,552.29,456.76,-310.01,716.4,434.64,-243.75,507.21,436.43,-348.62,758.1,427.55,-315.77,607.15,447.38,-369.75,647.66,437.24,-285.39,603.73,87.731,-424.23,649.17,96.978,-336.24,528.09,82.972,-454.57,720.67,85.435,-384.2,514.03,35.679,-261.85,749.82,31.508,-197.28,591.78,26.454,-509.98,645.75,23.066,-436.74,537.95,1388.4,-410.57,450.92,962.14,-356.44
86,1.417,645.88,1552.9,-243.9,562.28,1525.7,-262.89,705.9,1540.7,-305.11,479.65,1370.4,-338.02,738.53,1379.5,-435.36,593.99,1389.9,-443.32,634.5,1304.5,-311.43,586.76,1186.6,-488.77,642.85,1129.7,-247.22,398.29,1070.0,-294.61,822.9,1068.2,-438.78,466.7,1022.8,-331.85,742.69,1054.3,-443.24,408.92,853.51,-202.13,832.77,869.02,-351.75,358.84,857.61,-232.5,873.57,866.82,-395.65,490.97,946.11,-275.22,760.59,954.18,-323.99,487.74,960.25,-433.96,706.58,950.22,-472.0,553.4,456.63,-309.1,717.23,434.37,-242.05,508.36,436.45,-347.79,759.15,427.22,-314.43,608.34,447.17,-368.84,648.78,437.24,-284.21,603.89,87.738,-424.25,649.13,97.222,-336.26,528.19,83.058,-454.57,720.74,85.551,-384.1,514.0,35.829,-261.87,750.08,31.392,-197.42,591.92,26.604,-509.98,645.79,23.185,-436.74,540.98,1388.6,-408.05,452.98,962.37,-355.38
90,1.484,649.61,1552.5,-240.93,565.7,1525.8,-260.25,709.64,1539.9,-301.97,483.14,1370.3,-334.95,741.78,1379.4,-432.72,597.3,1390.2,-440.44,638.14,1304.3,-308.94,589.63,1187.0,-486.64,646.32,1129.0,-245.61,402.66,1069.6,-290.89,825.3,1067.8,-436.13,470.94,1022.6,-328.61,745.09,1054.3,-440.95,415.48,853.96,-197.03,833.91,868.95,-348.06,364.96,857.42,-227.2,874.8,866.25,-391.84,493.84,946.18,-273.55,763.68,953.98,-322.75,490.34,960.48,-432.4,708.83,949.97,-470.58,554.84,456.45,-308.08,718.17,434.01,-241.14,509.68,436.48,-346.8,760.29,426.8,-313.38,609.66,446.82,-367.86,649.94,437.24,-283.3,604.02,87.639,-424.23,649.23,97.205,-336.11,528.28,83.161,-454.56,720.76,85.494,-384.01,514.06,35.897,-261.88,750.19,31.43,-197.38,591.93,26.525,-510.0,645.81,23.078,-436.72,544.33,1388.7,-405.01,455.89,962.51,-353.61
94,1.55,653.78,1552.1,-237.78,570.05,1525.7,-257.28,714.1,1539.3,-298.51,487.04,1370.1,-331.08,745.66,1379.3,-429.61,601.03,1390.3,-436.86,641.69,1303.4,-305.9,592.82,1187.6,-484.03,649.75,1127.6,-243.63,408.06,1068.9,-286.43,828.01,1067.1,-432.04,476.09,1022.4,-324.88,747.7,1053.8,-436.61,423.59,853.75,-191.55,834.43,869.12,-341.22,372.77,856.72,-220.77,875.7,865.67,-384.65,496.85,945.95,-271.49,766.61,953.52,-321.45,492.94,960.63,-430.19,711.61,950.21,-469.24,556.14,455.96,-306.87,719.35,433.57,-240.3,510.97,436.25,-345.81,761.62,426.18,-312.66,611.12,446.4,-366.6,651.13,437.05,-282.65,604.12,87.543,-424.14,649.1,97.026,-336.14,528.19,83.049,-454.43,720.82,85.44,-383.89,514.0,35.729,-261.9,750.04,31.22,-197.39,591.78,26.428,-509.99,645.72,23.028,-436.67,548.27,1388.7,-401.2,458.78,962.43,-351.28
98,1.617,659.26,1552.3,-234.28,575.29,1526.5,-253.91,719.53,1538.7,-294.86,492.08,1370.0,-325.73,750.57,1378.4,-425.78,605.82,1390.9,-432.4,646.95,1302.9,-302.13,596.28,1188.3,-480.82,654.27,1126.4,-241.21,413.58,1069.4,-279.16,832.29,1066.6,-426.39,479.13,1023.5,-322.97,752.09,1053.5,-432.13,434.65,854.67,-184.58,835.89,870.58,-331.57,382.8,856.84,-212.5,877.49,865.44,-374.64,499.74,945.5,-269.57,769.94,953.09,-319.75,496.19,961.05,-427.67,714.51,950.36,-467.16,557.92,455.71,-305.16,720.47,433.56,-239.84,512.76,436.26,-344.3,762.73,425.76,-312.03,612.84,445.84,-364.85,652.38,437.22,-282.31,604.26,87.377,-424.02,649.1,97.144,-336.17,528.37,83.292,-454.43,720.84,85.432,-383.84,514.04,35.914,-261.9,750.19,31.425,-197.37,591.93,26.628,-510.01,645.76,23.05,-436.76,552.58,1389.6,-396.97,462.16,962.65,-348.58
102,1.684,665.42,1552.8,-230.45,581.58,1526.8,-250.26,726.29,1538.2,-290.34,499.26,1370.1,-317.38,757.78,1376.9,-418.37,612.72,1391.5,-426.81,652.25,1300.4,-297.4,600.24,1190.7,-477.53,658.08,1122.5,-239.75,417.91,1071.8,-263.22,845.04,1067.1,-418.17,479.1,1023.8,-310.32,765.64,1052.0,-427.58,444.31,860.26,-163.57,847.04,876.41,-312.32,391.52,859.61,-190.15,888.61,867.88,-355.49,503.16,945.39,-268.07,773.38,952.84,-318.3,499.44,960.74,-425.92,717.9,950.35,-465.86,559.65,455.07,-302.44,720.36,433.27,-240.5,514.56,435.78,-341.82,763.27,425.6,-311.85,614.82,445.22,-361.99,652.7,437.16,-283.05,604.51,87.248,-423.91,648.51,96.875,-336.46,528.34,83.173,-454.22,720.5,85.1,-383.86,513.91,35.748,-261.9,749.97,31.243,-197.35,591.79,26.425,-509.98,645.71,22.773,-436.75,558.96,1390.2,-389.92,465.42,962.36,-346.92
106,1.75,673.21,1553.9,-224.59,589.51,1527.7,-245.5,734.96,1537.8,-283.06,509.29,1371.1,-307.29,767.15,1375.1,-410.03,621.94,1392.5,-418.9,660.92,1297.6,-291.86,605.06,1194.2,-474.51,662.8,1117.1,-239.11,425.76,1078.1,-233.45,868.97,1068.9,-400.36,483.19,1024.8,-280.86,791.07,1048.5,-411.47,457.8,878.6,-113.35,875.67,893.75,-270.45,405.16,871.97,-141.04,916.23,878.58,-312.6,506.72,946.19,-268.0,776.19,952.95,-318.31,502.67,960.66,-427.49,721.64,950.31,-466.27,561.82,455.99,-298.23,720.3,433.71,-242.51,516.54,435.73,-337.87,763.62,425.13,-313.32,616.7,444.71,-358.99,652.78,437.75,-284.65,604.79,87.07,-423.74,648.47,96.772,-336.68,528.69,83.613,-454.11,720.35,84.664,-384.0,514.1,35.976,-261.89,749.79,31.782,-197.38,591.92,26.594,-510.02,645.78,22.474,-436.86,568.2,1391.4,-381.1,468.21,962.65,-348.63
