42,0.684,656.93,1756.0,-39.838,582.69,1742.5,-74.8,727.64,1736.8,-95.395,440.85,1510.6,-164.75,830.31,1510.5,-204.64,634.66,1567.4,-228.95,648.12,1481.7,-104.41,623.74,1363.1,-314.95,647.42,1288.9,-54.102,368.59,1174.6,-136.01,892.56,1158.3,-180.07,458.58,1147.8,-195.61,801.72,1151.9,-239.8,398.65,932.13,-80.279,841.66,915.04,-126.38,345.88,929.46,-131.63,888.19,904.98,-182.74,492.03,1043.6,-93.155,784.41,1006.2,-113.3,485.03,1052.8,-278.43,747.76,1026.0,-308.7,536.67,515.87,-134.85,713.71,496.67,-141.13,456.93,494.25,-210.85,787.53,487.4,-217.16,571.87,458.8,-228.05,669.48,470.28,-226.11,563.31,86.835,-209.09,681.07,81.688,-218.46,469.7,80.992,-221.74,775.81,81.679,-244.96,491.58,36.174,-22.548,747.96,28.773,-41.374,523.22,15.865,-316.58,722.75,13.057,-329.91,410.39,1326.3,-135.66,445.97,1060.7,-195.23
46,0.75,658.04,1750.3,-30.125,583.81,1738.3,-65.623,728.75,1732.8,-86.26,441.55,1510.9,-155.99,830.77,1508.4,-200.48,635.21,1566.5,-222.08,649.42,1479.1,-99.127,622.53,1364.1,-313.8,647.92,1284.9,-54.679,368.11,1174.5,-131.08,892.8,1156.3,-180.89,457.19,1148.4,-193.49,801.17,1150.0,-239.69,398.56,931.91,-79.975,841.05,913.05,-126.92,345.13,929.39,-130.7,887.12,902.79,-183.59,490.91,1044.9,-98.025,783.28,1006.5,-117.13,484.54,1053.8,-283.86,747.04,1025.3,-313.44,537.67,517.44,-134.29,713.11,497.34,-140.9,457.75,494.53,-209.92,786.58,487.25,-217.21,572.7,459.04,-227.48,668.57,470.15,-225.99,563.39,86.894,-208.97,681.01,81.48,-218.47,469.83,81.275,-221.59,775.66,81.625,-244.98,491.77,36.287,-22.483,748.06,28.798,-41.322,523.25,16.061,-316.52,722.73,12.847,-329.84,410.4,1326.3,-129.68,445.29,1061.7,-200.83
50,0.817,657.45,1741.8,-12.687,583.33,1730.9,-48.757,728.44,1726.9,-69.235,441.15,1508.7,-142.26,830.29,1504.5,-190.8,634.98,1565.5,-210.3,648.89,1473.0,-90.79,619.58,1367.1,-310.8,646.56,1276.4,-56.194,368.36,1171.6,-122.67,892.09,1152.4,-181.41,455.58,1147.2,-189.14,801.01,1147.3,-240.44,398.54,927.06,-78.93,839.92,909.88,-128.3,344.57,926.64,-128.58,885.79,899.5,-185.05,488.35,1044.5,-108.02,781.8,1005.6,-125.18,484.42,1054.2,-295.16,747.44,1023.8,-323.0,538.43,521.74,-133.12,711.65,499.67,-139.52,460.4,494.21,-208.3,785.02,487.1,-215.88,575.74,458.97,-224.92,666.9,469.77,-224.3,563.92,86.701,-208.66,680.74,81.068,-218.5,470.14,81.261,-221.57,775.55,81.607,-244.95,491.65,36.014,-22.358,747.93,28.559,-41.275,523.25,15.956,-316.49,722.83,12.844,-329.89,411.21,1323.2,-119.48,444.17,1061.9,-212.61
54,0.884,656.17,1726.6,15.565,581.92,1717.8,-21.044,727.16,1715.2,-41.84,440.42,1502.2,-125.49,829.28,1500.0,-176.13,633.56,1563.7,-193.29,648.17,1463.9,-80.101,617.06,1371.8,-306.96,644.13,1265.2,-58.119,369.11,1165.1,-111.52,890.98,1148.7,-179.34,454.16,1141.7,-181.09,801.11,1144.7,-240.13,400.91,919.91,-75.531,837.62,905.58,-131.01,344.89,920.19,-123.23,884.03,895.72,-187.37,484.67,1044.9,-121.56,780.93,1005.2,-138.35,483.49,1057.1,-310.06,747.03,1025.0,-338.31,540.04,527.9,-130.84,711.33,509.73,-134.75,465.75,494.12,-205.9,781.71,486.9,-211.07,580.89,458.32,-219.14,663.82,469.54,-217.47,564.51,86.271,-208.12,680.62,81.132,-218.37,470.99,81.689,-221.39,775.3,81.836,-244.88,491.86,36.297,-22.29,748.1,29.067,-41.37,523.34,16.162,-316.5,722.76,12.817,-329.87,411.8,1316.6,-107.09,442.25,1063.4,-228.19
58,0.95,654.92,1697.8,54.49,580.35,1692.9,17.631,725.7,1691.7,-4.0837,438.82,1489.6,-104.68,827.28,1490.7,-154.36,631.61,1555.1,-169.01,645.87,1444.8,-66.248,614.67,1375.8,-300.9,641.03,1245.6,-62.464,369.54,1152.1,-100.64,889.08,1140.9,-174.48,453.23,1130.7,-172.08,801.94,1139.4,-238.29,405.19,906.6,-70.327,834.43,897.49,-134.07,347.21,907.45,-115.24,882.11,888.71,-189.47,481.27,1041.9,-139.34,779.73,1002.4,-158.36,481.05,1060.9,-329.9,744.62,1028.1,-360.27,543.87,531.19,-126.64,709.53,511.68,-125.58,472.12,493.08,-202.24,777.58,485.77,-200.75,586.75,457.14,-211.64,660.26,467.49,-203.37,565.37,85.84,-206.85,679.97,80.579,-217.44,471.84,81.801,-220.57,774.81,82.047,-244.22,491.75,36.213,-22.089,747.91,28.846,-41.184,523.33,16.202,-316.4,722.82,13.0,-329.83,411.64,1303.2,-93.401,438.88,1064.4,-248.51
62,1.017,656.35,1650.8,102.55,580.4,1650.4,67.082,725.63,1650.8,41.904,437.89,1463.1,-78.692,825.43,1470.4,-123.83,630.26,1537.8,-137.14,643.13,1414.3,-49.712,613.35,1377.7,-292.38,638.47,1215.2,-69.925,368.69,1127.7,-90.47,887.42,1124.6,-168.26,449.19,1108.9,-166.27,805.23,1127.9,-240.39,411.26,883.87,-61.202,829.2,880.0,-136.63,351.7,882.95,-104.63,879.83,873.44,-190.35,479.56,1038.4,-164.67,777.96,995.12,-182.48,477.46,1064.3,-354.24,740.19,1026.8,-383.1,543.59,533.06,-125.68,710.7,513.55,-126.77,473.39,491.66,-202.52,776.4,484.95,-204.43,587.86,455.84,-209.27,659.34,466.37,-203.59,565.23,85.782,-205.65,681.07,81.021,-215.09,472.22,81.914,-220.16,775.05,81.85,-243.59,491.66,37.098,-22.276,748.59,29.8,-41.732,523.45,16.135,-316.44,722.83,12.468,-329.89,411.03,1277.5,-78.921,433.38,1065.6,-274.02
66,1.084,656.84,1581.0,154.7,580.89,1587.1,120.65,725.18,1591.3,94.005,436.19,1427.4,-53.17,821.54,1439.7,-87.553,628.04,1511.4,-102.22,638.69,1375.0,-32.809,612.52,1376.6,-278.33,632.29,1180.0,-79.314,371.09,1094.2,-77.162,886.68,1100.6,-158.37,449.33,1078.1,-154.95,806.18,1107.6,-231.36,418.96,851.22,-51.311,826.6,855.41,-138.07,358.12,849.75,-93.06,878.4,851.2,-191.25,473.7,1028.6,-193.81,768.36,986.08,-209.97,474.41,1067.4,-380.2,738.06,1031.1,-405.41,537.41,535.37,-132.49,709.77,515.55,-136.9,469.71,490.72,-210.1,775.63,485.32,-214.97,584.04,455.86,-214.45,658.77,465.99,-213.99,563.71,86.898,-205.53,681.85,81.572,-214.96,471.28,81.483,-220.96,775.5,82.007,-244.26,489.73,39.04,-22.867,748.99,31.182,-42.513,523.16,15.514,-316.61,722.88,12.32,-330.03,411.04,1243.4,-63.704,426.36,1066.1,-300.24
70,1.15,650.48,1495.7,199.39,575.91,1507.4,166.47,720.51,1516.1,143.95,435.09,1384.3,-26.542,813.73,1398.6,-54.317,625.27,1474.8,-66.555,634.48,1327.7,-19.053,609.32,1370.8,-260.85,627.07,1141.2,-89.54,373.91,1054.5,-62.461,887.51,1069.8,-143.34,450.44,1041.4,-142.05,808.36,1079.5,-217.5,428.37,813.34,-40.746,828.31,823.97,-135.9,366.98,810.17,-81.147,881.63,821.88,-187.41,470.79,1019.5,-216.35,765.55,979.8,-240.33,468.76,1070.4,-399.29,732.09,1035.4,-429.35,532.32,537.71,-145.29,710.88,518.47,-148.94,465.92,490.31,-223.79,775.94,486.36,-228.9,580.35,456.25,-225.3,659.1,466.49,-226.06,562.63,87.852,-206.57,682.4,83.844,-216.07,470.68,81.347,-222.96,775.67,82.682,-246.69,487.34,42.907,-24.136,750.81,35.981,-44.389,523.26,14.656,-316.92,722.68,12.299,-330.78,411.11,1203.7,-46.486,421.24,1064.6,-319.43
74,1.217,638.87,1406.6,233.16,566.32,1422.8,199.06,711.76,1433.1,184.34,437.65,1329.6,0.80339,807.52,1347.1,-27.448,623.49,1426.1,-33.489,631.74,1272.3,-8.6669,604.8,1356.9,-240.85,624.6,1092.8,-96.127,375.56,1006.4,-49.35,889.73,1028.6,-127.28,451.09,996.78,-130.62,812.07,1038.8,-202.43,441.59,767.95,-28.339,831.71,781.68,-128.89,378.79,762.74,-66.696,888.46,781.55,-177.14,469.78,1011.8,-234.45,762.1,972.47,-269.09,462.45,1071.6,-414.67,724.73,1036.3,-452.58,530.12,539.78,-154.94,721.09,520.83,-156.25,463.19,489.69,-232.32,781.05,487.2,-240.05,577.6,456.2,-233.56,665.25,467.55,-230.54,562.05,88.403,-207.25,685.54,86.772,-217.5,470.32,81.213,-224.14,777.05,83.341,-251.26,485.67,45.942,-24.93,757.71,43.583,-47.105,523.17,14.242,-317.09,722.2,12.05,-331.3,410.66,1154.5,-28.501,416.03,1064.0,-333.55
78,1.284,626.99,1312.7,255.43,556.34,1333.6,219.7,702.6,1342.5,213.08,441.77,1266.7,23.073,803.69,1284.3,-6.53,623.11,1367.8,-6.0981,628.9,1210.8,-5.4557,603.94,1334.7,-220.02,621.04,1036.7,-104.81,378.48,950.49,-36.62,893.95,974.93,-113.24,452.41,943.63,-120.2,817.19,984.46,-188.93,457.93,717.69,-10.779,839.17,727.57,-115.23,393.26,707.81,-48.069,897.01,728.05,-162.1,465.97,1004.0,-252.22,755.26,962.31,-286.66,459.32,1071.6,-430.51,721.39,1035.9,-469.39,525.7,541.97,-157.16,735.46,522.29,-157.33,460.51,488.77,-234.73,787.94,487.25,-246.31,574.85,456.73,-234.28,673.44,469.25,-229.05,561.65,88.537,-207.03,689.85,88.99,-217.88,470.05,80.998,-224.12,779.3,83.389,-255.24,485.14,45.404,-24.763,767.01,49.461,-49.781,523.04,14.657,-317.24,721.38,11.75,-331.31,411.9,1097.1,-13.572,411.67,1062.4,-349.97
82,1.35,618.23,1216.0,269.56,547.6,1242.0,232.71,694.25,1248.7,231.78,443.77,1203.8,38.326,798.72,1216.1,9.3564,622.52,1305.5,16.468,623.86,1148.1,-9.0059,607.2,1306.2,-198.56,612.73,985.53,-120.96,384.85,891.64,-22.355,898.52,915.31,-97.345,455.29,885.5,-109.21,822.83,922.26,-173.68,476.04,665.98,11.99,852.39,666.47,-94.881,412.71,651.31,-22.702,908.71,667.88,-142.55,462.69,992.47,-268.09,750.34,948.1,-298.35,460.39,1069.5,-443.17,722.52,1032.0,-480.74,521.9,544.0,-153.84,741.72,524.23,-150.21,458.07,487.39,-232.09,791.5,486.34,-239.4,572.6,456.69,-230.86,677.28,470.06,-220.61,561.45,87.785,-205.92,690.69,89.244,-217.02,469.78,80.393,-222.91,779.84,83.265,-254.93,485.3,41.772,-23.705,768.15,48.62,-49.87,523.02,15.216,-316.8,720.9,12.433,-331.19,414.75,1038.1,-1.0909,409.24,1058.6,-364.47
86,1.417,612.71,1121.8,279.11,540.09,1152.2,240.01,686.5,1157.7,243.78,446.17,1141.2,47.456,795.33,1151.4,22.916,621.78,1241.5,35.948,622.83,1090.0,-8.361,613.43,1271.8,-176.03,607.75,940.29,-133.65,392.25,833.74,-7.2867,903.81,856.87,-77.057,462.66,826.67,-94.238,828.3,859.78,-153.59,495.08,615.33,38.807,868.96,607.08,-68.644,432.39,595.86,5.1748,922.99,608.89,-119.73,465.84,977.27,-277.29,751.73,928.64,-311.09,463.34,1066.3,-447.87,724.53,1026.0,-489.23,520.71,546.14,-146.27,731.92,525.05,-143.16,457.41,486.13,-224.3,787.68,484.79,-229.56,571.37,456.55,-221.62,673.35,468.06,-215.16,561.54,87.641,-205.48,688.5,87.945,-216.69,469.77,80.172,-222.8,779.23,83.025,-251.95,485.02,42.539,-23.588,761.06,45.211,-47.915,523.21,14.671,-316.67,720.91,12.617,-331.18,417.59,981.04,9.868,411.04,1052.8,-367.37
90,1.484,611.93,1035.1,284.28,537.26,1067.4,243.02,683.41,1072.7,250.66,452.32,1079.7,57.537,791.43,1087.5,33.867,624.25,1177.6,52.357,623.94,1032.9,-6.2367,619.45,1234.2,-151.94,606.74,896.33,-143.09,401.93,778.38,9.9613,914.83,801.29,-54.567,472.22,769.37,-76.414,838.64,799.29,-130.76,513.65,567.31,69.211,891.86,551.11,-35.13,452.67,543.49,35.312,940.26,551.95,-91.438,469.45,963.54,-282.49,754.58,914.87,-316.62,468.22,1063.6,-447.96,728.96,1024.7,-492.68,524.21,548.1,-143.33,720.49,527.68,-143.75,460.17,485.93,-220.54,782.82,484.68,-226.36,573.69,456.55,-218.79,668.23,467.21,-220.29,562.56,87.879,-206.6,686.72,87.591,-218.39,470.52,80.97,-224.29,778.78,83.136,-250.91,485.27,49.06,-25.47,754.58,47.474,-47.502,523.42,13.761,-317.19,720.92,11.788,-330.99,424.75,925.63,22.155,415.28,1045.0,-366.26
94,1.55,619.55,954.25,283.92,544.16,988.69,245.37,689.95,995.61,252.42,462.34,1019.7,68.882,790.32,1027.3,39.52,628.2,1115.8,66.4,627.2,976.42,-1.8753,624.45,1194.4,-127.52,609.6,858.49,-155.44,413.54,724.82,31.561,928.17,749.4,-27.457,482.78,713.68,-55.649,856.7,741.96,-106.81,532.67,522.29,104.04,918.78,500.35,4.2769,475.13,493.21,67.511,965.45,499.48,-53.218,473.19,951.07,-285.22,758.08,904.25,-316.2,474.35,1061.0,-444.68,735.13,1025.3,-491.52,525.59,549.54,-141.61,715.03,529.19,-146.58,461.82,486.68,-219.82,780.99,484.63,-226.92,574.86,457.15,-218.22,666.33,467.18,-225.71,562.97,88.815,-207.26,687.28,86.381,-219.69,470.92,81.891,-226.53,779.75,82.5,-249.67,485.32,55.272,-28.09,749.03,44.434,-47.209,523.46,12.861,-317.67,721.28,11.694,-331.01,435.33,871.72,37.938,420.07,1036.5,-363.94
98,1.617,640.18,881.02,280.32,562.82,915.98,247.71,707.8,927.28,248.8,475.77,964.61,80.98,791.27,975.65,46.306,634.62,1058.1,76.902,633.57,922.72,6.8814,628.5,1154.3,-106.61,610.63,824.72,-164.68,428.7,676.08,58.657,943.08,705.51,1.7816,494.31,661.82,-30.35,875.44,689.5,-80.448,557.22,483.61,142.34,946.41,458.14,45.999,501.57,449.73,106.47,993.64,455.93,-10.595,475.98,937.2,-284.27,761.42,893.5,-310.25,479.68,1054.0,-438.92,740.56,1020.6,-485.53,526.42,549.77,-134.87,718.23,529.38,-141.25,463.67,486.45,-214.4,784.58,483.67,-222.17,576.25,456.63,-212.14,669.62,467.18,-220.96,563.27,88.517,-206.83,688.14,85.076,-218.98,471.15,81.869,-226.14,781.3,81.397,-246.87,485.88,53.719,-28.284,745.08,32.951,-44.562,523.45,13.104,-317.56,721.73,12.706,-330.69,449.4,822.27,57.344,423.6,1024.2,-360.67
102,1.684,664.78,819.0,275.53,584.67,853.66,248.95,729.89,869.8,243.39,492.94,916.68,94.705,796.58,930.62,54.074,643.82,1007.7,86.086,643.7,874.21,18.341,633.56,1115.7,-88.75,612.7,793.44,-169.17,447.78,634.68,91.359,959.36,669.64,28.617,507.4,615.41,-0.44313,896.71,645.82,-55.465,585.84,453.73,183.54,968.3,424.82,86.407,530.52,415.15,152.68,1021.7,423.24,36.238,477.93,920.45,-279.47,763.37,881.35,-304.68,481.68,1043.1,-429.03,742.21,1013.4,-478.17,533.64,548.32,-122.13,726.91,529.53,-133.06,469.31,485.17,-201.27,790.35,481.98,-216.32,581.4,454.49,-201.06,675.19,467.41,-211.78,564.45,86.613,-204.83,687.72,84.649,-218.58,471.89,81.528,-223.38,780.99,80.999,-246.1,488.3,46.168,-26.315,745.16,29.461,-43.111,523.46,14.191,-317.08,721.76,13.269,-330.53,467.23,779.54,80.081,424.89,1008.9,-353.0
106,1.75,683.54,767.78,272.96,602.52,802.86,249.86,747.79,820.25,241.19,512.24,875.53,109.65,802.38,888.35,58.189,654.72,963.25,92.319,653.74,829.38,30.168,640.07,1080.1,-71.637,621.56,768.57,-170.87,469.46,599.81,127.4,975.15,640.85,54.765,524.24,574.53,33.882,921.14,609.85,-32.435,614.17,427.8,226.76,989.54,398.72,127.36,557.87,386.49,202.05,1048.0,399.33,83.271,480.73,899.8,-272.19,765.84,866.62,-307.22,479.33,1032.7,-412.78,738.3,1009.0,-471.21,546.45,546.34,-110.65,738.71,529.32,-127.74,477.56,484.19,-187.59,796.52,480.75,-214.3,590.46,454.19,-189.83,682.32,467.93,-204.29,565.64,85.218,-203.34,687.07,84.793,-218.06,472.15,81.646,-221.16,780.03,80.814,-246.08,490.18,37.437,-23.729,746.02,28.409,-42.509,523.22,15.469,-316.61,721.66,13.932,-330.6,488.17,742.57,104.86,424.99,992.6,-337.52
110,1.817,698.51,725.6,271.5,617.82,762.37,250.79,763.05,778.98,240.11,533.56,841.24,123.5,807.75,853.81,67.469,670.67,926.69,99.171,667.17,791.61,44.506,647.05,1048.0,-56.64,628.0,747.23,-173.7,495.35,572.19,164.21,989.27,617.81,81.18,542.77,539.25,69.375,943.42,582.07,-8.9049,642.91,402.54,266.62,1009.2,379.98,167.07,583.12,361.96,249.91,1068.6,380.42,124.16,481.8,881.75,-265.96,766.01,851.6,-310.0,477.28,1024.5,-396.59,734.28,1004.3,-463.54,561.01,545.09,-100.9,749.57,529.27,-122.4,487.05,484.29,-175.01,802.14,479.64,-211.36,597.93,452.35,-183.93,688.65,468.38,-196.7,565.42,85.235,-203.85,686.19,85.095,-216.73,471.64,82.704,-220.08,778.71,80.666,-245.63,490.37,32.478,-21.633,747.5,26.968,-41.241,523.08,17.177,-316.21,721.26,14.497,-330.35,511.83,712.56,129.33,424.83,979.09,-322.83
