42,0.684,648.33,1585.5,-278.3,574.78,1556.6,-289.77,705.15,1559.0,-326.59,489.19,1358.3,-311.6,772.57,1367.5,-441.91,597.31,1404.0,-437.11,644.38,1330.9,-314.45,591.52,1146.1,-459.4,686.36,1121.1,-258.92,426.21,1043.0,-256.58,841.37,1046.2,-444.17,476.53,1023.8,-334.1,753.91,1035.1,-437.83,509.79,828.59,-203.92,819.86,850.72,-348.0,446.11,818.27,-231.78,838.29,825.96,-409.06,520.06,937.99,-254.71,779.32,922.12,-357.2,535.66,950.99,-431.28,641.3,947.61,-476.48,558.12,447.67,-302.93,713.09,452.31,-354.89,486.9,450.33,-323.52,763.4,449.0,-417.78,575.45,415.08,-392.55,648.13,445.5,-404.92,559.4,78.373,-389.49,651.75,86.014,-407.92,481.05,83.478,-370.87,723.55,75.175,-444.39,569.44,38.741,-197.04,762.92,37.001,-255.28,500.94,7.4269,-450.14,661.42,7.3855,-497.94,533.71,1391.4,-381.24,472.94,967.43,-353.4
46,0.75,648.34,1585.2,-276.69,574.78,1555.8,-288.11,704.68,1559.0,-325.24,489.7,1358.4,-309.93,772.64,1367.3,-441.44,597.41,1403.7,-435.9,644.73,1330.8,-313.26,591.18,1146.0,-457.98,686.2,1121.0,-257.91,426.33,1043.3,-254.87,841.01,1046.0,-443.99,476.4,1024.4,-332.64,753.64,1035.1,-437.24,509.0,828.04,-203.12,819.74,850.7,-347.4,445.89,818.35,-230.4,837.69,825.79,-408.53,519.39,937.9,-253.94,778.79,921.89,-356.2,535.22,951.08,-430.22,640.84,947.74,-475.34,557.25,446.91,-302.46,713.14,452.02,-354.27,486.12,450.12,-323.0,763.75,449.06,-417.17,575.38,415.13,-391.92,648.4,445.32,-404.52,559.08,78.367,-389.76,652.28,86.023,-407.95,480.88,83.243,-370.81,724.03,75.021,-444.62,569.2,38.561,-197.12,762.44,36.674,-255.41,500.76,7.1569,-450.12,661.34,6.8853,-497.88,534.01,1391.4,-379.77,472.36,967.4,-352.38
50,0.817,648.54,1585.3,-274.33,574.85,1555.5,-285.66,704.54,1559.2,-323.16,490.06,1358.9,-307.43,772.49,1367.3,-440.2,597.29,1404.0,-433.97,645.15,1331.1,-311.33,590.18,1146.2,-456.03,686.22,1121.1,-256.27,426.62,1043.6,-252.85,840.48,1045.9,-443.12,475.96,1024.8,-330.91,753.11,1035.1,-435.81,508.92,828.09,-202.2,819.49,850.67,-346.32,445.57,818.67,-229.15,836.98,825.74,-407.58,518.7,938.45,-252.14,777.92,921.76,-354.5,534.38,951.49,-428.57,640.05,948.12,-473.59,557.44,447.19,-301.18,713.66,451.91,-353.87,486.3,450.21,-321.79,764.17,449.3,-416.96,575.64,415.38,-390.65,648.88,445.25,-403.84,559.18,78.507,-389.72,653.35,86.376,-408.15,481.0,83.474,-370.71,724.91,74.967,-445.25,569.27,38.852,-197.17,761.96,37.324,-255.4,500.78,7.2083,-450.13,661.12,6.9154,-498.03,534.11,1391.7,-377.52,471.46,967.85,-350.78
54,0.884,647.71,1585.1,-270.95,574.34,1555.7,-282.0,703.79,1559.1,-320.09,489.01,1359.3,-303.87,770.89,1367.1,-437.6,595.86,1404.2,-430.93,644.19,1331.2,-308.31,588.62,1146.3,-452.8,684.83,1120.9,-253.47,425.87,1043.8,-250.11,839.37,1045.9,-441.18,474.94,1025.2,-328.48,752.04,1034.9,-433.71,509.08,828.52,-200.62,819.12,850.56,-344.57,444.96,818.7,-227.49,836.27,825.59,-406.11,517.67,938.43,-249.99,777.13,921.62,-351.95,533.28,952.19,-426.1,639.16,948.61,-470.69,559.05,449.0,-297.95,714.44,451.66,-354.42,487.85,450.3,-318.55,764.35,449.66,-418.01,576.41,415.58,-387.87,649.29,445.0,-403.56,559.17,78.596,-389.69,654.45,86.502,-408.83,481.09,83.785,-370.53,725.88,74.506,-446.14,569.09,39.123,-197.44,762.86,39.148,-255.68,500.96,7.4512,-450.12,661.33,6.843,-498.2,532.85,1392.1,-374.14,470.38,968.42,-348.26
58,0.95,646.69,1585.1,-266.45,572.68,1556.1,-276.59,701.78,1558.4,-316.28,485.31,1359.3,-298.94,767.2,1367.1,-432.91,592.06,1404.2,-426.13,640.36,1331.2,-303.55,586.06,1146.2,-447.95,681.8,1121.4,-248.35,422.84,1043.3,-246.06,837.31,1046.3,-438.46,472.13,1025.5,-324.67,750.05,1035.0,-429.83,507.03,827.69,-197.94,819.59,850.98,-341.36,443.6,818.32,-224.53,835.2,825.97,-403.14,515.09,938.72,-247.18,775.46,921.25,-346.17,532.1,952.55,-422.89,638.49,949.18,-466.2,561.38,450.97,-291.42,714.85,451.16,-354.99,490.77,449.9,-311.11,763.69,450.21,-419.43,580.26,415.8,-380.55,648.88,445.09,-403.38,559.41,78.668,-389.59,655.52,87.086,-410.16,481.15,83.94,-370.16,726.61,74.249,-447.57,569.15,39.413,-197.46,763.15,41.609,-256.89,500.74,7.1366,-450.14,661.15,6.1805,-498.24,529.05,1392.1,-369.23,468.57,968.91,-345.6
62,1.017,645.33,1585.5,-260.61,570.71,1558.0,-268.63,698.58,1556.9,-311.36,479.24,1358.6,-291.86,762.74,1366.9,-422.82,587.11,1404.8,-418.18,634.41,1330.9,-295.84,582.0,1146.7,-443.05,675.55,1120.7,-241.49,414.19,1042.7,-241.9,835.3,1046.9,-437.21,464.64,1025.0,-319.88,748.68,1034.7,-423.0,507.28,831.61,-190.81,827.73,854.55,-333.93,443.21,818.93,-216.71,835.69,827.22,-396.3,510.28,938.71,-242.84,771.63,921.86,-337.76,529.87,952.1,-418.58,636.94,949.49,-460.35,568.92,452.05,-277.39,714.36,451.13,-351.04,498.67,448.54,-296.38,762.57,450.81,-415.99,587.49,414.97,-365.5,647.78,444.97,-398.79,559.87,78.221,-389.15,656.09,87.473,-410.73,481.92,84.677,-369.12,726.89,74.241,-448.26,569.48,39.717,-197.48,764.25,44.647,-257.78,500.93,7.4498,-450.12,661.36,6.2788,-498.4,523.46,1392.2,-361.79,464.99,968.45,-342.38
66,1.084,642.2,1585.6,-252.89,567.28,1559.2,-257.83,693.8,1554.8,-304.35,471.01,1356.1,-282.57,756.73,1366.8,-407.83,581.27,1405.9,-405.62,625.62,1327.3,-285.04,576.27,1147.8,-437.2,666.03,1116.6,-233.32,397.08,1042.0,-238.15,833.84,1049.5,-439.02,448.33,1024.0,-314.91,750.81,1033.6,-408.81,509.48,846.31,-172.27,844.76,868.4,-317.93,447.55,824.97,-196.41,843.41,834.11,-377.61,503.95,935.59,-235.44,766.57,923.24,-328.45,524.97,948.67,-410.91,632.29,947.63,-452.33,572.06,448.42,-262.66,714.18,451.12,-337.21,502.3,445.14,-282.9,761.71,450.73,-403.07,591.68,412.84,-351.49,646.81,444.57,-385.2,560.14,77.954,-388.91,655.74,87.045,-410.06,482.14,84.239,-368.14,726.73,74.619,-447.74,569.24,39.098,-197.37,764.78,43.902,-257.9,500.89,7.3575,-450.11,661.28,6.2332,-498.32,516.16,1391.5,-350.82,458.96,964.26,-335.46
70,1.15,638.13,1587.0,-242.4,562.45,1560.5,-244.13,687.21,1553.6,-294.45,462.14,1355.7,-271.36,747.77,1367.9,-393.18,573.63,1406.8,-390.68,616.57,1324.8,-271.97,567.96,1148.7,-428.64,657.74,1115.0,-223.9,376.19,1047.9,-229.74,831.57,1057.5,-440.67,427.74,1025.2,-303.25,753.0,1037.7,-404.61,515.84,887.44,-136.83,870.49,906.66,-290.05,458.94,851.97,-155.55,866.16,860.05,-341.13,496.4,932.2,-227.18,759.38,924.81,-320.23,518.36,946.86,-400.67,625.31,946.75,-443.33,570.74,446.19,-252.89,715.85,451.19,-299.21,500.77,442.92,-273.63,764.55,448.3,-367.6,590.31,411.58,-342.17,648.81,441.62,-351.88,559.49,78.231,-388.68,654.92,86.988,-407.07,481.71,83.832,-367.46,726.27,75.262,-445.35,569.5,38.429,-197.03,763.81,41.174,-257.04,500.71,7.3717,-449.88,661.19,6.9126,-498.23,508.5,1391.6,-337.28,452.32,961.5,-325.03
74,1.217,631.42,1583.0,-228.81,556.71,1555.5,-227.88,680.11,1550.0,-281.86,456.56,1352.2,-257.39,738.69,1366.5,-380.91,566.92,1403.6,-375.46,609.75,1318.6,-258.72,560.34,1146.5,-419.34,650.76,1108.7,-216.6,358.8,1056.7,-205.14,836.12,1067.6,-435.37,409.79,1025.5,-274.86,762.68,1042.5,-394.84,522.76,956.43,-84.17,900.44,972.64,-254.78,474.93,906.25,-90.985,903.59,913.26,-290.56,493.36,929.28,-215.48,752.71,921.12,-318.01,509.56,943.67,-391.13,615.11,941.73,-437.05,565.35,442.85,-246.51,729.68,445.66,-238.91,494.85,439.54,-267.51,777.41,445.21,-309.71,584.88,409.69,-336.33,665.3,434.63,-290.6,558.57,76.765,-388.4,658.47,94.749,-395.44,480.81,81.883,-367.31,728.14,85.383,-436.63,569.28,37.248,-196.77,763.88,35.676,-254.05,500.67,7.0695,-449.86,660.73,15.794,-496.62,502.03,1387.6,-322.27,446.37,958.95,-313.21
78,1.284,627.76,1581.4,-213.11,553.97,1551.4,-209.77,675.48,1549.8,-267.85,456.35,1350.0,-242.71,732.25,1367.5,-372.49,562.52,1402.4,-360.5,609.37,1313.8,-246.69,553.25,1145.9,-409.61,650.49,1102.4,-211.4,353.72,1071.7,-157.62,856.99,1082.8,-415.14,404.1,1026.3,-218.46,788.12,1052.2,-370.23,530.51,1049.8,-27.492,927.14,1060.1,-219.08,493.4,992.77,-13.197,943.77,994.94,-234.95,492.04,925.46,-205.27,748.75,917.68,-316.16,501.54,940.16,-382.06,605.98,936.3,-430.77,568.24,440.42,-235.88,737.77,458.87,-180.47,497.16,436.66,-256.76,784.5,456.36,-253.6,586.71,408.04,-326.67,673.35,447.96,-230.41,558.81,76.487,-387.81,663.38,118.49,-371.07,481.2,81.783,-366.43,732.54,113.09,-414.73,569.52,36.429,-196.36,770.38,37.401,-240.94,500.73,6.8888,-449.05,661.37,53.599,-481.19,499.24,1385.6,-306.86,441.26,955.63,-301.97
82,1.35,628.09,1581.9,-196.02,555.05,1549.4,-190.91,674.58,1552.6,-253.04,460.46,1355.1,-227.38,726.95,1372.6,-363.87,560.77,1403.7,-345.78,611.66,1315.4,-234.44,549.27,1148.4,-397.07,652.16,1104.9,-202.9,362.01,1103.9,-93.766,890.71,1111.0,-380.68,417.78,1046.5,-138.53,829.47,1076.3,-329.77,539.65,1157.3,20.216,948.89,1157.1,-186.23,513.52,1103.3,55.804,979.61,1095.9,-181.91,492.32,924.55,-194.63,747.15,923.54,-307.15,500.47,940.16,-371.35,604.52,939.67,-420.97,570.64,438.1,-226.91,750.5,481.6,-136.83,501.02,435.06,-248.85,795.0,473.95,-211.51,591.01,407.12,-317.94,684.32,464.84,-184.78,559.29,76.327,-386.67,670.56,132.52,-315.17,481.71,82.493,-365.68,738.07,128.25,-361.67,569.28,35.568,-196.19,786.14,54.312,-189.74,500.75,7.2138,-449.02,665.7,66.109,-424.41,499.77,1388.2,-291.99,440.35,953.27,-290.81
86,1.417,630.96,1581.3,-178.52,559.34,1547.4,-171.76,676.56,1554.7,-237.72,467.86,1361.4,-210.9,723.05,1376.9,-352.54,560.92,1403.8,-331.73,615.5,1317.1,-220.21,549.11,1149.9,-382.48,652.6,1106.1,-190.48,380.19,1153.7,-21.8,932.22,1158.5,-332.47,442.0,1089.4,-47.684,876.84,1118.9,-277.27,549.51,1264.4,59.153,962.18,1253.3,-150.4,533.96,1219.3,110.42,1006.6,1204.5,-132.39,495.5,924.06,-182.18,750.42,926.07,-293.29,504.54,941.44,-358.56,608.64,941.49,-407.82,570.54,436.88,-222.12,760.59,496.39,-109.96,501.01,434.48,-244.72,804.1,482.96,-184.69,591.84,406.83,-313.5,693.83,474.97,-156.32,558.99,76.797,-386.29,689.93,124.42,-235.15,481.38,82.803,-365.25,755.39,118.63,-284.99,569.68,35.256,-195.87,816.38,63.891,-109.1,500.78,7.4515,-449.04,682.86,47.076,-336.4,502.3,1390.6,-276.34,443.91,953.51,-278.26
90,1.484,636.63,1579.8,-160.47,565.88,1544.0,-152.69,681.29,1555.4,-221.35,479.86,1366.6,-195.86,724.15,1379.6,-336.24,567.02,1401.7,-315.95,623.35,1317.6,-203.75,556.32,1148.1,-363.35,660.93,1107.5,-173.21,406.34,1220.8,40.292,967.95,1220.1,-279.52,471.14,1155.2,32.229,920.54,1179.2,-218.94,563.38,1363.3,91.859,974.2,1346.0,-113.4,556.12,1326.7,150.87,1024.5,1308.4,-84.747,501.29,921.1,-165.99,757.69,923.48,-274.25,512.34,940.42,-342.1,616.98,940.28,-389.94,571.79,433.86,-213.3,765.04,496.92,-98.192,502.89,432.73,-237.61,810.69,479.64,-169.81,594.56,405.25,-304.82,699.71,470.79,-144.58,558.79,77.627,-386.3,717.76,110.66,-150.24,481.42,83.531,-364.72,784.63,99.979,-196.52,569.72,35.067,-195.59,839.76,66.434,-11.451,500.88,7.7294,-449.03,715.54,22.106,-240.44,509.49,1390.9,-260.73,450.87,952.12,-262.41
94,1.55,645.1,1578.9,-142.55,575.24,1541.2,-134.42,690.31,1555.6,-203.52,496.4,1368.5,-183.41,732.11,1380.9,-313.53,579.71,1397.3,-298.12,636.19,1317.8,-183.57,571.7,1144.3,-340.9,672.84,1109.4,-149.81,435.39,1293.8,79.964,992.5,1286.9,-227.25,500.47,1230.2,86.191,950.37,1245.8,-163.68,583.97,1451.7,125.25,987.29,1434.0,-77.919,579.48,1418.2,186.23,1033.8,1401.6,-38.877,512.06,917.94,-144.21,770.18,918.33,-248.95,525.48,938.99,-319.57,630.68,938.26,-365.8,574.46,430.0,-202.41,764.99,484.79,-98.549,506.24,430.64,-228.48,813.06,467.7,-165.64,599.03,403.57,-294.03,700.6,455.75,-141.45,559.11,78.153,-385.33,744.25,105.04,-75.921,481.61,84.237,-363.94,816.46,91.316,-112.95,569.39,33.981,-195.05,849.93,77.587,82.511,500.88,7.9397,-448.96,754.1,6.688,-153.77,522.45,1388.8,-244.99,463.0,950.43,-240.55
98,1.617,658.33,1577.1,-125.1,589.88,1537.5,-117.22,704.82,1554.7,-185.5,519.78,1371.7,-168.26,747.02,1380.4,-289.43,599.54,1390.8,-278.44,654.9,1316.8,-161.37,592.91,1139.2,-314.63,688.98,1110.3,-121.48,464.8,1360.7,101.4,1006.5,1352.1,-177.86,526.47,1298.0,119.37,969.88,1311.8,-111.67,609.32,1525.3,160.65,1000.8,1512.8,-38.237,601.94,1490.1,220.82,1044.4,1482.2,5.5517,526.59,915.35,-117.28,787.01,911.04,-215.81,544.35,935.87,-292.04,650.49,933.37,-335.8,579.13,426.21,-192.02,766.95,471.3,-92.491,511.19,428.87,-218.59,816.76,454.04,-157.52,604.24,401.98,-284.2,702.96,442.19,-137.24,559.8,78.869,-384.3,755.19,101.78,-33.767,482.4,85.593,-363.25,828.55,87.177,-66.442,569.81,34.064,-194.74,855.15,97.559,130.17,501.16,8.5916,-448.99,773.35,-3.3829,-100.8,542.88,1386.1,-227.11,480.2,948.56,-214.76
102,1.684,677.38,1574.5,-108.78,609.03,1532.9,-100.81,725.09,1552.5,-168.47,550.32,1373.0,-149.53,769.01,1380.4,-261.88,626.55,1383.2,-256.91,679.51,1315.2,-137.37,618.6,1132.7,-282.95,712.56,1110.1,-88.192,496.54,1413.6,114.5,1015.9,1410.1,-132.07,554.12,1351.3,142.28,979.83,1370.7,-63.738,630.9,1584.5,196.64,1014.8,1578.7,5.0683,622.26,1544.2,253.63,1055.6,1547.1,51.085,545.28,910.19,-86.552,807.96,903.14,-178.92,567.81,931.21,-260.62,674.96,927.59,-301.74,587.29,421.57,-179.85,775.99,458.73,-74.711,519.66,426.09,-206.85,826.74,442.21,-137.85,612.31,399.54,-273.83,712.71,432.92,-116.99,560.89,79.906,-383.27,757.8,88.955,-22.805,483.38,87.299,-362.36,829.22,75.243,-59.502,569.68,33.554,-194.44,864.0,68.115,139.51,501.21,8.9102,-448.93,772.83,-1.6023,-98.423,570.03,1383.5,-206.9,501.91,944.27,-184.83
106,1.75,699.19,1576.7,-92.633,631.86,1533.7,-84.301,748.75,1553.7,-150.46,581.82,1376.9,-128.21,796.17,1382.1,-230.36,658.11,1379.6,-230.82,708.19,1316.7,-107.58,649.27,1130.9,-249.68,739.56,1110.7,-50.823,529.82,1448.1,128.13,1021.4,1458.2,-88.998,589.07,1389.4,161.05,986.11,1419.2,-19.496,644.35,1628.6,230.6,1028.4,1630.1,49.167,637.52,1583.1,284.05,1067.2,1595.5,94.685,565.47,907.57,-56.124,830.5,901.36,-141.03,593.99,931.78,-228.66,702.23,930.5,-267.39,600.79,416.98,-157.05,802.45,461.55,-44.76,533.08,424.74,-186.77,850.95,443.0,-107.07,626.62,396.61,-251.63,736.78,435.69,-85.765,563.37,85.507,-378.55,766.35,84.456,-13.459,485.9,94.621,-358.74,836.81,69.471,-51.974,569.66,32.987,-193.42,866.11,41.178,148.07,502.31,14.989,-448.56,773.84,1.6827,-97.096,601.22,1383.7,-183.46,525.36,943.13,-155.03
