42,0.683,863.17,1187.6,178.46,782.41,1216.0,170.92,931.87,1208.6,108.34,635.4,1120.9,24.028,948.0,1108.7,-78.68,792.28,1232.6,-59.835,771.9,1067.4,-63.914,704.3,1230.8,-275.31,731.24,988.48,-182.5,475.88,828.27,16.637,1048.6,799.82,-119.21,506.53,799.84,-77.882,985.07,782.49,-187.53,561.4,601.68,98.986,999.72,573.49,-13.786,506.97,571.18,59.952,1024.9,534.97,-77.714,524.87,972.1,-348.94,798.02,953.47,-431.33,527.41,1078.3,-482.46,735.72,1064.9,-545.75,536.55,487.61,-290.17,809.41,503.22,-359.9,465.8,466.63,-348.47,849.72,458.76,-451.58,588.47,437.81,-368.51,734.83,439.54,-404.98,567.32,105.64,-340.91,780.58,97.973,-356.71,476.31,91.42,-358.91,843.56,83.421,-427.45,516.93,32.77,-144.43,916.2,31.602,-223.24,529.85,35.965,-439.25,761.09,23.864,-469.73,691.75,1188.6,-3.4781,491.45,1040.1,-399.19
46,0.75,871.28,1045.9,192.43,793.04,1077.9,190.67,940.18,1070.5,125.13,650.98,1015.2,42.691,949.18,1004.6,-60.33,802.22,1128.8,-31.376,778.87,965.83,-47.626,715.36,1173.9,-241.23,729.88,908.47,-183.79,498.8,730.99,72.028,1055.3,704.44,-73.699,522.82,694.8,-20.678,988.59,678.51,-137.43,591.76,510.84,165.18,1009.3,481.91,44.495,536.97,475.46,130.76,1044.4,440.09,-13.057,520.45,946.91,-359.29,794.36,930.13,-442.99,529.21,1072.3,-475.75,737.6,1059.5,-540.93,536.69,489.41,-281.83,820.0,504.34,-354.27,464.25,467.85,-343.06,856.69,459.14,-446.71,587.3,439.76,-364.57,743.41,440.98,-398.54,565.6,107.71,-340.58,780.57,97.73,-356.51,474.65,92.623,-357.42,844.3,83.798,-426.67,516.88,30.443,-143.95,916.18,28.456,-222.69,528.39,38.761,-438.51,761.61,25.243,-469.47,703.32,1081.7,20.409,491.63,1023.9,-398.4
50,0.817,876.59,919.9,192.04,799.97,954.6,196.88,944.49,949.62,126.45,669.7,924.47,53.5,944.27,918.33,-48.734,808.8,1037.2,-14.566,785.1,877.78,-36.416,723.11,1117.8,-212.05,728.06,837.12,-183.89,528.48,651.16,124.47,1059.9,632.21,-36.839,548.65,605.29,34.716,995.41,598.07,-97.909,623.18,438.26,234.11,1015.2,418.47,98.475,568.3,399.28,203.66,1061.7,375.64,51.051,519.41,922.57,-361.5,793.66,910.69,-445.96,532.68,1063.0,-461.16,741.49,1052.6,-527.73,534.5,491.07,-268.23,833.01,507.01,-343.0,464.97,469.72,-330.84,866.22,459.64,-436.83,587.27,441.58,-351.7,754.57,442.22,-386.74,564.56,108.68,-338.5,781.34,98.803,-355.35,474.16,95.018,-355.34,845.0,84.892,-425.66,517.38,29.443,-143.35,917.31,28.021,-222.18,526.78,42.103,-437.85,761.73,26.539,-469.03,714.96,987.64,33.737,493.66,1005.9,-389.06
54,0.883,878.65,820.12,183.81,802.56,854.69,195.4,947.27,855.62,122.25,685.79,850.73,60.437,936.53,856.27,-38.238,808.11,961.84,-4.7569,790.55,806.53,-26.274,723.29,1067.6,-188.71,727.69,775.73,-182.76,559.05,589.98,167.67,1062.3,583.11,-9.8106,573.37,535.78,82.515,1005.4,542.92,-72.695,648.75,384.22,295.96,1016.2,378.79,139.41,594.79,343.27,266.65,1070.1,336.47,99.856,520.66,898.03,-360.24,794.53,896.65,-439.38,534.59,1048.9,-445.38,744.49,1044.9,-509.98,537.68,489.56,-251.25,844.97,506.8,-329.11,468.32,469.82,-315.68,875.6,460.65,-425.32,589.58,441.6,-336.91,765.42,443.81,-373.44,565.0,108.67,-335.13,781.58,99.067,-353.81,474.6,96.386,-352.98,845.36,86.116,-424.24,517.01,28.203,-142.77,917.02,26.395,-221.84,525.96,44.077,-437.45,762.21,28.864,-468.78,723.9,911.25,41.242,496.07,983.21,-379.45
58,0.95,877.67,752.12,178.38,801.14,785.95,191.9,949.28,790.66,122.27,699.79,799.59,65.817,930.06,813.07,-27.75,808.38,907.4,1.8917,797.54,755.75,-15.357,723.64,1028.2,-172.16,730.14,727.74,-178.3,579.81,548.93,194.18,1064.6,549.02,11.243,593.27,488.58,111.65,1012.3,505.34,-53.32,663.08,349.72,337.54,1022.2,353.91,172.91,612.96,305.91,306.28,1071.3,307.48,131.42,523.86,878.98,-354.64,797.89,886.14,-432.17,536.5,1036.4,-429.23,746.28,1037.7,-494.07,541.85,490.08,-236.2,850.25,506.24,-312.24,471.04,468.85,-305.26,881.34,461.66,-410.59,592.78,440.78,-326.16,771.58,443.44,-358.79,566.7,108.42,-334.68,781.62,99.726,-352.13,476.28,96.95,-351.91,845.54,87.793,-422.91,517.13,28.161,-142.44,917.41,26.508,-221.48,527.06,44.517,-436.94,762.42,30.418,-468.59,734.1,855.66,46.91,498.77,964.92,-367.6
62,1.017,875.18,708.35,176.13,798.32,741.75,189.5,949.68,748.17,125.11,709.19,765.18,67.857,925.81,779.06,-17.44,809.9,870.92,7.1281,800.86,720.94,-8.0084,727.89,999.69,-161.68,731.48,693.28,-174.71,590.42,522.48,209.14,1068.4,522.2,32.773,606.41,460.16,131.0,1012.2,475.27,-26.401,667.55,327.32,362.8,1041.1,334.29,207.48,621.49,281.24,328.85,1079.0,284.73,159.52,526.73,866.74,-349.34,801.08,875.98,-426.83,541.07,1026.9,-417.63,750.52,1029.6,-481.99,544.03,486.25,-227.74,855.81,504.79,-299.71,475.14,468.29,-294.89,885.79,461.07,-400.35,596.23,440.05,-316.14,777.2,441.83,-347.14,568.0,108.44,-333.18,781.42,99.298,-350.73,477.55,97.99,-350.77,845.11,88.15,-421.86,517.02,27.989,-142.17,917.63,26.35,-221.32,527.8,45.671,-436.54,762.28,30.966,-468.38,740.27,818.02,50.682,501.84,953.53,-359.03
66,1.083,871.91,682.88,176.75,794.92,715.88,188.84,947.86,719.58,127.22,712.71,747.3,69.502,922.53,754.86,-8.1465,811.82,848.35,10.808,801.3,699.29,-0.76229,733.81,982.74,-155.72,729.21,670.52,-170.06,597.46,508.23,217.94,1069.6,504.52,54.895,614.31,444.08,140.07,1010.5,454.01,-0.65459,668.08,313.15,376.17,1062.6,319.29,233.03,624.29,268.08,340.02,1091.0,267.03,181.12,531.21,860.75,-344.32,804.6,869.4,-423.0,546.55,1022.1,-410.36,755.8,1024.4,-474.99,549.61,485.6,-220.26,858.38,502.84,-291.03,478.58,467.2,-290.36,889.13,460.12,-392.17,599.56,438.94,-312.0,781.12,440.76,-338.62,569.34,107.81,-332.48,780.69,98.691,-349.45,478.74,98.12,-350.25,844.73,88.746,-420.88,516.75,27.523,-141.99,917.44,25.653,-221.07,528.45,45.684,-436.33,761.91,31.182,-467.99,742.46,796.37,53.386,506.72,947.91,-352.77
70,1.15,868.01,672.05,179.24,791.56,707.61,191.02,945.32,707.98,130.3,711.43,747.57,72.655,923.77,748.47,-2.59,815.04,844.16,14.858,800.43,696.39,4.5256,740.15,982.69,-150.32,724.22,666.2,-165.23,587.58,504.73,208.61,1070.3,495.54,52.928,611.66,441.78,130.56,1009.3,444.98,-2.6547,669.42,314.51,367.64,1060.9,314.19,236.11,624.37,268.5,332.53,1083.6,259.42,183.56,536.7,864.47,-339.87,809.8,870.18,-417.97,553.82,1026.0,-405.66,763.39,1026.3,-469.08,550.52,487.77,-219.85,861.28,503.1,-288.99,479.86,469.22,-291.15,890.98,459.83,-390.72,600.9,439.98,-311.32,783.36,440.42,-336.57,569.48,108.82,-331.58,781.07,99.104,-348.99,479.1,99.719,-349.7,844.53,88.64,-420.45,516.94,27.732,-141.78,918.12,26.17,-220.99,528.86,47.816,-435.93,761.76,31.43,-467.84,743.13,793.25,56.389,513.23,952.01,-348.51
74,1.217,867.72,683.69,188.24,791.18,720.09,198.89,945.54,720.84,138.96,708.42,762.01,78.68,931.57,763.68,1.1973,817.84,858.98,22.417,802.88,712.12,8.8977,744.4,996.74,-145.89,729.1,677.1,-161.5,558.89,511.94,179.66,1074.0,498.95,18.151,585.9,453.08,99.442,1011.2,454.14,-38.181,644.61,322.63,332.74,1051.6,320.8,199.68,599.71,276.72,297.55,1068.6,263.32,148.2,542.02,873.65,-335.85,814.77,877.18,-412.99,559.88,1035.1,-402.87,770.04,1033.5,-464.73,549.54,487.11,-228.0,859.27,502.27,-290.37,480.8,470.75,-297.66,889.91,460.57,-392.52,602.08,441.19,-316.38,782.5,441.13,-337.73,569.44,109.67,-331.49,781.06,99.106,-348.95,479.1,100.08,-349.78,844.71,88.999,-420.37,516.48,27.537,-141.85,917.59,25.478,-221.02,528.83,48.491,-435.76,761.86,31.914,-467.8,744.33,808.45,62.266,519.4,961.28,-345.56
78,1.283,870.35,711.54,200.83,794.95,748.54,211.31,947.55,747.68,148.19,702.59,785.54,86.392,939.5,787.06,6.67,820.06,884.26,31.253,804.05,737.44,15.352,748.5,1018.6,-143.25,733.56,695.74,-155.0,522.14,534.28,138.06,1075.3,515.02,-37.961,546.69,484.22,52.154,1013.9,481.8,-101.8,604.06,333.71,271.83,1031.7,334.41,130.05,556.59,291.72,234.66,1044.7,276.68,76.19,547.2,885.93,-330.01,819.41,886.37,-406.81,565.06,1045.5,-402.36,775.56,1041.5,-463.03,554.22,488.11,-234.63,858.23,502.7,-293.25,484.37,472.34,-303.77,888.56,460.85,-395.33,604.96,441.0,-321.98,781.34,441.24,-340.3,569.92,109.5,-331.08,781.64,99.471,-349.0,479.71,100.84,-350.19,844.71,88.866,-420.49,516.83,28.138,-141.82,918.14,26.337,-221.06,529.24,48.953,-435.8,761.89,31.762,-467.89,744.3,836.46,70.584,525.17,973.36,-343.09
82,1.35,873.06,742.42,212.6,797.21,778.81,222.23,947.91,776.13,156.37,693.03,807.55,91.018,946.33,805.93,6.6747,821.5,909.75,37.669,801.61,761.55,16.017,751.82,1039.4,-142.64,733.53,714.84,-152.32,493.22,560.98,94.899,1068.6,536.5,-94.136,515.54,523.76,2.8295,1009.0,521.41,-164.64,565.53,343.09,200.33,1005.6,340.0,43.765,515.63,307.44,159.29,1013.0,287.99,-15.522,551.86,896.38,-324.65,823.3,893.97,-403.03,569.01,1053.4,-402.89,779.48,1047.4,-463.68,558.1,489.14,-236.84,857.1,501.75,-295.65,487.11,473.46,-306.68,887.35,460.84,-397.61,607.61,441.34,-324.94,777.15,444.15,-345.84,570.08,110.38,-331.18,781.66,99.15,-349.2,480.07,101.58,-350.07,844.8,88.797,-420.76,516.61,28.24,-141.78,917.75,25.951,-221.14,529.36,49.646,-435.41,761.93,31.499,-467.95,740.5,863.51,77.297,529.97,983.47,-341.28
86,1.417,872.8,766.99,220.19,796.69,802.95,228.45,947.96,801.91,165.8,683.71,818.92,90.332,952.2,812.67,-1.6417,822.91,927.11,39.995,798.3,776.0,10.064,753.48,1053.1,-143.73,731.0,727.42,-155.66,477.92,574.49,57.462,1052.3,544.87,-137.2,503.89,548.36,-37.092,990.25,545.57,-207.26,538.8,342.24,136.73,981.26,331.26,-33.411,487.34,313.34,91.977,983.1,287.63,-99.415,554.58,902.79,-322.51,825.87,898.95,-401.15,571.12,1057.7,-405.15,781.76,1051.1,-465.33,558.88,489.52,-238.54,856.89,501.49,-297.13,488.08,474.19,-308.41,887.25,460.93,-398.75,608.64,441.73,-325.87,777.06,444.11,-346.5,570.29,110.93,-330.97,781.97,99.218,-349.31,480.31,102.15,-349.92,844.74,88.559,-420.85,516.45,28.263,-141.7,917.84,26.207,-221.15,529.51,50.426,-435.18,761.95,31.296,-468.0,736.03,879.18,78.959,532.41,989.5,-341.96
90,1.483,871.3,777.89,221.67,794.87,813.48,228.58,947.17,817.79,172.23,674.52,816.5,84.016,954.05,804.31,-16.262,823.36,931.29,39.015,792.46,777.77,-1.6996,753.0,1056.1,-145.82,724.09,730.11,-164.55,474.38,566.42,30.784,1031.8,535.28,-169.87,505.84,547.41,-64.346,964.35,544.75,-235.18,522.47,322.78,87.799,959.34,309.46,-92.686,470.0,301.05,39.564,959.16,273.56,-164.93,555.07,904.48,-323.67,826.47,898.7,-402.07,572.08,1058.5,-408.4,783.09,1050.7,-467.6,558.35,489.19,-240.75,858.06,501.59,-297.54,487.86,473.46,-311.02,887.6,460.3,-398.35,608.63,440.92,-327.41,776.89,443.99,-347.19,570.54,110.03,-331.51,782.17,98.931,-349.23,480.65,101.25,-350.58,844.54,88.181,-421.09,516.64,28.376,-141.53,918.09,26.73,-221.28,529.9,48.951,-435.57,761.87,30.672,-468.15,730.36,878.97,74.639,533.02,991.03,-344.52
94,1.55,868.58,772.92,216.52,791.93,808.1,222.25,944.42,815.88,170.37,666.49,800.16,73.219,951.19,785.55,-33.751,820.93,920.18,33.381,786.04,765.4,-16.205,750.81,1048.8,-148.29,716.13,721.5,-178.99,473.29,543.97,8.6654,1011.9,515.06,-197.54,511.18,527.7,-85.128,938.4,527.32,-255.83,511.73,294.71,53.711,941.36,284.86,-130.59,462.09,276.69,0.98316,939.0,251.12,-202.1,552.84,900.35,-329.67,826.65,895.33,-405.51,570.89,1055.6,-412.48,782.59,1048.0,-470.3,555.89,487.52,-243.4,857.83,499.68,-295.89,486.58,471.58,-313.76,888.65,459.62,-397.88,607.84,439.58,-328.89,778.19,442.98,-345.82,570.89,108.45,-332.43,781.59,98.279,-349.77,481.08,99.364,-351.64,844.29,87.568,-421.35,516.39,28.263,-141.68,917.64,26.174,-221.35,530.04,45.983,-436.03,761.77,29.892,-468.28,724.62,864.71,66.737,530.85,987.29,-349.69
98,1.617,864.79,757.26,206.16,788.17,792.32,211.46,941.07,803.25,162.74,660.11,781.1,59.876,945.41,766.56,-50.315,818.17,903.88,24.109,779.82,749.18,-30.963,748.58,1038.3,-152.39,711.02,710.18,-196.14,470.75,522.71,-8.9154,998.49,494.06,-213.89,513.79,505.89,-101.05,921.85,506.26,-267.93,507.17,271.88,35.148,931.89,262.07,-148.62,459.66,254.25,-19.655,930.26,228.2,-220.36,550.04,895.66,-337.5,825.08,890.6,-410.7,569.35,1052.3,-417.47,781.74,1045.0,-474.25,553.23,487.46,-246.22,859.07,500.25,-297.93,484.42,470.56,-317.43,889.27,458.85,-399.66,605.98,438.86,-331.21,778.82,442.65,-347.36,570.86,107.46,-333.24,781.95,98.354,-350.23,481.35,98.062,-352.55,844.4,87.124,-421.73,516.92,28.367,-141.8,917.95,26.797,-221.51,529.92,44.501,-436.55,761.82,29.221,-468.46,720.71,846.11,55.325,528.16,983.17,-356.22
102,1.683,861.02,742.0,192.95,784.61,777.69,199.09,937.41,790.02,150.98,655.09,770.96,46.434,939.2,755.99,-63.479,815.95,894.3,14.735,774.78,740.87,-43.927,746.33,1031.7,-159.74,705.84,702.59,-210.72,469.59,509.42,-16.307,993.16,479.52,-216.22,511.7,492.09,-108.11,915.66,489.49,-269.69,505.14,259.73,31.461,930.67,246.39,-150.04,458.93,241.04,-24.208,931.48,211.7,-221.24,546.64,892.3,-347.15,822.79,886.53,-418.18,567.01,1050.0,-425.36,779.88,1042.3,-481.53,550.02,487.41,-250.43,857.93,500.04,-302.42,482.01,469.89,-321.26,888.44,458.05,-403.81,603.96,438.53,-334.31,777.57,442.2,-352.08,570.4,107.07,-333.91,781.57,97.753,-351.1,480.99,97.077,-353.37,844.16,86.134,-422.45,516.81,28.494,-142.01,917.6,27.033,-221.83,529.58,43.292,-436.94,761.84,28.052,-468.83,715.93,835.3,43.602,524.87,980.15,-364.95
106,1.75,858.69,750.44,184.98,782.06,785.88,191.04,933.51,795.86,138.9,648.98,783.58,34.401,936.54,767.6,-73.78,813.0,903.56,5.2628,770.82,752.78,-55.222,741.55,1038.5,-172.38,703.74,707.01,-217.03,472.72,515.71,-17.392,992.47,485.02,-211.06,513.59,497.33,-110.2,915.09,492.37,-265.51,507.73,263.8,26.961,935.33,248.01,-150.21,457.89,247.89,-26.571,938.01,216.8,-222.5,543.24,892.7,-356.61,819.44,885.72,-426.33,562.82,1049.3,-437.99,776.59,1041.6,-493.71,547.44,487.26,-253.47,857.18,500.48,-306.98,480.07,469.36,-323.41,887.75,457.7,-407.74,602.61,438.41,-335.75,776.82,442.07,-355.38,570.1,106.9,-334.01,781.33,97.52,-351.7,480.78,96.439,-353.79,844.02,85.614,-422.83,516.58,28.561,-142.1,917.65,26.946,-221.91,529.32,42.557,-437.01,761.81,27.437,-468.97,709.28,846.58,34.09,520.61,980.04,-376.15
110,1.817,860.64,808.67,188.26,783.25,842.2,193.08,932.1,847.45,132.66,643.4,834.62,30.114,939.65,817.55,-78.326,810.05,949.78,-4.2175,770.28,799.55,-58.057,735.22,1067.6,-194.13,708.13,733.51,-207.11,469.29,564.66,-37.937,994.61,531.87,-216.15,515.34,549.1,-129.73,913.75,538.54,-266.69,497.26,308.35,-6.152,948.63,285.22,-176.62,449.2,297.42,-62.751,948.69,265.22,-252.23,540.58,899.36,-363.34,814.35,891.35,-434.6,555.87,1050.4,-456.03,770.58,1043.4,-512.12,547.79,487.26,-252.04,856.61,501.28,-311.39,479.99,468.53,-321.15,887.13,457.3,-411.44,602.54,437.83,-334.3,775.87,441.81,-358.7,570.3,106.33,-334.15,781.49,97.345,-351.58,480.76,95.877,-353.93,844.1,85.249,-423.17,516.65,28.882,-142.24,917.91,27.198,-221.97,529.33,41.571,-437.53,761.79,26.876,-469.1,703.75,896.99,29.152,515.68,984.54,-389.05
