42,0.684,688.05,1677.0,-161.98,605.9,1663.3,-187.41,748.29,1670.7,-230.61,493.54,1502.8,-308.1,799.41,1486.6,-416.32,624.01,1555.9,-377.76,675.08,1440.5,-263.62,598.8,1206.9,-438.87,684.04,1289.7,-220.57,394.9,1164.0,-215.98,896.49,1148.7,-407.12,453.24,1130.4,-295.95,810.88,1128.4,-459.36,483.27,902.21,-137.54,872.77,898.14,-308.67,416.59,889.34,-174.38,916.04,895.13,-365.21,550.0,1011.6,-192.73,777.3,1007.2,-268.65,556.18,1039.5,-403.8,665.04,1052.6,-439.05,584.29,515.42,-243.78,735.08,513.57,-284.97,496.09,512.5,-305.48,769.44,496.71,-388.0,614.55,466.46,-325.24,644.58,468.3,-346.49,579.12,91.38,-306.47,677.64,101.29,-344.57,486.67,88.185,-319.6,748.19,89.407,-407.41,557.25,43.271,-128.81,790.91,45.05,-204.99,520.14,19.565,-394.38,676.43,21.57,-453.34,548.32,1539.3,-344.38,474.23,1032.6,-290.65
46,0.75,688.29,1676.9,-160.46,606.21,1663.4,-186.0,748.63,1670.4,-228.97,493.82,1502.8,-307.43,799.82,1486.4,-415.1,624.53,1556.0,-376.52,675.17,1440.4,-262.62,599.14,1206.7,-438.12,683.8,1289.5,-219.74,392.91,1164.1,-217.82,897.3,1148.3,-409.01,451.86,1130.3,-297.54,810.9,1128.6,-460.67,473.44,898.5,-143.18,876.92,893.58,-319.97,406.66,888.31,-180.99,920.0,893.43,-377.11,549.96,1011.7,-191.98,777.24,1007.2,-267.54,556.4,1039.5,-403.03,665.2,1052.6,-438.64,584.3,515.42,-243.27,735.55,513.47,-283.65,496.19,512.64,-305.06,769.76,496.65,-386.62,614.62,466.47,-324.74,644.93,468.39,-345.3,579.12,91.371,-306.5,677.71,101.41,-344.4,486.79,88.334,-319.61,748.3,89.621,-407.32,557.37,43.427,-128.81,790.99,45.086,-204.98,520.21,19.629,-394.36,676.46,21.638,-453.33,548.71,1539.4,-343.46,473.33,1032.7,-291.17
50,0.817,688.4,1676.9,-158.93,606.3,1663.3,-184.65,748.84,1670.2,-227.31,493.99,1502.8,-306.59,800.08,1486.2,-413.74,625.04,1556.0,-375.17,675.29,1440.3,-261.47,599.39,1206.8,-437.31,683.77,1289.2,-218.71,390.62,1164.2,-219.48,897.89,1148.1,-411.1,450.29,1130.3,-299.02,810.81,1129.0,-462.05,464.69,895.76,-147.61,880.13,889.55,-330.92,398.26,887.62,-186.58,923.14,892.47,-387.78,549.87,1011.7,-191.34,777.13,1007.1,-266.69,556.43,1039.5,-402.45,665.61,1052.3,-436.71,584.32,515.49,-242.96,735.59,513.06,-282.88,496.17,512.65,-304.86,769.86,496.6,-385.78,614.56,466.46,-324.53,644.89,468.13,-344.65,579.09,91.321,-306.51,677.54,101.15,-344.41,486.81,88.339,-319.64,748.19,89.418,-407.27,557.4,43.442,-128.8,791.08,45.185,-204.99,520.18,19.619,-394.4,676.46,21.655,-453.36,549.04,1539.4,-342.3,474.45,1032.4,-289.27
54,0.884,688.49,1676.4,-157.36,606.46,1663.1,-183.16,749.06,1670.0,-225.67,494.1,1502.5,-305.46,800.34,1486.3,-412.48,625.51,1555.9,-373.77,675.09,1439.6,-260.35,599.56,1207.2,-436.54,683.66,1288.8,-217.82,388.39,1164.2,-220.39,898.5,1148.1,-412.97,448.6,1130.6,-299.76,810.79,1129.6,-463.25,458.38,894.03,-149.92,882.22,887.7,-337.87,392.78,887.24,-190.01,925.14,892.18,-395.15,549.38,1011.2,-190.84,777.08,1007.0,-266.06,556.39,1039.5,-401.84,665.62,1052.5,-436.16,584.23,515.12,-243.34,735.77,513.21,-282.6,496.01,512.47,-304.62,769.82,496.65,-385.46,614.51,466.51,-324.31,644.97,468.29,-344.22,579.12,91.361,-306.45,677.65,101.33,-344.28,486.71,88.138,-319.58,748.29,89.621,-407.25,557.24,43.281,-128.81,790.86,44.938,-204.97,520.13,19.555,-394.36,676.41,21.533,-453.29,549.29,1539.3,-341.06,474.38,1032.5,-288.71
58,0.95,688.73,1676.3,-155.86,606.67,1663.0,-181.66,749.18,1669.8,-224.21,494.57,1502.7,-303.41,800.58,1486.1,-410.99,625.71,1556.2,-372.39,675.64,1439.6,-259.29,599.66,1207.6,-435.92,683.98,1288.6,-217.53,385.04,1165.0,-219.8,901.2,1148.9,-413.67,445.77,1130.5,-298.61,813.28,1129.8,-463.67,454.86,897.08,-143.45,887.6,888.89,-337.62,391.98,888.16,-188.28,928.07,892.54,-396.8,549.72,1011.8,-190.6,776.82,1006.9,-265.83,556.29,1039.7,-401.7,665.51,1052.5,-435.9,584.4,515.48,-242.99,735.51,512.97,-282.58,496.06,512.64,-304.38,769.65,496.59,-385.37,614.41,466.48,-324.1,644.71,468.09,-344.28,579.09,91.291,-306.5,677.51,101.1,-344.38,486.84,88.35,-319.64,748.19,89.414,-407.26,557.42,43.528,-128.81,791.04,45.376,-205.03,520.12,19.692,-394.41,676.5,21.621,-453.38,549.73,1539.4,-339.17,474.2,1032.5,-288.49
62,1.017,689.37,1676.4,-154.56,607.19,1663.0,-179.91,749.54,1669.9,-223.23,495.06,1503.0,-300.53,800.62,1487.0,-408.71,625.51,1556.2,-370.52,675.4,1438.5,-258.14,599.23,1208.7,-435.74,683.28,1287.3,-218.01,377.9,1169.0,-215.88,909.68,1153.2,-413.86,442.0,1131.7,-290.64,821.36,1130.8,-461.52,452.23,909.15,-119.01,903.99,900.55,-320.17,396.87,893.18,-171.06,938.56,898.05,-383.53,548.84,1011.4,-191.47,776.34,1007.0,-266.8,555.69,1039.8,-402.41,664.92,1052.7,-436.72,584.01,515.23,-243.19,735.2,512.93,-282.74,495.69,512.38,-304.39,769.27,496.54,-385.45,614.18,466.49,-324.17,644.45,468.05,-344.07,579.09,91.283,-306.54,677.48,101.0,-344.43,486.67,88.004,-319.62,748.21,89.34,-407.34,557.23,43.344,-128.87,790.59,45.132,-205.21,520.04,19.477,-394.4,676.41,21.315,-453.39,550.01,1539.3,-336.64,472.98,1032.7,-290.0
66,1.084,690.29,1676.8,-152.73,607.82,1663.6,-177.22,749.71,1669.9,-221.95,494.97,1503.5,-298.43,800.72,1488.8,-405.6,625.07,1556.7,-368.35,675.01,1438.0,-256.92,598.43,1210.3,-436.88,682.46,1286.4,-219.05,373.14,1175.1,-201.47,925.35,1162.8,-410.23,436.45,1132.3,-269.1,840.13,1133.2,-457.73,459.84,935.08,-73.655,926.33,930.9,-277.51,407.63,908.49,-124.35,955.18,915.79,-342.04,549.02,1012.1,-193.35,775.54,1007.1,-269.28,554.44,1040.3,-404.46,663.6,1053.0,-438.67,583.71,515.56,-243.61,734.59,512.99,-283.08,495.31,512.58,-304.95,768.69,496.54,-385.79,613.77,466.5,-324.6,644.17,467.93,-343.71,579.05,91.281,-306.6,677.45,100.93,-344.49,486.74,88.193,-319.69,748.22,89.325,-407.42,557.44,43.697,-128.9,790.91,45.682,-205.2,520.13,19.598,-394.41,676.53,21.352,-453.48,549.87,1539.7,-334.43,472.73,1033.1,-291.07
70,1.15,690.4,1676.1,-150.1,607.82,1662.6,-174.2,749.5,1669.7,-219.7,494.84,1503.3,-296.55,800.47,1490.7,-403.54,624.6,1557.1,-366.39,674.58,1437.4,-256.09,598.3,1211.7,-438.43,681.76,1285.4,-220.15,371.98,1184.3,-177.37,944.74,1177.9,-399.25,434.93,1135.0,-238.43,865.96,1137.0,-446.32,472.35,979.29,-10.213,949.13,989.14,-215.36,426.88,938.59,-57.5,972.68,955.57,-274.83,546.49,1011.7,-197.27,774.45,1007.2,-271.76,553.61,1040.4,-407.65,662.93,1053.4,-441.34,582.89,515.47,-245.08,733.79,512.87,-283.72,494.6,512.25,-306.51,768.17,496.5,-386.47,613.26,466.5,-325.85,643.67,467.7,-344.25,579.05,91.438,-306.49,677.27,100.66,-344.7,486.55,87.821,-319.69,748.12,89.072,-407.52,557.24,43.544,-128.97,790.72,45.648,-205.27,520.0,19.297,-394.47,676.4,20.992,-453.49,549.67,1539.7,-332.63,471.6,1033.2,-294.5
74,1.217,690.35,1675.5,-147.31,607.71,1662.1,-171.05,749.09,1669.4,-217.21,494.95,1503.7,-293.45,799.94,1492.7,-400.97,623.98,1557.8,-364.24,674.74,1437.4,-254.67,597.55,1213.2,-440.06,681.77,1285.2,-220.8,375.97,1197.0,-147.55,963.44,1197.2,-372.75,439.25,1141.9,-198.93,893.37,1142.3,-417.33,491.48,1042.5,55.071,965.57,1064.4,-151.33,453.02,987.84,16.74,992.5,1017.0,-198.03,545.58,1011.7,-200.11,773.64,1007.3,-273.91,553.49,1041.1,-410.79,662.97,1054.0,-443.87,582.34,515.95,-246.49,733.67,513.05,-284.26,494.05,512.5,-308.88,768.04,496.43,-387.01,612.75,466.47,-327.76,643.51,467.87,-345.07,578.9,91.473,-306.48,677.35,100.75,-344.76,486.62,88.226,-319.63,748.25,89.114,-407.62,557.46,43.967,-129.0,790.88,46.12,-205.39,520.09,19.381,-394.47,676.55,21.075,-453.55,549.35,1540.1,-330.22,470.85,1033.7,-298.1
78,1.284,689.82,1675.2,-144.24,607.17,1661.6,-167.96,748.56,1669.5,-214.22,495.3,1504.0,-289.2,799.91,1494.4,-395.61,623.54,1557.7,-361.24,674.02,1436.5,-252.04,596.58,1214.6,-441.11,680.58,1284.2,-220.19,385.13,1213.8,-111.75,980.64,1220.4,-333.49,448.73,1155.1,-154.49,919.41,1152.4,-372.01,512.83,1110.8,111.6,977.7,1135.9,-92.34,480.72,1046.2,85.001,1012.1,1083.6,-126.24,544.93,1011.4,-202.46,772.96,1007.5,-275.67,553.18,1041.2,-412.96,662.82,1054.3,-445.86,582.12,515.58,-247.91,733.82,512.79,-284.0,493.66,512.01,-310.19,768.31,496.34,-386.69,612.5,466.44,-329.27,643.51,467.86,-345.47,578.91,91.671,-306.21,677.24,100.58,-344.91,486.32,87.848,-319.54,748.23,88.939,-407.67,557.15,43.768,-129.11,790.4,45.904,-205.61,519.91,19.108,-394.5,676.37,20.796,-453.54,549.06,1540.1,-326.83,470.41,1033.4,-300.39
82,1.35,689.29,1676.2,-139.95,606.77,1662.3,-163.87,748.29,1670.0,-209.67,497.21,1505.3,-282.79,801.48,1496.4,-386.31,624.24,1558.1,-356.66,674.39,1436.0,-247.61,596.58,1216.9,-440.8,680.31,1283.5,-218.59,399.15,1234.8,-74.271,995.08,1247.5,-287.67,462.74,1172.4,-111.29,940.22,1170.5,-317.85,536.59,1172.3,156.76,988.61,1194.1,-37.554,507.66,1102.9,140.77,1029.8,1142.0,-63.672,545.49,1011.7,-203.65,773.08,1007.6,-277.45,553.06,1041.7,-414.32,662.61,1054.7,-447.16,582.89,515.76,-248.22,734.73,512.41,-282.03,493.92,512.21,-309.91,768.77,496.17,-384.5,612.58,466.35,-329.18,644.04,468.0,-343.36,578.93,91.704,-306.31,677.25,100.6,-344.75,486.56,88.209,-319.64,748.22,89.082,-407.64,557.43,43.967,-129.03,790.81,46.212,-205.49,520.07,19.38,-394.51,676.53,21.052,-453.6,549.95,1540.8,-321.67,470.34,1033.9,-301.63
86,1.417,689.36,1677.8,-133.61,607.02,1663.0,-158.01,748.83,1671.1,-202.84,500.44,1506.7,-274.42,804.42,1498.6,-373.23,626.66,1558.0,-349.57,675.46,1434.8,-240.73,597.74,1219.7,-438.96,680.57,1282.1,-215.21,415.34,1256.3,-40.508,1005.1,1275.5,-242.55,478.99,1191.3,-73.583,957.46,1192.6,-267.46,559.28,1218.1,193.38,1000.2,1236.4,11.757,531.34,1147.2,183.21,1044.9,1185.8,-10.993,544.88,1011.6,-204.35,772.79,1007.9,-277.5,552.87,1042.3,-414.59,662.61,1055.3,-447.21,583.27,515.77,-246.41,737.41,509.71,-277.17,493.9,512.11,-308.07,770.07,495.96,-378.71,612.5,466.35,-326.94,645.27,467.84,-337.64,578.97,91.825,-306.33,677.08,100.46,-344.23,486.52,88.187,-319.64,748.05,89.256,-407.27,557.32,43.364,-128.87,790.73,45.793,-205.35,520.07,19.467,-394.43,676.41,21.087,-453.52,552.28,1541.4,-314.06,470.02,1034.3,-301.95
90,1.484,690.59,1679.6,-125.62,608.64,1663.8,-150.4,750.66,1672.5,-194.35,505.31,1508.0,-264.43,808.49,1500.6,-357.7,630.77,1558.1,-340.53,677.87,1433.5,-231.83,600.16,1222.9,-436.3,681.39,1280.3,-209.65,432.6,1274.7,-13.201,1010.3,1298.7,-202.48,496.37,1208.5,-43.797,967.51,1212.7,-224.48,578.56,1247.6,223.3,1011.1,1264.6,54.68,552.24,1175.5,213.74,1057.5,1215.1,31.68,543.7,1012.1,-204.51,772.09,1007.5,-275.25,553.82,1043.7,-414.37,664.04,1056.2,-445.84,582.72,516.73,-243.73,738.77,509.67,-267.46,494.14,512.32,-305.58,771.77,495.5,-369.17,612.98,467.02,-325.91,646.87,467.62,-328.99,578.91,91.794,-306.3,676.9,100.28,-343.26,486.67,88.564,-319.5,748.08,89.828,-406.32,557.39,42.856,-128.59,790.56,45.135,-205.22,519.95,20.183,-394.43,676.5,21.604,-453.4,556.35,1542.1,-304.59,469.59,1035.6,-302.51
94,1.55,693.12,1681.1,-116.41,611.63,1664.0,-141.81,754.05,1673.6,-184.41,511.65,1509.1,-253.69,814.22,1501.4,-341.66,636.83,1557.7,-330.26,681.79,1431.7,-221.94,604.6,1225.7,-432.37,682.61,1277.7,-203.27,447.59,1288.0,8.3284,1013.8,1315.3,-168.75,510.83,1220.5,-21.198,974.04,1227.5,-190.01,593.46,1260.4,248.79,1021.3,1279.5,90.934,568.06,1188.2,236.26,1066.8,1230.6,65.899,541.24,1012.4,-204.16,770.65,1006.6,-270.39,555.84,1045.1,-413.56,666.82,1056.9,-442.75,582.14,517.23,-241.37,739.0,509.04,-257.53,493.94,512.63,-303.9,773.49,494.96,-359.12,613.07,467.52,-323.48,648.03,466.97,-320.86,578.91,92.048,-305.88,676.65,100.06,-342.15,486.54,89.027,-319.27,748.12,90.393,-405.23,557.35,42.191,-128.34,790.93,44.576,-204.75,520.06,20.566,-394.14,676.44,22.053,-453.24,562.13,1542.6,-294.16,469.14,1037.1,-303.45
98,1.617,695.91,1681.4,-106.14,615.12,1663.5,-133.19,758.35,1673.8,-172.7,519.15,1510.8,-242.51,820.91,1500.9,-325.85,644.09,1557.4,-319.73,686.63,1429.5,-211.75,609.72,1229.3,-427.08,685.56,1275.5,-195.65,461.14,1298.4,26.399,1017.1,1326.2,-140.08,524.05,1228.9,-3.9972,978.5,1237.4,-160.23,605.98,1261.4,269.79,1031.1,1286.5,121.76,578.01,1190.6,254.26,1076.3,1238.3,93.615,538.5,1013.2,-203.04,769.14,1005.6,-264.57,558.22,1046.8,-411.98,670.04,1058.0,-438.87,580.9,517.89,-239.33,738.41,508.09,-249.55,493.44,513.22,-302.96,774.37,494.86,-351.52,612.9,468.32,-321.22,648.82,467.04,-313.78,578.91,92.652,-305.18,677.2,99.585,-340.07,486.61,89.578,-318.97,748.27,91.202,-404.29,557.24,41.773,-128.07,790.95,43.922,-204.49,520.17,21.053,-394.03,676.61,22.483,-453.01,569.34,1543.3,-283.27,468.89,1038.9,-303.79
102,1.684,699.02,1681.8,-95.58,619.14,1663.7,-124.83,763.38,1673.6,-160.14,527.08,1512.8,-231.04,827.4,1499.7,-311.12,652.0,1557.4,-308.94,692.54,1428.2,-201.08,614.18,1232.6,-420.99,688.67,1273.5,-188.09,473.44,1304.9,41.689,1019.6,1334.1,-114.73,535.82,1234.3,10.142,981.44,1244.8,-134.47,612.65,1257.5,288.54,1042.6,1287.9,147.17,586.13,1187.4,268.42,1085.1,1240.4,116.52,534.75,1014.7,-201.55,767.94,1005.0,-259.69,559.99,1048.9,-410.11,672.3,1059.5,-435.08,579.83,518.98,-237.32,737.97,508.11,-245.3,493.07,514.21,-301.87,774.81,495.08,-347.12,612.7,469.38,-318.97,648.87,467.13,-310.32,578.71,93.212,-304.7,676.59,100.44,-340.67,486.88,90.31,-318.61,748.38,91.929,-403.69,557.18,41.419,-127.86,791.08,43.551,-204.36,520.12,21.595,-393.93,676.6,22.926,-452.94,577.13,1544.5,-271.97,468.87,1041.1,-303.46
106,1.75,703.0,1682.0,-85.657,623.71,1663.8,-116.74,768.94,1672.9,-148.57,534.17,1514.4,-219.66,833.46,1498.6,-296.88,659.2,1557.4,-298.34,696.26,1425.2,-192.32,618.38,1236.6,-414.18,691.63,1271.4,-180.59,482.85,1308.0,54.71,1020.9,1338.6,-92.769,546.38,1237.3,22.118,982.83,1248.8,-112.89,615.65,1252.4,304.41,1055.5,1287.9,169.95,592.39,1182.7,279.91,1090.8,1235.5,134.93,537.36,1014.2,-200.65,767.34,1004.6,-256.72,561.23,1051.5,-408.3,673.88,1061.6,-432.34,579.16,519.75,-236.06,737.63,508.2,-243.14,492.8,515.07,-300.95,775.11,495.57,-344.92,612.61,470.43,-317.47,649.19,467.7,-308.37,578.73,94.193,-303.85,676.85,100.97,-340.25,486.7,91.3,-318.19,748.74,92.761,-403.21,557.09,40.995,-127.62,790.95,43.162,-204.38,520.26,22.279,-393.77,676.7,23.386,-452.82,584.24,1545.5,-260.71,469.13,1043.2,-302.34
