42,0.683,691.49,1717.7,-69.847,615.56,1716.9,-103.42,759.52,1715.2,-131.06,470.38,1512.0,-216.53,849.85,1513.8,-296.72,656.21,1572.1,-292.72,682.66,1481.3,-173.49,643.59,1359.7,-381.99,684.8,1291.2,-119.46,405.95,1174.7,-175.77,924.52,1166.2,-299.85,488.85,1149.6,-247.89,823.09,1157.3,-340.43,446.8,933.86,-122.86,891.58,922.5,-234.7,389.23,929.59,-168.24,924.97,913.12,-300.05,528.74,1045.1,-128.53,820.51,1008.6,-183.22,503.68,1053.9,-312.54,761.19,1028.4,-371.87,566.15,514.92,-188.48,744.02,495.35,-211.69,483.32,495.18,-262.27,788.56,486.25,-307.13,596.84,460.0,-285.82,672.82,473.34,-278.86,583.45,88.45,-274.94,677.4,84.202,-271.63,489.52,82.658,-282.65,755.46,82.853,-330.76,522.33,35.872,-84.942,806.75,29.327,-130.95,535.61,17.196,-380.43,672.25,13.525,-385.94,444.72,1327.3,-182.7,473.66,1061.2,-225.26
46,0.75,691.84,1717.5,-69.441,616.03,1716.7,-103.14,760.13,1714.9,-130.57,470.68,1512.0,-216.44,850.26,1513.5,-296.27,656.64,1571.9,-292.4,682.52,1480.8,-173.16,644.01,1359.7,-381.74,684.67,1290.8,-119.44,405.87,1174.7,-176.04,924.78,1165.9,-299.17,489.01,1149.7,-247.9,823.41,1157.1,-339.9,446.47,933.77,-123.11,891.76,922.39,-233.81,389.04,929.49,-168.53,925.15,912.9,-299.1,528.0,1044.9,-128.73,820.61,1008.6,-182.79,503.85,1053.6,-312.6,761.52,1028.4,-371.56,566.12,514.68,-188.38,743.51,494.94,-211.31,483.3,494.93,-262.11,788.73,486.24,-306.53,596.6,459.84,-285.08,672.89,473.31,-278.47,583.52,88.397,-274.96,677.16,83.887,-271.65,489.46,82.38,-282.67,755.4,82.903,-330.76,522.17,35.713,-84.961,806.52,29.036,-130.93,535.46,16.819,-380.4,672.29,13.589,-385.98,444.73,1327.2,-182.8,473.73,1061.2,-225.3
50,0.816,692.75,1717.3,-68.95,616.83,1716.7,-102.57,760.81,1714.6,-130.2,471.08,1512.2,-216.07,850.59,1513.3,-296.04,657.13,1572.1,-292.05,683.35,1481.2,-172.89,644.26,1359.6,-381.4,685.04,1290.9,-119.24,405.92,1175.0,-175.97,924.86,1165.7,-298.8,488.96,1149.7,-247.85,823.49,1156.8,-339.58,446.19,933.83,-123.49,891.63,922.21,-233.13,388.67,929.82,-169.0,925.07,912.64,-298.46,528.66,1045.0,-128.28,820.72,1008.6,-182.51,504.07,1053.8,-312.41,761.64,1028.3,-371.31,566.53,514.93,-187.93,743.93,495.35,-210.98,483.61,495.07,-261.69,788.82,486.2,-306.28,596.71,459.75,-284.81,672.96,473.31,-278.24,583.5,88.33,-275.07,677.33,84.151,-271.64,489.6,82.598,-282.79,755.43,82.837,-330.76,522.35,36.091,-85.05,806.7,29.337,-130.96,535.6,16.994,-380.49,672.23,13.54,-385.96,445.05,1327.6,-182.57,473.82,1061.1,-225.21
54,0.883,693.62,1716.8,-68.524,617.66,1716.4,-101.99,761.65,1714.3,-129.86,471.35,1512.0,-215.53,850.76,1512.9,-295.94,657.3,1571.9,-291.59,683.23,1480.7,-172.53,644.42,1359.5,-380.88,685.24,1290.5,-118.99,405.68,1174.8,-175.8,925.03,1165.5,-298.81,488.99,1149.5,-247.47,823.59,1156.7,-339.47,445.49,933.58,-123.75,891.75,922.04,-232.98,387.99,929.71,-169.22,925.24,912.42,-298.53,528.62,1044.9,-127.67,821.07,1008.4,-182.38,503.95,1053.6,-311.56,761.67,1028.3,-371.01,566.55,514.51,-187.53,743.79,494.9,-211.03,483.68,494.84,-261.02,788.89,486.22,-306.27,596.91,459.73,-284.29,673.0,473.32,-278.18,583.54,88.3,-275.19,677.16,83.895,-271.69,489.45,82.33,-282.81,755.41,82.802,-330.77,522.19,35.983,-85.12,806.53,29.153,-130.97,535.49,16.66,-380.44,672.3,13.531,-385.94,445.13,1327.3,-182.22,474.09,1061.0,-224.46
58,0.95,694.72,1716.8,-68.003,618.6,1716.5,-101.2,762.37,1714.1,-129.62,471.71,1512.2,-214.66,851.03,1512.9,-295.97,657.59,1571.9,-291.04,684.24,1481.0,-171.99,644.33,1359.3,-380.23,686.02,1290.7,-118.56,405.71,1175.0,-175.11,925.5,1165.4,-299.15,488.95,1149.5,-246.81,823.9,1156.4,-339.36,445.15,933.57,-123.54,892.78,921.83,-233.3,387.53,929.85,-168.97,926.0,912.31,-298.72,529.84,1044.9,-126.45,821.56,1008.3,-182.16,504.24,1053.6,-310.37,761.53,1028.2,-370.52,567.23,514.66,-186.63,744.42,495.29,-210.62,484.15,494.98,-259.98,788.95,486.19,-306.09,597.18,459.66,-283.6,673.13,473.37,-277.75,583.6,88.192,-275.2,677.32,84.004,-271.64,489.58,82.58,-282.91,755.43,82.795,-330.76,522.44,36.319,-85.195,806.65,29.319,-130.99,535.55,16.757,-380.5,672.26,13.434,-385.93,445.4,1327.6,-181.44,474.4,1061.0,-223.29
62,1.016,695.65,1716.3,-67.501,619.45,1716.0,-100.43,763.18,1713.8,-129.34,472.11,1511.8,-213.17,851.05,1512.5,-295.95,657.77,1571.7,-290.3,684.26,1480.3,-171.19,644.11,1359.2,-379.25,686.56,1290.2,-118.36,405.75,1174.7,-173.48,926.33,1165.4,-299.43,489.11,1149.2,-245.23,824.54,1156.2,-339.13,444.85,932.9,-122.78,894.36,921.66,-233.93,387.32,929.59,-167.82,927.36,912.34,-299.53,530.07,1044.7,-125.02,822.23,1008.4,-181.72,504.12,1053.2,-308.53,761.4,1028.1,-369.97,567.45,514.05,-185.53,744.23,494.75,-210.06,484.43,494.65,-258.67,789.13,486.17,-305.47,597.86,459.55,-283.11,673.36,473.34,-277.07,583.61,88.119,-275.25,677.14,83.871,-271.7,489.48,82.222,-282.85,755.37,82.815,-330.77,522.2,36.14,-85.232,806.5,29.228,-130.98,535.49,16.596,-380.53,672.29,13.558,-385.95,445.76,1327.1,-179.9,474.82,1060.8,-221.5
66,1.083,696.95,1716.2,-66.973,620.61,1716.1,-99.403,764.05,1713.7,-129.27,472.68,1512.6,-210.52,851.83,1512.7,-294.69,658.66,1571.8,-289.58,685.51,1480.7,-170.21,644.05,1358.9,-377.86,687.66,1290.1,-118.22,405.62,1175.6,-170.63,930.08,1166.3,-301.4,489.1,1149.7,-242.87,826.52,1156.4,-341.1,446.23,934.09,-119.52,898.37,923.41,-232.29,387.89,930.54,-164.08,930.43,912.79,-298.53,531.67,1044.7,-122.91,823.04,1008.4,-181.02,504.34,1053.1,-306.5,761.34,1027.9,-368.93,568.43,514.28,-183.86,744.96,495.16,-209.27,485.17,494.81,-256.78,789.32,486.21,-304.92,598.36,459.49,-281.71,673.57,473.37,-276.32,583.54,87.88,-275.41,677.24,84.01,-271.61,489.62,82.502,-282.87,755.39,82.823,-330.7,522.44,36.312,-85.215,806.61,29.301,-130.97,535.54,16.716,-380.49,672.24,13.488,-385.92,446.36,1328.0,-177.33,475.42,1060.6,-218.74
70,1.15,698.62,1716.2,-66.391,622.01,1716.1,-98.423,765.31,1713.8,-129.04,473.46,1514.4,-204.84,853.47,1511.9,-291.65,659.54,1571.3,-287.78,685.98,1479.7,-168.55,643.89,1358.6,-375.81,688.14,1288.9,-118.22,403.57,1178.6,-167.01,937.77,1170.2,-308.43,486.79,1152.1,-240.32,832.9,1155.4,-345.59,451.7,941.71,-105.45,912.56,936.62,-213.31,392.89,934.5,-149.12,939.9,918.55,-280.23,532.92,1044.4,-120.56,823.88,1008.5,-181.12,504.32,1052.6,-304.36,760.73,1027.9,-368.69,568.73,513.72,-182.55,745.04,494.85,-208.53,485.72,494.53,-255.29,789.49,486.2,-304.29,598.94,459.39,-280.43,673.76,473.39,-275.62,583.59,87.821,-275.39,677.09,83.843,-271.68,489.6,82.308,-282.8,755.36,82.854,-330.72,522.23,36.001,-85.152,806.44,29.111,-131.01,535.43,16.619,-380.47,672.22,13.528,-385.9,445.06,1329.7,-173.71,475.97,1060.3,-216.04
74,1.216,701.0,1716.5,-64.419,624.47,1716.1,-96.331,767.82,1713.8,-127.16,475.43,1516.6,-197.33,853.91,1512.0,-291.65,660.21,1571.6,-284.96,688.15,1478.9,-166.68,641.93,1359.2,-373.16,689.66,1287.4,-119.32,401.2,1185.4,-161.87,946.91,1179.3,-311.26,482.06,1155.8,-235.24,844.1,1154.2,-346.35,470.71,966.62,-69.657,935.81,972.93,-171.22,410.07,948.67,-108.82,963.01,941.99,-233.04,533.37,1044.8,-119.62,824.21,1008.6,-182.72,503.63,1052.9,-303.02,759.12,1028.0,-369.71,568.73,513.84,-181.71,745.37,495.32,-208.0,486.11,494.59,-254.82,789.35,486.3,-304.04,599.4,459.35,-279.68,673.69,473.47,-275.15,583.56,87.889,-275.28,677.18,84.046,-271.56,489.71,82.423,-282.79,755.31,82.879,-330.66,522.2,35.926,-85.09,806.6,29.297,-130.96,535.56,16.857,-380.44,672.21,13.545,-385.96,443.1,1332.6,-169.04,476.26,1060.0,-213.81
78,1.283,703.79,1716.2,-61.062,627.55,1716.0,-93.312,770.79,1713.4,-123.38,477.74,1517.1,-191.39,853.87,1513.0,-292.21,661.01,1572.0,-281.8,690.5,1478.1,-164.98,640.2,1360.2,-371.7,691.86,1286.0,-120.59,402.27,1195.3,-147.68,960.39,1193.5,-303.51,478.34,1158.7,-220.11,861.41,1153.7,-334.18,506.17,1020.0,-15.055,960.13,1035.0,-116.01,445.15,986.33,-40.954,993.91,992.41,-166.41,536.09,1044.9,-118.81,823.81,1008.0,-186.56,502.37,1053.7,-302.51,757.2,1028.5,-372.68,568.49,513.84,-181.77,745.42,495.63,-208.48,486.2,494.59,-255.17,788.95,486.29,-304.7,599.53,459.28,-279.63,673.5,473.57,-275.38,583.57,87.911,-275.22,677.15,84.039,-271.56,489.74,82.477,-282.81,755.37,82.977,-330.66,522.19,35.849,-85.007,806.56,29.266,-130.99,535.56,16.808,-380.43,672.2,13.499,-385.88,442.12,1335.2,-161.11,476.0,1060.2,-213.06
82,1.35,704.36,1716.1,-57.774,628.5,1715.7,-91.367,772.5,1713.0,-118.94,480.71,1517.4,-186.3,853.76,1515.4,-291.96,662.29,1572.9,-279.51,692.88,1477.8,-163.78,639.65,1361.6,-371.12,694.65,1285.2,-121.08,411.04,1208.5,-117.23,976.71,1211.0,-281.28,482.64,1161.6,-186.0,884.2,1156.7,-307.48,544.9,1095.8,42.563,981.55,1107.1,-65.181,488.1,1050.2,36.144,1024.8,1058.9,-100.26,535.92,1043.8,-120.92,824.22,1006.8,-190.6,501.31,1054.8,-303.3,755.36,1028.9,-376.53,568.57,513.91,-182.75,745.14,495.71,-209.41,485.92,494.46,-255.64,788.63,486.15,-305.69,599.22,459.31,-280.66,673.24,473.31,-276.16,583.39,88.036,-275.15,677.05,83.875,-271.62,489.53,82.355,-282.69,755.29,82.868,-330.73,522.03,35.505,-84.901,806.47,29.322,-131.03,535.46,16.896,-380.38,672.26,13.539,-385.95,446.96,1338.9,-143.76,476.01,1060.7,-213.38
86,1.416,704.64,1715.8,-55.306,629.24,1715.7,-89.971,773.52,1713.0,-115.55,484.89,1518.6,-179.99,853.93,1518.6,-290.96,663.86,1573.9,-277.79,696.27,1478.6,-162.73,639.71,1363.2,-370.68,698.89,1285.2,-121.26,426.65,1225.2,-70.472,996.0,1232.1,-247.16,495.44,1168.1,-136.0,910.57,1165.2,-266.01,580.9,1164.3,92.86,1000.0,1168.4,-19.404,527.65,1115.7,104.06,1052.2,1122.0,-42.962,537.74,1044.1,-122.74,824.7,1006.0,-195.15,501.29,1057.0,-304.8,754.42,1029.7,-380.81,570.14,514.46,-183.14,746.08,496.2,-208.55,486.71,494.74,-255.29,788.88,485.57,-305.02,599.7,459.27,-281.41,673.77,473.01,-275.19,583.51,88.376,-274.83,677.19,84.07,-271.68,489.48,82.688,-282.56,755.36,82.892,-330.8,522.25,35.543,-84.841,806.56,29.684,-131.15,535.54,17.325,-380.39,672.14,13.3,-385.94,457.74,1347.2,-117.55,476.87,1062.1,-214.47
90,1.483,705.97,1715.8,-52.267,630.79,1715.3,-87.613,775.42,1713.2,-111.98,490.57,1520.3,-170.5,854.97,1522.0,-288.23,665.58,1574.1,-274.68,699.37,1478.1,-160.54,639.74,1365.9,-370.46,703.03,1283.7,-122.21,448.52,1245.7,-21.206,1013.5,1254.5,-210.49,514.16,1181.4,-81.309,933.81,1180.3,-224.39,611.56,1210.8,141.38,1015.6,1210.8,22.605,559.72,1164.3,161.72,1072.3,1167.6,4.4285,540.08,1044.0,-125.39,826.62,1006.2,-200.63,501.86,1058.6,-307.39,753.99,1030.3,-385.89,572.65,514.65,-181.67,747.44,496.22,-203.96,489.2,494.48,-253.74,790.03,484.52,-300.73,602.23,458.89,-280.0,674.84,472.36,-270.95,583.59,88.153,-274.85,676.85,83.597,-271.56,489.6,82.592,-282.5,755.21,82.863,-330.59,522.11,35.02,-84.694,806.3,29.296,-131.1,535.36,17.236,-380.31,672.21,13.484,-385.91,473.15,1359.9,-89.765,478.17,1062.8,-216.78
94,1.55,708.93,1715.4,-47.342,633.98,1714.8,-83.026,778.75,1712.9,-106.76,498.0,1522.0,-158.97,857.69,1524.7,-282.04,669.26,1574.7,-269.78,703.9,1477.2,-156.69,641.24,1369.7,-368.16,707.57,1281.8,-122.6,473.4,1268.0,24.892,1026.9,1275.2,-175.38,537.94,1198.6,-31.139,951.48,1197.1,-187.86,640.48,1238.5,188.44,1029.5,1236.0,61.169,586.5,1196.1,211.92,1087.3,1194.5,42.693,543.04,1044.3,-129.46,828.79,1005.7,-206.81,503.57,1061.3,-311.41,755.09,1031.0,-392.33,576.92,515.37,-176.99,750.91,497.11,-192.28,493.77,494.38,-249.81,792.43,482.86,-290.22,606.26,458.2,-275.3,677.57,471.55,-260.01,583.84,88.016,-274.49,676.8,83.815,-270.93,489.91,82.986,-282.28,755.21,83.393,-329.95,522.34,34.427,-84.37,806.56,29.144,-130.9,535.43,17.803,-380.28,672.15,13.974,-385.88,487.46,1373.8,-62.601,480.59,1064.5,-220.54
98,1.616,712.84,1714.1,-40.317,638.28,1713.0,-77.192,783.26,1711.1,-98.758,507.7,1521.6,-145.38,861.67,1526.5,-273.43,673.89,1573.9,-262.41,710.14,1474.5,-151.21,643.79,1373.5,-364.63,713.29,1277.5,-124.28,497.95,1287.8,63.128,1037.4,1293.5,-143.25,559.5,1214.8,10.773,964.51,1213.6,-156.32,666.61,1251.7,231.92,1042.5,1248.6,97.028,606.99,1216.9,254.82,1100.0,1208.2,73.866,547.84,1043.7,-134.59,832.42,1003.8,-215.82,505.78,1065.0,-316.72,756.06,1031.4,-402.31,582.15,516.19,-172.28,755.55,499.37,-171.23,498.38,494.05,-243.36,797.29,481.28,-271.23,610.63,457.31,-270.86,682.71,470.34,-240.51,583.84,87.822,-274.21,676.72,84.468,-269.28,489.56,83.192,-281.87,755.48,84.577,-328.07,522.42,33.937,-84.138,806.78,28.02,-130.32,535.21,17.987,-380.21,672.25,15.548,-385.52,503.23,1385.6,-38.632,483.8,1066.3,-225.35
102,1.683,717.26,1709.7,-31.818,643.69,1708.4,-70.685,789.33,1705.9,-88.433,519.95,1517.5,-130.47,868.02,1526.0,-262.85,681.0,1569.9,-253.09,718.04,1467.8,-144.84,647.69,1375.5,-360.07,722.32,1269.9,-124.45,521.78,1302.7,97.39,1046.8,1306.7,-112.34,581.93,1226.8,45.753,976.5,1225.8,-127.95,687.37,1252.0,274.15,1052.0,1249.2,130.52,622.13,1221.7,292.34,1109.7,1211.3,101.69,553.18,1041.1,-140.23,838.19,999.9,-227.33,508.67,1067.1,-322.43,756.88,1028.8,-413.47,586.49,516.4,-171.25,761.34,501.29,-151.32,501.92,493.4,-241.02,803.3,480.1,-251.55,613.67,456.38,-269.95,689.34,469.71,-220.39,584.11,87.5,-274.12,677.37,86.097,-266.88,489.45,83.022,-281.8,756.5,87.065,-325.42,522.38,33.716,-84.12,807.24,26.305,-129.53,535.1,17.739,-380.22,672.36,19.059,-384.78,521.63,1394.0,-16.277,488.42,1066.8,-230.78
106,1.75,724.16,1703.4,-22.23,651.62,1701.8,-63.337,797.7,1699.2,-76.863,535.82,1511.8,-116.06,878.42,1523.4,-251.82,692.17,1565.8,-243.76,730.35,1460.8,-138.87,655.65,1377.3,-355.5,732.09,1261.6,-125.55,543.54,1312.5,124.19,1055.6,1315.2,-83.12,602.96,1234.1,75.053,986.29,1234.4,-101.12,701.56,1247.0,310.03,1063.3,1242.9,159.98,633.9,1219.8,322.4,1118.9,1206.8,127.41,557.64,1040.2,-145.97,844.46,994.72,-234.66,512.68,1069.5,-328.87,759.85,1025.5,-420.99,588.15,516.93,-174.14,765.03,501.43,-144.86,503.36,493.45,-243.91,806.14,478.75,-246.05,614.68,455.61,-272.93,692.66,469.17,-214.56,584.19,87.248,-274.41,677.74,86.451,-266.26,489.59,83.141,-282.13,756.76,87.396,-324.79,522.63,34.148,-84.316,807.56,25.841,-129.37,535.17,17.551,-380.34,672.45,19.724,-384.65,540.4,1397.8,2.5336,492.47,1068.7,-237.48
