42,0.684,817.1,1580.5,-40.254,733.96,1571.8,-31.36,853.51,1561.3,-125.19,587.11,1398.1,-94.112,870.94,1397.0,-212.08,699.59,1429.1,-225.47,754.85,1352.1,-88.918,667.5,1138.9,-257.8,772.07,1174.1,-17.69,489.81,1098.3,-69.961,953.38,1066.3,-240.63,567.96,1060.1,-115.04,853.75,1056.2,-250.05,548.73,886.85,26.644,940.81,879.81,-124.82,490.35,877.05,-12.191,973.09,872.48,-185.78,606.79,906.57,-16.159,878.32,896.43,-112.63,602.65,969.6,-217.7,759.46,961.56,-275.77,633.54,452.67,-81.88,805.75,448.2,-146.67,543.87,434.62,-142.59,839.4,424.03,-253.43,663.72,423.7,-178.36,720.5,414.76,-211.82,619.19,84.918,-195.83,750.53,85.167,-214.61,537.46,76.746,-187.3,803.74,75.926,-281.52,605.54,28.437,-11.355,848.81,30.944,-102.44,556.08,-5.0926,-265.47,728.33,10.271,-322.47,631.9,1426.5,-171.4,543.88,948.11,-92.545
46,0.75,814.35,1581.9,-39.858,731.11,1573.1,-33.811,854.0,1562.1,-123.14,588.11,1398.2,-95.513,872.98,1397.6,-211.36,701.76,1429.4,-226.59,755.67,1351.9,-89.587,669.5,1139.5,-258.9,772.51,1174.1,-18.638,485.93,1100.4,-71.232,953.88,1067.8,-246.83,566.91,1062.9,-111.73,854.53,1057.3,-250.8,552.8,900.75,42.076,948.85,897.31,-108.5,496.21,884.4,3.4388,976.85,882.01,-170.26,606.49,906.39,-17.367,878.35,896.48,-112.96,602.94,969.61,-218.72,760.05,961.69,-276.62,633.54,452.81,-82.074,805.84,448.27,-146.87,543.75,434.52,-143.03,839.5,424.01,-253.64,663.89,423.73,-178.5,720.98,414.39,-211.93,619.15,84.908,-195.86,749.8,84.799,-215.14,537.43,76.686,-187.3,803.6,75.654,-281.47,605.46,28.352,-11.334,848.82,30.963,-102.44,556.16,-4.9681,-265.46,728.35,10.257,-322.45,633.38,1426.5,-172.54,543.9,948.37,-93.75
50,0.817,809.57,1583.6,-38.487,726.14,1574.4,-36.827,853.94,1562.9,-119.22,589.18,1398.5,-97.335,874.59,1398.2,-211.42,703.55,1429.3,-227.64,756.41,1351.2,-90.558,671.6,1140.0,-260.14,772.14,1173.3,-20.265,480.72,1104.5,-70.278,955.71,1071.4,-249.55,566.53,1069.0,-101.49,858.16,1057.7,-248.46,554.82,929.69,69.877,963.99,932.48,-81.458,502.86,901.91,32.695,988.49,904.78,-140.46,605.93,906.27,-20.593,877.93,895.64,-113.9,603.23,969.63,-220.38,760.36,961.4,-277.76,633.73,452.95,-82.976,805.93,448.38,-147.09,544.17,434.78,-143.59,839.64,423.89,-253.81,664.2,423.68,-178.75,720.67,414.83,-212.34,619.23,84.87,-195.84,750.49,85.151,-214.68,537.49,76.749,-187.37,803.76,75.873,-281.6,605.52,28.456,-11.359,848.82,30.998,-102.45,555.81,-4.9544,-265.29,728.36,10.258,-322.48,634.97,1426.6,-173.73,543.89,948.62,-95.477
54,0.884,803.34,1584.8,-37.032,720.1,1575.4,-40.676,853.31,1563.5,-114.29,590.4,1399.4,-99.204,874.95,1398.5,-212.23,705.22,1429.6,-229.06,756.96,1350.8,-92.059,672.28,1140.6,-262.42,772.2,1173.0,-22.427,474.87,1112.5,-64.466,963.0,1078.7,-243.69,564.25,1079.9,-87.91,867.17,1056.6,-236.82,562.33,980.68,106.4,981.43,992.91,-45.784,514.41,939.83,76.993,1006.6,950.99,-95.439,605.98,906.64,-22.457,878.06,896.52,-115.2,603.25,969.28,-222.72,760.61,961.12,-279.67,633.5,453.15,-82.9,806.11,448.48,-147.41,544.28,434.77,-144.26,839.83,423.79,-253.99,664.43,423.56,-179.08,721.16,414.34,-212.49,619.28,84.828,-195.87,749.8,84.768,-215.19,537.5,76.665,-187.45,803.67,75.573,-281.43,605.47,28.354,-11.367,848.8,30.935,-102.46,556.14,-5.0567,-265.47,728.32,10.139,-322.46,636.38,1427.2,-175.15,543.66,948.63,-97.894
58,0.95,797.25,1585.2,-36.327,714.41,1576.4,-44.952,851.95,1563.4,-110.22,591.06,1400.8,-102.38,874.02,1399.9,-213.19,706.45,1429.8,-231.14,756.56,1350.7,-94.003,672.13,1140.9,-264.95,771.64,1173.0,-24.442,470.23,1125.2,-50.774,976.68,1089.7,-226.14,563.94,1101.2,-66.463,883.96,1060.0,-217.33,571.23,1062.5,142.8,1000.9,1076.9,-13.996,531.81,1007.8,129.11,1029.2,1022.8,-46.657,605.74,906.97,-24.707,877.82,896.86,-117.08,603.13,969.31,-225.07,760.52,961.16,-281.91,633.69,453.3,-84.101,806.3,448.75,-147.83,544.33,434.89,-144.98,839.99,423.73,-254.38,664.46,423.55,-179.73,721.44,414.6,-212.94,619.26,84.812,-195.91,749.93,84.934,-215.19,537.56,76.748,-187.49,803.75,75.722,-281.58,605.54,28.525,-11.372,849.29,31.403,-102.26,555.85,-4.8722,-265.33,728.38,10.26,-322.52,636.64,1427.6,-178.21,543.4,948.83,-100.31
62,1.017,792.34,1585.3,-36.577,709.51,1577.2,-49.331,850.21,1562.9,-107.8,591.42,1402.8,-107.51,872.0,1402.3,-213.38,706.61,1429.5,-233.95,755.16,1351.0,-96.207,673.6,1140.7,-266.75,769.94,1173.4,-26.08,467.2,1142.6,-23.614,994.23,1106.6,-196.79,546.89,1099.5,-35.888,906.1,1069.3,-176.51,577.77,1158.4,168.41,1017.7,1164.0,5.8595,547.72,1097.7,177.07,1051.5,1105.7,-7.8602,605.25,907.05,-27.088,877.64,897.08,-118.92,602.88,969.26,-227.37,760.4,961.05,-283.9,633.17,453.46,-84.641,806.34,448.94,-148.57,544.18,434.83,-146.1,840.14,423.68,-254.99,664.46,423.47,-180.6,720.93,414.65,-213.95,619.27,84.75,-195.97,750.39,85.007,-214.9,537.47,76.562,-187.56,803.71,75.466,-281.56,605.43,28.321,-11.356,848.71,30.87,-102.43,556.13,-5.2057,-265.45,728.27,10.011,-322.46,636.56,1427.6,-182.68,543.53,949.09,-102.84
66,1.084,788.58,1585.7,-38.032,706.26,1577.9,-53.119,848.53,1562.9,-107.44,592.47,1405.7,-112.24,870.06,1405.2,-212.24,707.47,1429.6,-236.73,753.65,1351.1,-98.171,677.13,1141.5,-268.64,767.81,1174.1,-27.772,468.75,1170.4,16.576,1012.1,1128.8,-159.87,551.75,1127.1,13.752,926.04,1090.3,-131.7,585.38,1244.4,188.45,1031.2,1239.0,18.829,560.18,1187.4,216.48,1067.4,1181.4,21.233,604.34,907.48,-30.24,876.98,897.33,-119.87,603.25,969.29,-230.64,761.2,961.01,-285.91,632.89,453.91,-85.438,806.13,449.09,-148.82,544.2,434.98,-147.02,840.47,423.55,-255.05,664.5,423.41,-181.17,721.58,414.71,-214.55,619.3,84.692,-195.98,749.94,84.969,-215.33,537.57,76.648,-187.61,803.88,75.586,-281.64,605.59,28.505,-11.409,848.85,31.139,-102.48,556.18,-4.9558,-265.51,728.42,10.226,-322.54,636.84,1427.9,-187.22,542.64,949.3,-106.54
70,1.15,786.07,1586.9,-40.334,704.02,1578.9,-56.704,847.42,1563.8,-108.43,596.05,1409.8,-113.73,867.87,1408.0,-209.68,708.36,1429.6,-237.84,752.69,1351.2,-98.843,678.21,1143.8,-270.55,764.38,1173.8,-29.322,476.45,1209.3,57.97,1026.4,1156.2,-121.77,560.62,1165.9,62.606,943.51,1115.3,-89.872,598.19,1312.9,211.71,1038.7,1297.3,34.345,575.29,1261.1,249.99,1079.0,1243.9,45.959,602.06,907.9,-34.125,875.91,897.56,-120.37,603.72,969.1,-234.79,762.41,960.79,-287.98,632.29,454.17,-86.106,806.3,449.31,-148.13,543.92,434.86,-148.07,841.05,423.44,-254.28,664.56,423.37,-181.6,721.79,414.56,-214.38,619.32,84.683,-195.97,749.75,84.819,-215.35,537.27,76.296,-187.78,803.81,75.465,-281.5,605.27,28.359,-11.375,848.68,30.909,-102.4,556.15,-5.1676,-265.45,728.32,10.065,-322.48,637.83,1429.1,-189.21,541.39,949.37,-111.33
74,1.217,785.62,1587.7,-43.059,703.7,1580.0,-59.87,847.24,1564.2,-110.71,602.7,1415.4,-110.76,866.6,1410.5,-205.86,709.89,1430.3,-236.85,753.57,1351.6,-97.789,676.17,1148.5,-272.53,759.69,1175.0,-29.842,492.01,1250.6,93.813,1036.0,1185.9,-86.377,577.63,1211.6,97.948,955.43,1145.3,-49.404,611.09,1366.5,242.49,1047.7,1342.3,55.157,596.64,1313.2,282.6,1085.9,1289.8,73.681,599.84,908.35,-38.289,874.66,897.98,-121.43,604.08,969.8,-238.93,763.3,961.49,-290.35,631.72,454.56,-86.865,807.02,449.55,-146.16,543.71,435.09,-149.12,841.91,423.31,-252.24,664.43,423.28,-182.18,722.11,414.9,-212.82,619.32,84.652,-196.0,750.37,85.165,-214.78,537.61,76.584,-187.72,803.94,75.672,-281.41,605.59,28.553,-11.4,848.79,31.058,-102.41,556.17,-5.0026,-265.49,728.41,10.264,-322.51,640.03,1432.0,-187.27,539.91,949.95,-116.26
78,1.284,787.67,1587.2,-45.321,705.5,1581.1,-62.061,848.71,1562.7,-113.22,610.26,1419.5,-106.7,865.52,1412.6,-200.11,711.32,1430.9,-235.06,754.5,1351.9,-95.702,674.03,1153.7,-272.9,755.68,1174.1,-28.885,514.34,1285.3,121.47,1042.0,1212.9,-55.898,605.32,1262.9,118.76,953.68,1187.2,-24.227,616.2,1401.6,284.27,1067.8,1374.4,78.468,619.16,1342.0,316.13,1091.4,1318.5,106.66,598.02,908.44,-42.389,873.65,898.45,-123.45,603.61,970.33,-242.48,763.21,962.05,-292.7,631.06,454.97,-87.714,808.37,449.72,-143.22,543.21,434.99,-150.18,842.1,423.31,-249.89,664.11,423.27,-182.83,723.18,413.9,-208.79,619.25,84.663,-196.09,749.5,84.707,-215.17,537.5,76.463,-187.82,803.77,75.624,-281.26,605.44,28.42,-11.396,848.74,31.043,-102.4,556.16,-5.1085,-265.48,728.36,10.172,-322.5,642.29,1434.5,-184.28,538.84,950.21,-120.4
82,1.35,790.91,1586.4,-45.328,708.74,1581.6,-61.692,851.43,1561.2,-113.31,616.25,1422.8,-103.66,864.41,1414.7,-195.11,712.13,1431.4,-233.39,754.94,1351.5,-94.094,672.85,1158.1,-272.8,753.37,1172.7,-27.826,536.72,1310.3,141.03,1047.7,1238.2,-31.366,629.21,1295.2,139.99,959.74,1213.2,1.6787,626.03,1414.0,324.69,1081.0,1394.8,111.87,637.01,1351.3,346.6,1099.1,1336.3,138.05,596.48,908.93,-44.886,872.52,898.69,-124.81,602.96,970.52,-244.96,762.64,962.06,-294.58,630.49,455.17,-87.622,809.05,449.91,-141.56,542.83,435.01,-150.25,842.31,423.4,-248.43,663.86,423.24,-182.67,723.48,413.98,-207.03,619.24,84.7,-196.07,749.59,84.896,-214.94,537.5,76.563,-187.79,803.82,75.951,-281.12,605.56,28.491,-11.401,848.73,30.942,-102.37,555.82,-4.9552,-265.33,728.39,10.33,-322.5,644.66,1436.9,-181.11,537.65,950.78,-123.1
86,1.417,793.76,1584.9,-43.211,711.42,1581.0,-59.544,853.91,1559.6,-111.49,621.19,1425.8,-99.914,863.66,1417.0,-190.97,713.25,1432.2,-231.33,756.02,1351.2,-92.991,671.89,1162.2,-271.47,751.53,1170.5,-25.723,555.48,1325.9,154.26,1053.1,1266.3,-11.772,648.7,1320.2,154.14,963.53,1244.7,20.416,631.17,1411.1,356.81,1099.4,1408.3,144.26,652.06,1348.4,367.12,1108.9,1347.1,167.4,595.21,909.36,-46.269,871.5,899.11,-125.58,602.13,970.36,-246.37,761.96,962.01,-295.69,630.46,455.5,-86.193,809.22,450.22,-140.12,542.83,434.86,-148.77,842.5,423.54,-247.02,663.92,423.34,-181.33,723.52,413.91,-205.81,619.28,84.779,-195.95,749.47,84.757,-214.65,537.48,76.554,-187.69,803.81,76.1,-280.82,605.47,28.32,-11.347,848.73,30.782,-102.3,556.11,-5.1059,-265.48,728.36,10.384,-322.42,646.26,1438.7,-177.72,536.45,950.97,-124.7
90,1.484,796.29,1581.5,-38.965,714.08,1579.3,-55.001,856.53,1557.3,-107.86,624.83,1427.1,-96.285,862.4,1420.0,-187.88,713.92,1433.4,-229.13,757.38,1351.6,-92.143,671.52,1165.4,-269.56,750.37,1168.9,-23.21,568.53,1331.4,161.99,1058.0,1288.3,1.6714,660.65,1322.5,162.08,968.4,1266.5,35.438,641.78,1406.5,370.36,1116.1,1415.3,165.93,664.9,1343.9,375.89,1119.8,1354.2,185.61,594.52,909.83,-47.177,870.92,899.77,-125.97,601.63,970.78,-246.93,761.5,962.82,-296.14,630.7,455.84,-83.278,809.85,450.56,-138.03,543.44,434.94,-146.04,842.89,423.85,-245.11,664.57,423.44,-178.34,723.59,414.64,-203.63,619.35,84.899,-195.76,749.56,85.005,-214.2,537.63,76.911,-187.45,803.91,76.583,-280.52,605.5,28.306,-11.284,848.81,30.812,-102.26,555.86,-4.8893,-265.32,728.44,10.661,-322.41,647.28,1439.9,-174.29,535.66,951.69,-125.35
94,1.55,798.68,1575.9,-32.004,716.43,1575.1,-47.737,858.44,1553.7,-102.03,626.16,1426.6,-92.775,862.01,1421.8,-185.36,714.4,1434.4,-226.48,758.43,1351.7,-90.752,672.44,1166.9,-268.33,749.88,1167.0,-21.282,572.99,1326.7,163.5,1061.9,1294.6,3.2612,662.63,1308.2,162.42,976.68,1260.9,40.562,653.04,1409.2,365.89,1117.5,1418.6,171.2,674.43,1345.9,373.73,1124.3,1357.7,188.15,594.25,910.27,-47.972,870.89,900.06,-125.7,602.03,970.88,-247.66,761.96,962.82,-296.32,631.18,456.24,-80.431,810.86,450.74,-135.74,544.14,434.97,-143.65,843.78,423.89,-242.95,665.4,423.36,-175.42,725.01,414.07,-201.0,619.43,84.982,-195.58,750.07,85.13,-213.52,537.72,77.282,-187.32,803.98,76.649,-280.21,605.56,28.285,-11.274,848.83,30.66,-102.24,556.09,-5.026,-265.52,728.4,10.747,-322.36,647.9,1440.4,-171.17,535.08,952.23,-126.4
98,1.617,801.65,1568.5,-21.96,719.45,1569.6,-37.154,860.94,1549.8,-93.328,625.47,1424.9,-89.224,864.57,1419.8,-183.38,715.7,1435.6,-222.16,759.85,1350.7,-88.036,673.98,1166.9,-267.15,750.04,1165.2,-19.406,563.16,1311.4,159.65,1064.6,1280.9,-5.3182,649.15,1283.4,158.83,983.1,1242.3,33.15,651.39,1413.0,348.12,1112.6,1416.2,155.29,671.19,1349.5,361.94,1120.4,1354.6,176.96,594.65,910.19,-48.324,871.78,900.19,-125.27,603.31,970.74,-247.98,763.4,962.74,-296.16,631.59,456.18,-78.201,812.77,450.91,-132.94,544.98,435.07,-141.92,845.13,423.81,-240.46,666.51,423.23,-173.01,726.61,414.27,-198.34,619.52,85.051,-195.43,749.69,85.074,-213.68,537.81,77.572,-187.25,804.23,76.984,-280.08,605.48,28.255,-11.193,848.85,30.634,-102.19,555.82,-4.9529,-265.31,728.43,10.941,-322.33,649.25,1440.1,-167.37,536.53,952.06,-127.13
102,1.684,805.14,1559.9,-9.4708,723.6,1562.7,-24.417,864.58,1544.4,-81.594,625.22,1422.7,-86.445,869.3,1416.3,-183.02,717.97,1436.5,-217.24,762.16,1348.3,-84.101,673.97,1165.4,-264.41,750.12,1163.0,-16.461,543.16,1287.5,145.84,1068.2,1254.4,-24.853,625.36,1255.4,147.81,989.46,1220.6,16.671,633.85,1413.8,311.71,1113.2,1408.3,118.46,655.36,1352.6,333.52,1119.1,1349.6,148.09,596.15,909.37,-47.613,873.34,899.69,-124.99,604.96,970.93,-247.03,765.03,963.32,-295.5,632.59,455.79,-76.608,814.75,450.6,-130.45,546.04,434.93,-140.56,847.05,423.51,-238.08,667.67,422.89,-171.39,728.3,414.17,-195.99,619.64,85.031,-195.29,750.18,85.141,-213.14,537.85,77.614,-187.22,804.38,76.955,-279.81,605.4,28.014,-11.159,848.78,30.487,-102.23,556.13,-5.0765,-265.51,728.35,10.981,-322.32,651.54,1439.6,-163.79,537.94,951.71,-126.07
106,1.75,810.2,1549.0,3.8398,727.79,1554.5,-11.414,869.75,1537.8,-68.519,623.84,1420.1,-83.182,873.5,1414.3,-182.94,720.99,1438.0,-210.93,766.82,1346.8,-79.861,677.48,1163.6,-262.43,753.59,1161.9,-14.178,513.22,1261.7,123.22,1068.5,1223.8,-54.477,594.9,1229.0,128.75,991.52,1191.7,-8.0979,603.65,1409.4,262.75,1101.1,1398.3,66.333,629.34,1354.2,294.69,1109.6,1343.7,103.39,598.99,908.72,-45.685,875.97,899.02,-124.12,607.05,971.45,-244.87,766.9,963.55,-293.87,634.05,455.66,-75.756,816.37,450.2,-130.08,547.27,435.15,-139.7,848.06,423.28,-237.86,668.75,422.62,-170.66,728.87,414.54,-195.44,619.8,84.978,-195.18,749.85,84.998,-213.53,538.09,77.978,-187.19,804.49,76.964,-279.89,605.58,28.253,-11.164,848.98,30.642,-102.24,556.18,-4.9841,-265.53,728.45,11.05,-322.34,654.27,1438.7,-159.41,540.49,951.59,-123.61
