42,0.683,640.02,1560.1,-270.43,565.36,1540.7,-286.9,695.45,1541.7,-323.07,472.03,1357.4,-334.19,756.37,1366.9,-462.17,582.9,1405.5,-455.7,627.06,1329.5,-334.68,577.41,1144.5,-481.33,667.91,1122.9,-279.48,408.44,1041.5,-280.72,827.03,1046.5,-471.08,459.94,1022.7,-357.43,739.22,1033.1,-462.15,493.01,827.79,-226.13,804.74,851.62,-373.42,430.51,817.08,-254.96,823.77,826.06,-434.03,501.63,936.12,-274.45,763.63,921.27,-374.27,521.11,951.18,-451.76,627.34,947.36,-495.19,544.04,447.29,-326.93,686.3,452.39,-375.63,472.98,449.89,-349.14,734.7,448.5,-439.76,564.99,416.26,-415.59,619.61,449.01,-424.34,555.83,77.98,-411.76,610.74,89.353,-434.16,476.78,82.646,-398.15,679.54,76.465,-475.33,557.34,37.783,-219.73,723.56,36.122,-285.78,501.63,7.0175,-475.46,614.21,8.704,-525.35,518.88,1392.0,-402.2,456.71,967.14,-374.76
46,0.75,639.72,1560.2,-270.19,565.01,1540.7,-286.62,694.72,1541.6,-322.83,471.63,1357.4,-333.91,756.06,1367.2,-461.89,582.62,1405.6,-455.51,626.93,1329.8,-334.22,577.26,1144.7,-481.07,668.06,1123.3,-279.26,408.31,1041.6,-280.41,826.82,1046.6,-470.67,459.73,1022.8,-357.17,739.02,1033.2,-461.88,493.03,827.9,-225.95,804.18,851.79,-373.18,430.42,817.15,-254.73,823.6,826.35,-433.7,501.53,936.34,-274.19,763.25,921.24,-374.12,520.8,951.32,-451.59,627.07,947.49,-495.07,544.06,447.49,-326.84,686.1,452.38,-375.6,472.94,449.98,-349.01,734.54,448.52,-439.74,564.64,416.24,-415.74,619.48,449.12,-424.35,555.92,78.125,-411.75,610.85,89.469,-434.1,476.87,82.794,-398.14,679.63,76.621,-475.36,557.16,37.814,-219.9,723.64,36.296,-285.81,501.69,7.1573,-475.51,614.28,8.8412,-525.41,518.47,1392.2,-401.95,456.45,967.27,-374.64
50,0.816,639.15,1560.0,-269.87,564.55,1540.4,-286.35,694.1,1541.6,-322.55,471.45,1357.2,-333.64,755.8,1367.1,-461.72,582.37,1405.5,-455.31,626.84,1330.0,-333.84,577.14,1144.8,-481.17,667.96,1123.6,-278.98,408.47,1041.4,-280.04,826.51,1046.7,-470.43,459.6,1022.6,-356.92,738.74,1033.2,-461.63,492.86,827.58,-225.96,803.75,851.88,-372.87,430.4,816.96,-254.56,823.12,826.3,-433.35,501.15,936.35,-274.16,762.97,921.17,-373.78,520.52,951.14,-451.48,626.8,947.33,-494.85,543.76,447.25,-326.77,686.02,452.33,-375.69,472.77,449.83,-348.93,734.39,448.49,-439.86,564.52,416.22,-415.68,619.3,448.83,-424.35,555.88,77.946,-411.65,610.95,89.389,-434.06,476.8,82.676,-398.07,679.64,76.351,-475.3,557.37,37.968,-219.77,723.51,36.212,-285.84,501.62,6.964,-475.46,614.2,8.5979,-525.37,518.26,1392.0,-401.7,456.1,967.19,-374.61
54,0.883,638.64,1559.8,-269.3,564.02,1540.2,-285.95,694.3,1541.8,-321.94,471.36,1357.4,-333.28,755.76,1367.2,-461.3,582.3,1405.5,-455.04,626.7,1330.1,-333.34,576.97,1144.6,-480.04,667.2,1123.4,-278.69,408.21,1041.6,-279.76,826.34,1046.7,-470.16,459.39,1023.0,-356.73,738.58,1033.3,-461.24,492.99,827.73,-225.91,803.49,851.87,-372.5,430.41,817.08,-254.36,822.84,826.37,-433.02,500.42,936.34,-274.12,762.65,920.95,-373.02,520.3,951.37,-451.34,626.8,947.46,-494.38,543.86,447.13,-325.48,686.55,452.13,-375.93,473.28,449.87,-347.97,734.57,448.45,-440.39,565.16,416.33,-414.58,619.69,448.89,-424.18,556.03,78.173,-411.67,611.55,89.452,-434.06,476.84,82.824,-397.96,680.25,76.521,-475.64,557.4,38.217,-219.85,723.57,36.619,-285.98,501.68,7.1242,-475.5,614.3,8.5951,-525.48,518.16,1392.1,-401.4,455.75,967.41,-374.57
58,0.95,638.12,1559.7,-268.28,563.65,1540.1,-285.2,693.21,1541.4,-320.81,470.92,1357.6,-332.77,755.42,1367.1,-460.36,582.13,1405.5,-454.38,626.43,1330.4,-332.35,576.82,1144.3,-478.86,666.69,1123.9,-277.53,407.82,1041.8,-279.3,825.91,1046.6,-469.45,458.74,1023.0,-356.37,738.26,1033.2,-460.95,492.48,828.02,-225.41,803.44,851.77,-371.9,429.76,817.31,-253.9,822.55,826.29,-432.45,499.43,937.16,-273.44,761.88,920.7,-371.13,519.82,951.14,-450.54,626.47,947.13,-492.99,545.91,447.93,-323.0,686.86,451.66,-376.76,474.93,449.78,-345.47,734.66,448.45,-441.46,566.84,416.57,-412.15,619.75,448.46,-424.7,556.24,78.025,-411.74,612.25,89.463,-434.42,477.07,83.04,-397.85,680.81,76.112,-476.14,557.37,38.514,-219.99,723.66,37.088,-286.18,502.02,6.7594,-475.39,614.25,8.2293,-525.51,517.88,1392.2,-400.84,454.88,967.62,-374.17
62,1.016,637.16,1559.1,-266.57,562.64,1539.7,-283.64,692.46,1540.9,-318.96,469.9,1357.6,-331.82,754.92,1366.9,-458.25,581.65,1405.2,-453.16,625.35,1330.2,-330.7,576.07,1144.1,-477.17,665.06,1123.8,-275.31,406.01,1041.9,-278.46,825.75,1046.6,-467.17,457.6,1023.2,-355.17,737.83,1033.2,-458.44,490.3,828.02,-223.86,803.5,851.48,-370.34,427.96,817.43,-252.88,822.45,826.18,-431.01,497.87,937.68,-270.91,760.7,920.51,-367.75,518.81,950.53,-447.83,625.5,946.31,-490.09,547.22,448.09,-319.4,687.17,451.32,-377.13,476.29,449.65,-341.4,734.06,448.62,-442.42,567.94,417.08,-408.64,619.36,448.24,-424.18,556.33,78.217,-411.75,612.9,89.419,-434.56,477.11,83.267,-397.61,681.19,75.707,-476.67,557.32,38.796,-220.13,723.7,37.596,-286.42,501.67,7.0896,-475.49,614.41,7.9974,-525.54,517.24,1392.1,-399.73,453.55,967.64,-371.85
66,1.083,635.41,1558.7,-263.96,560.81,1539.5,-281.44,690.77,1540.2,-316.15,467.91,1358.2,-329.9,753.52,1366.1,-455.17,580.33,1404.9,-451.13,623.67,1330.8,-327.82,574.53,1143.3,-473.34,662.95,1124.8,-271.37,403.48,1042.8,-276.07,825.37,1046.1,-463.21,455.73,1023.7,-352.08,737.33,1032.3,-453.96,487.3,829.07,-220.11,804.16,850.62,-366.78,425.01,818.22,-250.01,822.94,825.54,-427.67,496.42,938.19,-266.02,758.9,920.46,-362.85,516.89,950.37,-442.77,623.54,946.23,-485.07,548.32,448.17,-314.88,687.07,451.06,-374.75,476.87,449.24,-336.61,733.11,448.99,-440.62,568.1,417.19,-404.7,618.67,448.07,-420.88,556.31,78.273,-411.7,613.17,89.417,-434.71,477.1,83.426,-397.37,681.33,75.611,-476.94,557.45,39.19,-220.19,724.0,38.272,-286.54,502.05,6.9226,-475.4,614.47,7.9242,-525.6,515.54,1392.2,-397.82,451.6,967.74,-366.89
70,1.15,632.33,1558.7,-260.41,557.8,1539.6,-278.11,688.02,1540.0,-312.29,464.9,1358.2,-325.06,751.05,1364.6,-450.28,577.58,1404.2,-446.94,620.48,1330.6,-323.31,571.4,1142.4,-467.68,659.74,1125.1,-265.14,398.31,1043.3,-270.58,825.49,1045.1,-458.63,452.59,1024.1,-345.27,737.66,1030.1,-447.49,481.04,829.74,-211.52,809.69,851.44,-358.13,420.25,818.79,-242.44,823.57,825.0,-419.79,493.88,937.6,-259.72,756.43,920.62,-355.61,514.41,949.8,-436.04,621.15,945.94,-478.18,547.67,446.9,-309.74,686.28,450.75,-368.54,476.73,448.2,-331.3,732.1,449.05,-434.51,567.94,417.08,-399.87,617.63,447.74,-414.63,556.22,78.309,-411.63,613.05,89.306,-434.48,476.89,83.19,-397.17,681.23,75.736,-476.81,557.25,39.316,-220.35,723.71,38.063,-286.65,501.64,6.9371,-475.51,614.28,7.8741,-525.64,512.71,1392.0,-393.28,448.86,967.0,-360.29
74,1.216,629.38,1559.6,-255.1,554.66,1540.6,-272.28,685.11,1540.1,-307.09,461.41,1357.4,-316.62,748.03,1364.0,-442.38,573.43,1404.0,-440.41,616.47,1330.2,-316.9,567.31,1142.2,-461.26,655.54,1124.6,-258.51,389.63,1044.4,-257.16,826.03,1045.6,-453.54,444.09,1022.6,-331.25,739.66,1029.8,-434.97,473.65,833.44,-190.63,824.57,856.35,-344.14,412.69,820.66,-222.84,829.06,826.97,-406.03,490.16,937.04,-251.78,754.07,921.73,-346.85,511.29,948.74,-428.2,618.17,945.37,-470.09,549.31,446.93,-301.28,685.81,450.4,-354.49,477.77,446.98,-322.94,732.05,448.77,-420.79,568.68,416.55,-392.13,617.4,446.96,-401.75,555.97,78.307,-411.49,612.61,89.081,-433.84,476.67,83.123,-396.7,681.11,76.07,-476.21,557.36,39.64,-220.44,724.22,38.524,-286.61,502.05,6.7864,-475.42,614.51,8.0197,-525.61,508.53,1391.7,-385.82,445.28,965.65,-352.73
78,1.283,626.43,1560.5,-247.32,551.49,1541.7,-263.17,680.94,1539.4,-299.59,456.7,1356.5,-305.76,743.0,1364.6,-431.03,567.63,1404.3,-430.47,610.52,1328.2,-308.27,561.16,1142.9,-455.64,650.24,1122.6,-252.01,373.15,1049.1,-235.85,834.08,1049.8,-439.48,428.07,1022.0,-307.5,749.45,1030.7,-417.68,467.18,849.47,-150.16,848.91,866.54,-321.76,406.76,830.76,-179.41,848.69,833.6,-382.36,486.34,934.84,-244.0,748.65,923.55,-340.85,507.25,946.03,-420.5,613.77,943.69,-463.53,549.1,447.28,-289.21,688.53,448.88,-319.34,478.96,444.91,-310.81,737.63,446.09,-388.06,571.13,415.23,-377.97,622.09,444.01,-370.38,555.58,77.766,-410.77,612.56,89.505,-431.71,476.02,82.556,-396.08,681.27,76.789,-474.46,557.21,39.122,-220.48,724.04,38.175,-286.64,501.24,6.868,-475.58,614.25,8.3811,-525.57,502.99,1391.1,-375.44,441.24,962.5,-344.97
82,1.35,624.08,1558.6,-237.04,548.57,1539.8,-251.37,678.12,1535.7,-289.63,452.66,1353.1,-292.79,735.93,1362.4,-420.49,561.5,1401.0,-418.0,605.69,1323.2,-297.05,555.95,1140.2,-446.96,647.05,1117.1,-245.38,352.49,1058.3,-208.68,850.37,1056.0,-425.32,406.26,1021.8,-275.33,769.1,1030.9,-395.83,468.36,894.86,-86.169,884.45,891.58,-285.6,409.95,862.42,-108.19,885.44,849.98,-341.33,486.32,930.16,-236.32,745.77,919.87,-341.21,502.01,942.16,-413.43,607.07,938.66,-459.92,551.82,443.8,-275.46,711.42,442.97,-261.73,481.82,440.72,-297.51,752.89,442.52,-336.12,574.59,411.37,-364.02,642.8,437.82,-310.35,555.46,76.677,-410.84,615.11,100.91,-420.45,476.37,81.495,-395.26,684.03,87.126,-466.73,557.37,38.012,-220.12,727.52,37.013,-284.66,501.31,6.796,-475.54,613.25,18.729,-523.0,497.97,1387.3,-362.33,438.67,958.72,-335.69
86,1.416,623.32,1557.3,-224.37,548.02,1537.9,-237.98,677.25,1534.7,-277.28,452.33,1351.4,-281.39,733.06,1361.9,-412.85,559.53,1400.1,-406.33,605.53,1319.8,-287.0,552.77,1139.1,-437.33,648.61,1113.1,-238.51,343.41,1075.6,-169.84,872.25,1068.9,-409.47,396.59,1027.8,-226.68,795.31,1038.1,-376.07,475.95,972.4,-12.67,922.73,943.72,-238.8,424.16,926.69,-22.385,929.24,890.35,-283.39,489.84,926.53,-226.28,747.46,918.15,-338.52,499.31,939.45,-403.82,603.51,935.18,-452.6,557.01,440.88,-264.96,728.83,456.43,-209.34,486.86,438.26,-287.47,769.27,452.56,-286.08,579.31,409.5,-354.68,659.81,449.32,-254.28,556.14,76.357,-410.41,624.27,121.28,-391.29,477.13,81.605,-394.37,689.09,111.73,-441.56,557.44,37.046,-219.71,742.07,47.04,-267.74,501.42,7.1447,-475.5,613.39,48.49,-499.08,496.77,1385.4,-350.15,438.85,955.2,-323.55
90,1.483,626.79,1557.6,-211.06,551.57,1538.1,-224.66,680.34,1535.9,-264.6,456.99,1356.3,-269.12,731.85,1366.1,-404.29,561.3,1402.1,-393.5,609.61,1322.7,-275.32,553.51,1141.3,-425.27,651.89,1118.1,-227.95,349.52,1104.5,-121.0,896.92,1092.8,-386.06,405.0,1047.4,-164.1,825.49,1059.0,-347.72,492.54,1076.4,51.856,957.07,1027.2,-188.9,452.33,1019.9,57.701,972.96,965.18,-215.49,493.37,927.48,-215.98,750.52,926.3,-326.18,504.21,940.4,-392.84,608.49,939.4,-441.39,562.85,438.9,-256.98,746.05,476.24,-168.89,492.92,437.26,-280.17,785.72,467.51,-246.25,585.63,408.55,-346.67,676.5,463.59,-213.66,556.75,76.56,-410.7,642.65,128.55,-330.84,478.3,82.677,-393.78,705.69,120.01,-383.51,557.52,36.43,-219.3,769.51,61.235,-211.51,501.34,7.5024,-475.49,628.96,51.841,-435.68,499.7,1387.9,-337.56,442.46,954.32,-313.39
94,1.55,634.52,1558.3,-197.29,559.02,1538.8,-209.9,687.23,1536.4,-251.17,466.19,1359.1,-251.97,734.69,1368.2,-390.41,566.36,1402.3,-377.5,616.08,1322.6,-259.82,558.81,1142.4,-409.66,657.15,1117.2,-213.87,368.98,1141.1,-61.402,926.46,1123.7,-346.22,428.36,1078.7,-90.974,860.35,1084.8,-305.68,514.82,1181.7,103.36,978.72,1123.3,-138.78,486.19,1121.7,125.38,1007.4,1061.1,-145.29,498.56,925.02,-204.93,757.75,928.44,-310.68,513.06,940.15,-381.59,618.17,940.52,-428.48,565.3,436.65,-251.03,755.53,488.78,-143.14,496.7,436.15,-275.92,798.42,475.24,-217.93,590.25,407.2,-341.14,688.11,470.61,-189.67,557.74,76.322,-410.45,677.54,116.85,-251.46,479.46,83.094,-393.4,741.34,107.16,-302.74,557.51,35.555,-218.94,806.22,65.512,-124.92,501.52,7.8897,-475.48,668.75,31.449,-348.14,506.02,1388.5,-320.84,449.64,952.47,-303.21
98,1.616,645.85,1557.7,-182.18,570.27,1537.6,-193.92,698.47,1535.6,-236.62,481.6,1360.3,-233.7,743.64,1368.1,-372.74,576.95,1400.1,-360.38,627.96,1321.6,-242.31,570.24,1140.8,-391.66,667.43,1115.0,-196.59,402.18,1185.7,-3.118,957.4,1162.4,-291.55,464.85,1121.3,-20.685,896.34,1121.6,-246.83,539.16,1273.8,149.51,994.49,1211.4,-87.797,525.62,1211.3,178.41,1029.9,1153.5,-77.84,507.62,922.76,-189.68,769.34,925.36,-291.28,524.81,939.27,-365.98,630.62,939.05,-410.77,568.44,434.48,-246.88,760.92,488.77,-133.66,500.43,435.17,-272.22,809.81,472.89,-202.82,593.8,406.05,-336.61,697.52,463.91,-182.53,558.13,76.544,-410.86,719.58,104.87,-172.22,480.22,83.658,-393.23,788.69,90.988,-214.24,557.51,35.358,-218.68,832.03,66.361,-24.334,501.64,8.1796,-475.48,722.4,11.029,-258.95,517.22,1387.1,-303.39,460.31,951.55,-288.45
102,1.683,660.7,1554.8,-166.9,585.54,1533.6,-177.99,713.42,1533.7,-221.65,501.87,1359.3,-217.23,759.59,1366.9,-350.92,594.52,1395.1,-343.38,644.83,1319.2,-223.96,589.36,1136.2,-371.12,684.54,1113.6,-173.64,440.03,1230.7,41.827,985.59,1203.9,-231.8,485.61,1164.8,23.192,924.21,1162.8,-185.14,566.67,1342.8,193.47,1009.1,1283.1,-35.295,562.69,1279.9,223.18,1042.6,1227.6,-13.218,520.08,920.08,-169.54,784.48,919.36,-263.87,541.64,936.36,-344.46,648.37,934.96,-386.48,571.86,431.27,-240.07,765.53,477.52,-132.46,504.64,433.92,-266.14,819.9,463.38,-196.62,597.69,405.43,-331.8,705.49,449.57,-181.83,558.58,76.657,-410.6,748.51,99.582,-121.05,480.71,84.156,-392.89,822.44,84.101,-152.4,557.34,34.958,-218.49,838.42,73.307,45.174,501.64,8.2866,-475.43,762.09,1.4883,-198.34,534.74,1383.0,-286.91,475.22,949.59,-268.75
106,1.75,680.1,1552.2,-152.02,605.44,1529.1,-162.66,732.98,1531.2,-206.66,527.53,1357.9,-199.62,781.41,1362.4,-327.01,618.43,1387.9,-325.64,668.09,1315.9,-203.15,614.92,1129.6,-346.6,706.23,1110.5,-146.34,477.29,1268.9,75.104,1008.7,1240.8,-176.14,523.54,1203.1,61.5,947.82,1201.9,-128.28,592.86,1388.1,235.54,1023.4,1337.5,14.829,593.4,1324.3,263.46,1054.3,1283.2,43.14,536.48,916.55,-145.27,803.46,910.76,-230.48,564.67,932.58,-318.97,672.81,929.97,-357.29,581.97,425.67,-226.82,783.1,465.69,-121.21,514.09,431.37,-253.86,831.53,450.12,-185.53,607.03,402.8,-319.6,718.6,441.45,-164.39,559.36,77.045,-409.95,750.8,87.957,-111.45,481.88,85.982,-391.91,822.22,72.827,-146.42,557.49,34.69,-218.22,840.84,47.173,54.916,502.04,9.0236,-475.38,762.75,2.4631,-194.33,558.41,1377.4,-269.13,495.65,947.08,-245.86
