46,0.75,752.58,1566.2,-405.75,669.59,1540.8,-426.23,815.49,1534.3,-456.39,588.72,1365.2,-447.18,835.57,1361.7,-575.47,691.01,1377.2,-567.55,745.6,1296.8,-437.21,672.18,1165.8,-600.54,756.38,1104.6,-381.42,506.55,1070.7,-375.36,924.13,1053.4,-590.58,550.84,1020.5,-438.06,844.22,1037.8,-590.1,553.53,858.38,-286.9,941.01,870.62,-473.4,494.41,860.09,-295.88,969.83,854.29,-523.72,601.57,951.11,-366.55,858.6,923.96,-462.53,566.95,955.59,-522.08,775.39,936.78,-598.42,612.55,476.27,-248.27,729.7,420.92,-467.05,558.31,452.03,-281.07,757.93,417.42,-541.0,655.27,444.14,-316.56,657.87,438.83,-488.89,584.19,93.285,-368.8,618.2,97.592,-506.02,503.1,93.419,-378.15,670.08,83.023,-574.33,536.51,44.991,-193.42,769.43,32.869,-412.79,549.81,30.335,-451.8,578.18,23.516,-590.26,642.41,1379.4,-525.04,548.93,965.59,-438.35
50,0.817,751.84,1568.8,-400.12,669.52,1540.9,-418.81,814.76,1537.1,-450.94,590.99,1364.7,-436.64,836.68,1363.0,-566.76,691.93,1378.3,-558.33,747.48,1296.0,-429.38,672.41,1167.8,-593.71,757.75,1102.7,-376.52,501.22,1075.4,-355.87,944.0,1060.6,-582.97,547.74,1020.6,-413.22,865.72,1039.6,-583.57,546.9,872.55,-247.14,965.2,891.77,-445.95,488.99,870.3,-261.19,995.23,870.27,-493.64,602.97,951.73,-360.39,858.16,923.44,-460.49,565.93,956.62,-514.9,772.96,937.4,-594.88,624.16,481.98,-234.33,729.87,420.55,-465.29,568.45,456.24,-263.24,757.0,417.73,-539.71,663.64,447.61,-302.94,657.88,438.46,-485.85,594.42,93.986,-333.69,618.18,97.632,-506.03,512.99,92.756,-339.52,669.89,83.142,-574.26,555.69,49.642,-154.95,769.52,33.021,-412.86,557.43,28.444,-413.19,578.11,23.639,-590.23,643.82,1380.1,-515.2,549.48,966.58,-430.82
54,0.883,747.86,1571.3,-392.35,666.5,1539.0,-409.82,811.94,1541.9,-443.18,594.33,1364.7,-424.23,837.54,1364.3,-557.2,693.4,1379.0,-547.04,750.76,1296.0,-419.59,672.6,1169.1,-583.71,760.6,1102.1,-368.74,493.47,1083.8,-331.7,967.21,1071.3,-571.79,543.43,1023.2,-379.0,891.0,1043.9,-568.59,543.32,901.89,-192.07,992.63,933.82,-402.08,488.22,891.22,-210.56,1023.2,903.23,-443.75,606.22,951.92,-350.14,858.92,922.92,-457.03,565.26,957.76,-503.96,770.14,938.29,-588.96,637.05,488.72,-220.6,730.76,420.27,-463.27,580.14,460.9,-243.76,756.07,418.15,-538.55,673.11,451.29,-288.71,657.76,438.19,-482.2,607.82,95.084,-291.53,618.17,97.413,-505.69,526.56,92.06,-290.4,669.64,83.295,-574.14,586.52,53.541,-108.95,769.45,32.792,-413.01,566.02,27.521,-365.91,578.04,23.655,-590.14,645.72,1380.5,-503.33,550.82,967.42,-419.41
58,0.95,739.02,1573.7,-382.53,660.72,1534.7,-399.84,805.92,1548.4,-432.1,599.88,1364.1,-408.26,840.52,1365.1,-544.65,696.61,1378.9,-533.01,755.57,1295.2,-406.53,674.47,1170.3,-570.38,764.81,1101.1,-358.59,487.26,1095.6,-301.08,988.59,1083.3,-558.59,539.51,1029.7,-335.69,915.81,1049.8,-549.77,548.57,948.08,-129.23,1000.0,1012.3,-349.72,493.51,931.44,-142.94,1036.7,972.38,-374.82,610.78,951.29,-336.68,860.04,921.57,-449.55,565.05,958.25,-489.25,767.69,938.97,-579.93,651.16,494.04,-210.17,731.63,419.18,-458.76,592.71,464.58,-226.01,755.56,418.33,-534.45,683.25,452.65,-277.45,658.4,437.64,-476.06,624.74,96.782,-244.18,617.67,97.306,-505.31,544.37,91.769,-233.83,669.24,83.477,-573.62,625.9,61.669,-58.479,769.73,32.601,-413.0,577.64,25.592,-310.36,577.99,23.745,-590.04,649.04,1379.8,-489.13,553.04,967.41,-404.26
62,1.017,730.1,1576.0,-371.23,654.29,1532.1,-388.66,799.24,1552.2,-418.65,603.85,1362.0,-389.11,841.73,1365.5,-529.12,697.49,1377.5,-516.01,759.58,1294.8,-390.26,675.82,1170.2,-553.61,770.06,1099.5,-344.15,485.09,1111.3,-259.41,1011.0,1097.9,-524.27,536.91,1040.7,-280.9,940.84,1058.4,-512.5,563.02,1009.7,-63.048,995.74,1106.3,-307.59,506.59,990.49,-67.482,1035.7,1061.7,-310.84,615.23,949.82,-319.07,861.83,920.64,-438.91,566.41,957.84,-470.9,766.8,938.7,-566.29,662.05,494.91,-202.36,733.01,418.17,-452.74,602.79,465.27,-212.51,755.3,418.61,-528.85,690.51,451.43,-268.76,659.35,436.68,-468.22,645.84,99.123,-197.11,617.39,96.968,-504.35,566.77,92.068,-179.62,668.9,83.878,-572.97,664.34,77.148,-9.8164,769.83,32.219,-412.84,596.7,21.859,-253.81,577.88,23.845,-589.86,650.48,1378.0,-471.32,555.72,967.16,-384.75
66,1.083,725.09,1576.8,-357.09,649.9,1531.5,-372.86,794.4,1552.4,-404.1,604.33,1359.9,-367.86,838.74,1365.4,-511.15,694.67,1374.9,-496.8,759.5,1294.8,-370.88,674.47,1168.4,-532.93,773.68,1099.1,-325.68,487.37,1133.9,-207.83,1034.2,1124.3,-464.78,539.97,1061.5,-214.68,968.82,1077.0,-449.23,581.92,1090.1,1.3836,989.55,1189.7,-265.56,527.04,1066.8,6.0962,1035.6,1154.0,-251.38,620.44,946.86,-296.6,864.63,919.14,-424.07,568.52,955.78,-447.44,766.22,938.63,-548.58,671.15,490.85,-191.28,736.57,416.3,-443.92,611.18,461.97,-198.27,757.24,418.4,-520.56,696.68,446.98,-258.49,662.37,435.28,-457.8,667.66,99.287,-163.52,617.77,96.896,-503.36,589.74,90.255,-142.95,668.85,84.266,-572.52,693.49,90.083,23.934,770.05,32.092,-412.78,620.27,17.196,-213.71,577.9,24.188,-589.77,648.22,1375.3,-451.3,560.38,963.97,-361.14
70,1.15,721.43,1576.8,-338.07,646.08,1530.1,-350.15,789.38,1551.3,-386.74,603.45,1358.9,-344.26,834.79,1365.0,-487.4,690.66,1371.6,-474.18,757.24,1294.3,-347.42,672.09,1165.9,-508.43,775.56,1098.9,-302.75,493.84,1165.5,-150.35,1050.7,1164.4,-393.71,548.78,1095.3,-142.45,990.97,1112.0,-371.3,601.96,1184.4,54.822,985.8,1261.9,-215.12,550.03,1159.3,69.482,1036.2,1238.7,-193.71,627.72,941.38,-270.39,866.86,918.29,-405.94,569.82,951.91,-419.22,764.1,937.78,-527.18,684.7,482.62,-173.85,742.69,413.73,-430.06,624.71,454.55,-178.28,760.99,417.52,-507.22,705.92,440.94,-243.46,667.98,432.79,-441.74,679.07,91.418,-156.97,618.8,96.616,-501.76,601.87,84.271,-133.05,669.26,84.951,-571.85,715.75,74.456,28.808,770.24,31.429,-412.67,625.04,17.016,-205.98,577.77,24.677,-589.69,644.57,1372.0,-428.54,564.89,959.01,-332.77
74,1.217,716.49,1577.4,-313.13,642.68,1529.6,-322.17,783.19,1550.3,-362.81,601.33,1359.0,-316.37,830.2,1366.3,-455.8,686.29,1369.4,-445.99,754.8,1295.5,-317.79,669.87,1164.7,-479.54,777.53,1101.9,-272.04,506.7,1201.2,-92.436,1056.4,1210.8,-325.58,565.8,1139.4,-71.757,1001.8,1158.3,-294.04,618.63,1281.2,94.408,980.96,1330.0,-163.39,570.74,1255.2,118.1,1033.2,1315.5,-139.2,634.03,938.45,-238.98,868.33,917.89,-382.88,570.89,949.8,-385.55,761.51,937.2,-500.17,697.62,475.17,-156.15,750.04,410.4,-409.82,636.7,448.44,-156.69,765.28,416.81,-488.01,712.41,435.4,-227.61,675.08,429.28,-418.66,685.93,85.401,-149.62,620.6,97.508,-498.86,609.08,80.087,-123.89,670.06,87.553,-570.24,726.8,51.624,33.901,770.55,31.065,-412.43,626.48,21.37,-202.28,577.89,25.902,-589.31,640.19,1369.2,-400.63,569.15,956.25,-299.19
78,1.283,710.82,1580.6,-283.12,636.86,1531.9,-288.5,775.9,1552.6,-334.17,599.05,1360.9,-282.27,824.32,1370.6,-418.37,681.01,1370.4,-411.43,748.22,1296.9,-283.71,667.77,1167.5,-446.49,773.79,1101.3,-241.44,522.28,1241.9,-36.394,1052.3,1260.5,-263.06,588.0,1191.6,-7.0845,1002.0,1207.6,-225.97,631.01,1369.1,125.13,972.75,1396.0,-114.41,588.6,1342.4,156.41,1025.5,1386.8,-89.673,639.0,940.91,-206.17,869.28,919.59,-355.68,571.89,952.97,-350.85,759.49,938.02,-469.99,706.14,474.68,-130.68,759.68,408.55,-384.32,645.44,447.92,-130.04,771.98,418.0,-463.8,717.12,436.99,-204.84,684.42,427.09,-390.36,688.33,83.684,-144.23,624.33,101.65,-493.69,611.92,78.949,-117.59,672.34,94.664,-566.43,728.97,35.331,37.029,770.58,31.039,-412.51,626.88,23.135,-200.98,578.45,32.458,-587.86,635.19,1369.4,-365.92,572.72,959.44,-264.63
82,1.35,706.01,1586.6,-249.82,632.48,1537.3,-249.94,768.37,1558.0,-303.89,597.33,1366.3,-243.74,817.73,1378.8,-378.7,675.31,1374.8,-374.2,744.68,1303.2,-246.99,664.9,1174.3,-411.0,773.06,1107.2,-206.27,537.57,1285.2,13.897,1041.4,1313.3,-207.38,608.59,1245.4,47.592,996.46,1260.1,-164.67,640.81,1443.9,151.36,965.81,1457.9,-62.216,602.4,1418.3,187.64,1020.6,1451.9,-40.396,639.37,945.22,-171.81,867.92,925.84,-323.97,570.95,958.07,-315.89,757.26,943.84,-437.0,712.04,474.61,-103.47,775.84,409.35,-355.22,652.01,447.61,-104.09,784.23,422.71,-436.13,723.29,441.2,-179.73,699.44,427.04,-357.8,688.65,83.719,-142.85,632.1,111.08,-486.89,612.48,78.854,-116.1,679.11,107.24,-560.66,730.42,31.396,37.295,770.93,30.802,-412.6,626.84,23.401,-200.75,582.04,51.678,-585.04,630.08,1373.2,-328.14,572.7,963.84,-229.62
86,1.417,703.9,1592.3,-216.07,630.39,1543.8,-209.7,761.9,1562.2,-274.06,593.98,1372.1,-207.41,809.56,1386.6,-339.56,668.61,1378.6,-336.54,739.91,1310.2,-209.65,659.88,1180.2,-373.35,770.28,1114.7,-168.09,549.86,1329.4,56.889,1027.2,1366.3,-161.48,623.14,1295.8,91.389,987.92,1313.3,-115.16,649.52,1505.9,176.97,963.4,1512.9,-8.4508,611.83,1481.5,215.89,1020.0,1509.0,6.4323,639.29,946.01,-134.87,865.13,933.71,-291.94,568.45,960.5,-277.37,752.05,950.61,-402.86,716.13,473.32,-78.503,797.95,411.0,-326.23,655.96,445.83,-81.596,801.06,428.3,-406.97,728.67,442.91,-155.97,720.83,426.75,-324.47,689.3,83.579,-141.68,643.91,122.72,-477.38,613.42,78.686,-115.16,690.11,121.59,-551.45,731.45,29.03,37.764,771.37,30.544,-412.65,627.07,23.667,-200.57,589.29,76.719,-579.57,623.87,1377.2,-290.1,571.35,964.61,-191.1
90,1.483,703.75,1596.8,-184.14,629.93,1549.5,-169.94,756.47,1565.6,-246.66,590.05,1376.7,-171.58,799.16,1392.6,-303.96,660.38,1380.2,-300.53,734.16,1316.0,-173.64,654.79,1183.5,-336.05,767.71,1120.6,-128.62,555.23,1366.6,92.431,1010.1,1411.9,-128.4,628.94,1335.0,128.28,980.0,1356.4,-79.664,655.97,1551.4,201.45,964.37,1554.8,37.798,618.05,1528.7,241.33,1023.4,1551.1,43.95,640.12,946.85,-99.591,862.87,938.71,-260.48,567.02,963.55,-240.83,748.44,955.62,-369.6,719.24,471.21,-56.986,824.61,413.26,-298.61,659.43,443.69,-60.935,821.59,433.63,-379.22,730.87,444.15,-136.22,747.71,425.79,-291.69,689.66,84.072,-140.06,659.5,134.63,-463.52,613.6,78.738,-113.75,703.83,136.59,-538.71,731.78,27.691,38.178,772.03,30.067,-412.37,627.16,24.061,-200.42,599.34,104.47,-568.97,616.35,1379.1,-253.62,571.28,966.13,-154.62
94,1.55,702.97,1600.2,-156.41,629.89,1554.5,-134.69,749.23,1566.8,-222.72,585.04,1379.4,-138.06,788.71,1396.9,-273.08,651.83,1381.7,-266.85,730.28,1320.5,-139.5,648.98,1185.2,-301.59,766.75,1126.0,-92.44,555.47,1389.7,122.58,995.33,1441.7,-105.15,627.92,1358.3,160.58,974.35,1383.6,-54.828,660.55,1578.8,222.07,969.01,1581.4,69.518,620.57,1559.3,262.14,1027.9,1580.9,64.588,640.63,946.51,-66.139,860.9,944.16,-230.3,565.52,964.93,-206.0,745.16,960.05,-337.89,721.15,468.9,-40.111,851.88,418.2,-274.44,661.56,441.27,-44.75,843.97,441.19,-354.66,732.07,444.6,-120.41,774.11,427.41,-264.14,690.08,84.372,-139.06,679.92,147.4,-451.03,614.11,78.882,-112.56,723.05,152.31,-526.29,732.02,26.758,38.387,773.6,28.924,-411.62,627.29,24.425,-200.34,615.97,135.31,-557.17,609.18,1380.4,-219.19,570.92,966.28,-119.84
98,1.617,700.41,1603.6,-132.62,628.59,1559.3,-104.9,741.9,1567.9,-200.82,580.44,1381.7,-107.06,780.28,1400.4,-246.0,643.98,1383.6,-236.78,725.32,1324.1,-111.62,642.21,1187.3,-271.3,765.43,1130.6,-64.205,553.5,1401.0,151.31,988.57,1457.5,-86.406,626.66,1371.6,190.1,972.32,1399.6,-34.481,658.97,1596.2,238.99,972.97,1603.4,80.241,619.93,1578.1,280.32,1033.6,1600.1,77.104,640.92,947.0,-37.074,858.61,950.36,-204.47,563.81,965.03,-176.05,741.49,963.47,-310.68,722.86,467.05,-27.965,871.2,423.93,-247.67,663.25,439.65,-32.628,864.11,448.35,-328.17,732.35,445.39,-109.13,792.64,431.33,-238.81,690.62,85.051,-138.32,702.15,159.77,-439.05,614.92,79.485,-111.49,746.34,166.66,-512.67,732.31,26.267,38.516,776.88,26.906,-409.57,627.54,24.928,-200.3,639.76,165.76,-545.21,603.34,1381.2,-187.18,570.2,965.72,-89.937
102,1.683,697.25,1605.8,-112.83,626.07,1562.2,-80.834,735.02,1568.7,-182.35,576.56,1383.3,-81.25,772.92,1403.0,-223.99,636.97,1384.8,-212.05,721.91,1326.8,-88.013,636.23,1188.6,-246.33,764.17,1133.8,-41.254,553.17,1406.1,176.53,981.6,1467.0,-69.334,628.25,1380.4,214.22,965.95,1410.3,-16.022,653.28,1608.3,254.06,981.41,1618.3,92.35,616.27,1589.3,297.4,1040.0,1611.6,87.475,641.43,946.88,-12.938,856.78,955.23,-183.08,562.43,964.65,-150.83,738.24,965.89,-287.83,721.94,465.23,-17.284,883.16,428.4,-221.98,662.42,438.26,-22.668,878.22,453.81,-302.8,731.99,446.01,-98.902,803.99,434.54,-215.47,690.76,85.953,-137.54,719.7,169.08,-425.94,615.25,79.912,-110.38,766.07,178.71,-497.54,732.35,25.728,38.639,780.81,24.363,-406.26,627.65,25.166,-200.27,661.38,190.08,-530.69,597.73,1382.3,-161.44,569.7,964.78,-64.856
106,1.75,694.0,1607.2,-97.18,624.03,1564.1,-61.695,728.5,1569.4,-168.02,573.56,1384.7,-60.718,767.16,1405.8,-205.95,631.79,1385.7,-192.69,718.95,1328.8,-69.407,631.73,1190.0,-226.35,763.25,1136.5,-22.846,554.16,1408.0,197.05,975.55,1473.9,-52.296,631.5,1386.1,232.59,958.78,1419.1,2.1985,644.77,1616.4,269.82,991.27,1628.9,109.82,612.21,1594.7,315.33,1045.6,1618.1,99.17,641.23,947.02,7.3528,854.88,959.09,-165.3,560.86,964.55,-130.05,735.2,967.91,-268.88,719.94,464.52,-8.5371,890.83,432.25,-201.46,664.04,436.04,-17.022,886.75,458.38,-282.44,730.83,446.61,-90.503,811.77,437.52,-195.67,690.81,87.147,-136.44,732.03,175.17,-411.61,615.49,80.743,-109.37,778.51,187.49,-482.67,732.59,25.425,38.767,784.09,22.293,-402.85,627.91,25.76,-200.18,676.1,207.27,-513.82,593.19,1383.5,-141.39,568.9,964.15,-44.137
