42,0.684,666.16,1569.3,-247.27,580.46,1546.5,-260.72,723.27,1542.9,-306.44,490.69,1375.9,-304.55,742.98,1376.7,-421.88,597.25,1391.6,-420.43,645.55,1306.9,-290.08,582.37,1185.3,-463.03,652.0,1128.4,-228.82,410.44,1077.2,-245.13,821.38,1065.5,-434.83,463.86,1030.1,-302.3,742.02,1051.8,-419.57,464.13,871.9,-144.0,859.27,881.15,-325.5,409.04,864.78,-165.38,879.3,867.34,-380.37,494.2,946.92,-248.15,762.93,952.78,-312.32,481.42,963.31,-406.16,697.65,955.1,-456.94,548.57,457.91,-292.03,690.19,432.82,-289.38,499.14,437.62,-326.2,737.98,428.76,-354.69,596.23,447.07,-357.32,625.15,439.31,-332.05,578.48,89.6,-422.21,634.57,95.513,-329.76,498.45,82.448,-439.44,707.15,82.803,-375.28,520.3,36.185,-248.18,745.73,32.703,-188.7,556.48,26.995,-505.22,630.47,20.456,-421.88,546.93,1391.7,-379.97,451.54,964.18,-325.2
46,0.75,669.94,1571.6,-244.93,584.71,1548.1,-257.95,727.11,1544.0,-303.5,495.7,1377.0,-298.25,746.94,1376.7,-417.14,601.12,1393.0,-415.4,649.69,1306.0,-286.46,584.08,1188.1,-460.78,654.48,1126.1,-228.21,406.28,1083.3,-229.41,835.14,1068.0,-434.41,460.45,1031.4,-280.95,756.47,1050.9,-419.87,462.31,893.6,-102.93,881.41,898.68,-305.19,412.01,877.88,-130.44,898.4,876.99,-358.76,495.02,947.1,-249.83,762.78,953.11,-314.84,482.36,963.93,-408.68,698.68,955.81,-459.32,548.96,458.35,-290.84,693.73,434.6,-273.17,499.82,437.65,-325.1,740.57,428.13,-340.4,596.67,446.22,-355.34,628.27,439.76,-316.26,578.55,89.378,-422.2,635.31,95.052,-328.31,498.57,82.643,-439.54,707.44,83.496,-374.38,520.44,36.514,-248.27,746.07,32.899,-188.73,556.6,27.141,-505.25,630.58,20.913,-421.89,551.11,1393.1,-374.26,452.37,964.42,-327.69
50,0.817,674.68,1571.8,-241.65,590.25,1547.7,-254.67,731.86,1544.3,-300.2,502.17,1377.7,-292.41,750.67,1376.3,-415.48,605.12,1393.2,-411.55,654.69,1305.1,-283.86,586.37,1188.9,-457.68,658.69,1124.6,-226.95,406.33,1092.3,-202.97,854.69,1072.3,-429.3,460.39,1035.1,-246.91,778.13,1050.9,-412.71,466.33,928.38,-46.675,910.08,930.96,-272.08,422.76,902.62,-76.678,927.41,899.61,-320.37,496.3,946.61,-251.43,764.49,951.69,-313.92,484.59,965.98,-410.1,701.11,956.16,-459.73,544.8,458.88,-294.99,698.09,435.14,-252.65,496.91,438.39,-330.5,744.45,427.0,-320.93,594.97,446.4,-357.97,632.82,439.04,-295.2,577.8,89.363,-422.42,635.77,95.013,-325.93,497.9,81.921,-440.01,707.61,84.65,-372.97,520.15,36.57,-248.55,746.24,32.004,-188.38,556.4,26.813,-505.3,630.39,21.468,-421.65,555.85,1393.3,-369.44,454.09,965.4,-329.41
54,0.884,680.51,1570.0,-238.45,595.64,1546.0,-251.91,738.0,1543.4,-297.13,510.55,1377.6,-287.42,756.41,1375.0,-415.02,610.96,1392.3,-408.92,662.39,1304.4,-281.91,591.1,1188.6,-454.69,665.89,1123.7,-224.84,412.59,1105.1,-169.32,880.61,1078.6,-417.01,466.13,1042.4,-204.05,807.21,1051.9,-397.68,476.69,974.96,13.137,938.47,980.89,-229.69,441.52,937.94,-15.886,959.47,939.82,-267.91,497.57,946.71,-251.79,767.04,948.51,-309.77,489.11,967.53,-410.59,706.45,955.01,-455.83,542.55,459.88,-301.8,702.64,433.62,-240.53,494.96,439.95,-337.98,747.33,425.47,-310.02,594.09,447.11,-364.27,636.57,437.93,-282.26,576.98,89.682,-422.94,635.92,95.105,-324.4,497.31,81.673,-440.6,707.52,85.412,-371.91,520.07,37.063,-248.77,746.54,31.63,-188.06,556.45,26.871,-505.34,630.5,21.821,-421.14,562.43,1392.7,-365.78,456.97,966.77,-330.38
58,0.95,687.8,1570.4,-236.23,603.09,1545.8,-250.05,745.79,1543.6,-294.3,520.74,1378.3,-281.83,764.9,1373.7,-411.39,619.5,1392.0,-404.9,671.35,1303.8,-278.13,598.26,1189.2,-451.17,671.87,1122.3,-221.32,424.38,1122.2,-134.43,910.38,1089.1,-393.62,479.37,1056.9,-158.16,839.66,1057.5,-372.41,494.84,1031.8,67.929,964.39,1043.1,-187.35,467.55,985.63,44.348,989.59,995.15,-212.75,499.43,946.94,-251.01,769.84,947.46,-303.34,494.52,968.14,-409.77,712.63,954.47,-450.35,542.58,459.98,-303.14,701.58,431.67,-237.46,495.38,440.65,-340.45,747.72,424.43,-307.13,595.22,447.3,-364.8,636.29,437.34,-282.09,576.72,89.77,-423.1,635.62,94.703,-324.46,497.21,81.637,-440.92,707.16,85.058,-371.92,519.93,37.273,-248.89,746.6,31.498,-187.97,556.44,26.898,-505.38,630.51,21.61,-421.17,571.2,1392.7,-361.12,460.44,967.42,-330.34
62,1.017,697.22,1573.0,-234.54,612.61,1547.5,-248.45,755.91,1544.2,-291.08,532.84,1380.1,-273.84,775.45,1372.8,-403.58,629.95,1392.2,-398.34,680.68,1303.0,-271.71,606.88,1191.3,-446.31,677.87,1121.0,-216.57,439.87,1144.0,-99.177,942.37,1106.0,-357.17,496.98,1078.9,-112.49,874.32,1070.1,-333.67,520.27,1097.2,113.83,988.35,1108.5,-145.26,499.24,1044.5,99.302,1017.6,1058.4,-157.86,502.9,947.77,-250.02,774.16,946.52,-296.96,500.8,968.8,-408.75,719.77,954.98,-445.36,543.66,459.2,-297.49,702.08,430.69,-236.21,497.54,440.36,-336.17,749.48,423.93,-305.45,597.91,446.43,-357.38,637.47,437.0,-281.83,576.93,89.762,-422.62,635.63,94.471,-324.57,497.54,81.83,-440.76,707.43,84.895,-371.9,519.76,37.092,-248.81,746.45,31.059,-187.96,556.47,26.949,-505.31,630.52,21.518,-421.15,581.07,1393.3,-354.78,465.19,968.28,-329.84
66,1.084,708.89,1575.1,-231.83,624.3,1549.4,-245.7,767.91,1544.1,-286.93,546.97,1382.4,-264.42,787.62,1372.0,-393.31,642.14,1392.5,-390.56,691.32,1302.0,-264.09,617.0,1194.0,-440.37,686.38,1119.3,-210.55,460.53,1172.5,-62.291,973.3,1131.4,-310.89,518.3,1106.9,-67.271,908.22,1092.4,-284.2,550.33,1166.8,151.09,1008.8,1173.0,-100.81,531.72,1111.6,147.64,1041.8,1123.7,-103.26,508.53,948.74,-247.7,780.44,945.72,-291.86,507.74,969.55,-406.43,726.97,955.01,-440.64,545.35,458.58,-289.22,704.92,430.18,-236.86,500.29,439.96,-329.48,751.8,423.18,-306.23,600.93,445.07,-348.67,640.33,437.36,-282.65,577.01,89.835,-421.82,635.98,94.59,-324.75,497.81,82.641,-440.48,707.71,84.443,-372.07,519.84,37.192,-248.72,746.97,30.936,-187.68,556.66,27.385,-505.26,630.54,21.71,-421.34,593.17,1394.5,-346.6,471.26,969.33,-327.82
70,1.15,723.15,1576.0,-226.28,637.96,1551.0,-240.13,782.05,1543.8,-280.82,563.29,1387.7,-255.15,801.69,1372.3,-381.09,655.94,1392.8,-383.33,702.44,1302.1,-255.94,628.0,1196.9,-433.12,693.64,1119.3,-202.52,486.09,1206.1,-28.648,999.71,1164.5,-260.69,544.74,1141.4,-26.316,937.09,1124.1,-232.36,582.89,1234.0,179.19,1020.7,1231.2,-53.952,565.1,1178.3,185.66,1059.0,1186.2,-49.904,515.17,949.14,-243.98,787.31,944.22,-285.69,514.92,970.94,-402.24,734.25,956.24,-434.65,546.63,457.51,-281.18,707.72,429.47,-241.39,504.51,438.07,-323.32,754.24,422.81,-310.62,603.76,443.29,-339.17,642.94,436.97,-286.15,576.92,90.106,-420.74,636.13,94.188,-325.2,497.85,82.922,-440.13,707.7,83.534,-372.43,519.55,36.821,-248.56,746.76,30.264,-187.6,556.49,27.579,-505.24,630.47,21.438,-421.6,606.8,1396.3,-339.05,478.03,970.36,-323.93
74,1.217,739.7,1575.2,-216.62,654.29,1552.0,-231.86,798.7,1542.4,-270.73,581.48,1394.9,-246.09,815.72,1373.6,-368.41,671.2,1393.7,-375.78,716.36,1304.0,-247.4,640.38,1200.9,-424.71,703.78,1121.5,-194.47,513.52,1241.1,-1.5536,1017.8,1205.8,-210.27,572.23,1177.4,7.3528,964.14,1156.0,-180.13,613.87,1292.8,200.89,1027.1,1283.4,-5.5402,594.7,1239.2,214.87,1072.2,1245.2,-0.14578,521.6,950.85,-240.1,794.13,944.07,-277.83,522.95,973.39,-397.88,742.66,958.3,-427.25,547.39,457.65,-273.58,710.89,430.11,-249.62,505.94,438.68,-317.49,756.78,423.56,-318.4,606.13,442.6,-331.12,645.31,438.78,-294.38,576.35,91.222,-419.22,636.82,95.043,-325.94,498.19,84.313,-440.01,708.54,83.284,-372.73,519.62,36.835,-248.33,747.09,30.252,-187.47,556.59,28.477,-505.17,630.68,21.536,-421.41,622.16,1400.1,-331.44,484.88,972.55,-320.06
78,1.284,756.4,1572.7,-204.35,670.91,1551.5,-222.02,816.25,1539.6,-257.16,599.65,1400.1,-236.36,830.71,1373.7,-353.09,687.73,1394.6,-366.07,729.0,1303.7,-236.89,653.45,1204.5,-416.29,713.72,1121.3,-186.0,542.21,1275.5,21.697,1025.7,1244.8,-164.8,599.17,1212.1,35.901,975.18,1193.6,-133.2,639.85,1340.1,222.7,1035.2,1329.1,37.937,618.18,1288.4,240.39,1080.1,1291.1,44.613,528.01,952.57,-237.54,800.71,942.7,-270.85,531.57,975.55,-394.76,751.61,959.55,-420.85,546.81,457.73,-265.93,711.9,429.55,-256.45,506.54,439.27,-311.53,759.08,424.01,-323.91,607.14,442.05,-321.99,647.25,439.68,-302.23,575.64,92.986,-417.18,637.2,95.756,-326.45,497.98,86.231,-439.56,709.17,83.281,-372.86,519.36,36.629,-248.07,747.02,29.621,-187.23,556.27,29.564,-505.02,630.59,21.567,-421.33,638.31,1402.7,-322.03,492.21,974.73,-317.59
82,1.35,770.72,1570.8,-191.93,685.86,1550.1,-212.24,832.17,1537.5,-242.54,617.67,1404.5,-224.21,846.41,1372.3,-333.44,705.03,1395.4,-352.98,741.45,1302.5,-223.28,667.71,1209.7,-407.69,722.49,1118.4,-178.74,568.7,1304.5,41.567,1027.8,1273.0,-125.38,627.36,1242.4,58.177,976.15,1224.6,-92.427,656.43,1373.6,246.28,1045.6,1361.9,75.434,633.54,1322.1,263.57,1086.8,1320.5,82.885,535.19,954.88,-236.6,807.74,940.64,-266.83,540.45,978.84,-393.79,760.57,960.6,-417.15,546.09,458.81,-258.98,714.2,429.11,-260.28,506.81,440.69,-306.05,761.72,424.02,-327.2,608.11,442.6,-313.63,649.41,440.39,-305.55,574.22,95.341,-414.72,637.46,96.525,-326.5,497.59,88.871,-438.64,709.5,83.247,-372.59,519.15,36.5,-247.73,747.0,29.016,-186.94,555.67,31.833,-504.8,630.72,21.683,-421.14,655.23,1405.4,-309.82,500.23,978.09,-316.59
86,1.417,780.7,1570.8,-180.16,696.98,1548.2,-202.91,844.6,1537.3,-227.61,635.73,1408.6,-209.89,862.57,1370.2,-310.89,723.17,1397.4,-337.64,752.76,1300.3,-208.72,682.88,1216.6,-398.84,730.18,1117.2,-171.3,589.53,1326.5,59.402,1028.9,1287.8,-90.387,647.48,1264.5,78.158,974.76,1243.8,-56.39,665.52,1395.9,268.97,1058.9,1379.8,107.59,643.23,1343.9,284.17,1094.6,1334.0,115.16,543.18,957.88,-237.01,815.22,938.75,-266.68,548.81,983.7,-393.42,768.27,962.07,-416.58,544.68,461.45,-254.38,717.89,429.53,-262.06,504.21,445.41,-303.44,764.49,423.87,-329.1,607.35,443.89,-308.73,652.6,441.47,-306.51,572.09,98.499,-412.85,637.79,97.78,-326.27,496.4,92.004,-437.86,709.84,83.363,-372.31,519.14,36.909,-247.5,747.38,29.076,-186.75,554.78,35.771,-504.54,630.86,22.242,-421.05,672.37,1408.4,-295.43,508.4,982.7,-316.56
90,1.484,786.65,1571.6,-168.83,704.62,1545.8,-194.01,853.48,1538.0,-212.35,650.95,1409.9,-195.41,876.93,1368.4,-288.89,739.19,1398.5,-321.82,763.11,1297.9,-194.47,697.0,1222.4,-389.56,737.27,1113.3,-163.39,605.73,1341.1,74.204,1032.5,1293.8,-61.687,659.51,1276.2,95.915,973.48,1256.8,-28.443,668.88,1408.7,287.86,1074.6,1385.7,132.03,647.25,1355.7,300.82,1102.0,1335.9,141.95,550.89,959.86,-238.4,822.26,935.76,-267.62,557.05,989.47,-393.59,776.31,964.29,-416.85,541.59,464.35,-254.17,720.94,428.4,-264.26,502.26,448.95,-304.56,767.34,423.76,-331.82,605.89,446.52,-307.28,655.59,441.66,-307.78,568.44,102.24,-411.15,638.28,97.763,-326.25,493.15,94.528,-437.0,710.24,83.407,-372.19,517.93,37.702,-247.42,747.06,28.335,-186.61,552.66,40.031,-504.39,630.68,22.169,-420.94,687.15,1409.9,-280.67,516.74,987.48,-317.0
94,1.55,790.87,1572.5,-158.0,710.67,1543.7,-185.55,860.36,1539.4,-198.03,661.15,1408.0,-182.71,887.68,1367.2,-272.33,751.1,1398.7,-308.43,772.28,1296.0,-181.96,709.01,1225.8,-380.78,747.08,1109.8,-156.38,614.61,1346.0,85.307,1037.8,1295.7,-42.705,671.12,1277.9,109.57,974.87,1264.9,-10.881,669.46,1415.1,299.86,1088.8,1385.5,148.5,650.1,1361.5,312.1,1108.2,1332.7,160.33,557.44,962.13,-239.82,828.46,933.64,-266.62,566.13,995.14,-394.34,784.88,966.56,-415.59,538.55,468.49,-257.89,725.34,429.44,-266.83,499.83,453.78,-309.29,770.06,423.92,-334.84,603.39,449.16,-309.87,658.58,442.67,-309.68,560.86,107.07,-412.03,639.01,99.324,-326.1,486.03,97.443,-438.76,711.0,83.644,-372.09,514.87,43.044,-248.42,747.28,28.544,-186.62,546.66,44.395,-506.12,630.65,22.911,-420.98,698.43,1409.6,-267.48,524.73,992.04,-318.26
98,1.617,794.4,1572.5,-148.71,715.49,1541.6,-178.47,866.03,1540.1,-186.21,666.08,1404.6,-175.24,894.89,1366.2,-261.99,759.13,1398.0,-299.2,778.62,1294.5,-173.53,717.91,1226.3,-374.75,752.57,1107.3,-150.73,613.43,1338.3,90.678,1043.1,1295.1,-32.007,673.72,1276.3,113.5,979.79,1264.1,-1.5261,667.5,1416.1,303.09,1096.3,1382.3,158.66,656.05,1360.7,316.47,1112.6,1329.1,171.45,562.74,962.86,-239.75,833.32,931.68,-264.82,573.24,998.6,-393.59,792.02,968.17,-413.57,537.14,470.89,-263.43,728.68,429.09,-266.85,497.35,457.34,-313.96,773.27,423.87,-335.08,601.04,450.61,-316.44,662.0,443.17,-308.53,549.93,111.41,-418.55,639.58,100.0,-326.22,474.02,100.28,-442.68,711.82,83.861,-372.02,511.88,50.991,-253.07,747.13,28.103,-186.53,531.11,47.117,-511.53,630.83,23.436,-420.94,705.71,1407.8,-258.69,531.17,994.49,-317.97
102,1.684,795.86,1571.8,-142.34,718.01,1540.5,-173.95,867.63,1540.0,-179.18,667.77,1402.1,-173.2,899.36,1365.5,-257.37,763.62,1397.7,-295.3,781.94,1293.6,-169.87,724.0,1225.7,-372.21,753.92,1107.5,-147.81,608.73,1332.8,90.945,1048.0,1289.8,-28.217,669.73,1272.5,114.41,982.27,1261.5,-0.42589,667.55,1416.2,300.5,1096.2,1379.7,163.1,658.67,1360.6,315.46,1107.4,1326.1,179.24,566.95,963.25,-238.69,837.25,930.8,-263.14,577.82,999.35,-392.32,796.47,967.81,-412.07,537.7,471.71,-265.24,732.11,428.63,-262.38,495.09,459.03,-314.43,775.76,423.2,-331.06,598.88,451.0,-320.69,665.0,442.93,-302.84,540.37,114.52,-427.88,639.84,100.14,-325.61,463.91,106.26,-452.11,711.9,84.023,-371.58,497.51,54.659,-262.79,747.16,27.944,-186.46,519.67,50.983,-521.09,630.7,23.569,-420.82,709.69,1406.5,-255.32,535.59,995.34,-316.78
106,1.75,794.18,1571.9,-138.81,716.57,1540.2,-172.05,866.59,1541.5,-175.69,666.93,1401.0,-174.4,901.08,1365.3,-256.93,765.04,1398.3,-294.87,782.88,1294.5,-169.26,726.92,1225.3,-372.16,755.87,1109.3,-146.97,601.32,1329.7,87.789,1050.0,1282.1,-29.95,662.78,1270.8,111.81,986.39,1248.7,-3.0419,662.38,1416.6,295.51,1088.2,1378.1,162.39,655.98,1361.1,311.22,1100.7,1325.0,179.66,569.34,965.12,-238.3,839.44,931.14,-261.01,581.56,1000.3,-392.29,800.19,967.37,-410.43,532.75,473.08,-263.7,734.33,428.71,-254.72,490.9,461.45,-313.98,777.62,422.85,-323.63,593.95,451.52,-317.72,666.88,443.3,-296.08,533.21,118.19,-434.92,639.98,100.63,-324.59,457.36,113.12,-461.82,712.04,84.716,-370.69,481.63,56.484,-272.7,747.22,27.967,-186.39,513.71,57.231,-529.99,631.03,24.242,-420.45,710.58,1406.1,-255.57,538.45,997.0,-316.84
