42,0.683,596.94,1671.1,-416.77,517.49,1667.2,-416.42,640.69,1663.7,-486.91,348.86,1439.9,-459.78,738.2,1434.0,-627.13,511.63,1499.9,-603.55,567.2,1406.3,-472.49,504.57,1220.8,-636.16,587.88,1249.4,-423.57,276.77,1114.8,-424.26,805.02,1101.2,-614.92,336.59,1084.2,-507.43,704.23,1084.8,-637.53,324.0,880.42,-334.37,806.77,869.07,-515.62,273.24,860.0,-388.3,797.05,846.67,-584.84,433.5,1037.3,-390.64,675.58,1012.3,-479.68,412.31,1051.0,-560.69,556.7,1040.1,-623.78,423.44,489.58,-434.66,623.0,479.32,-517.93,347.95,478.64,-488.48,624.15,453.43,-615.14,458.92,453.74,-526.0,520.13,469.45,-540.78,407.78,100.27,-547.16,535.87,88.091,-581.86,318.22,86.2,-529.16,597.95,78.053,-651.87,430.45,32.114,-341.86,675.1,26.318,-447.92,340.28,25.373,-617.48,524.66,20.374,-696.15,406.12,1467.8,-550.77,382.42,1053.2,-458.7
46,0.75,599.06,1671.3,-415.06,519.58,1667.2,-414.9,642.97,1663.9,-485.09,352.6,1440.0,-456.71,740.74,1432.6,-626.2,514.56,1500.1,-601.57,571.81,1406.9,-470.72,507.16,1221.1,-635.11,592.9,1249.6,-422.41,279.9,1115.1,-420.99,807.29,1100.9,-615.4,339.39,1084.1,-504.57,706.77,1084.3,-638.01,326.73,880.3,-331.67,808.92,869.9,-514.11,275.61,860.22,-385.76,799.56,846.68,-583.24,437.97,1036.7,-389.86,679.28,1012.5,-480.47,416.01,1050.7,-559.81,559.94,1040.8,-623.76,426.18,489.31,-433.95,627.18,490.64,-512.63,349.83,478.23,-487.94,630.04,453.62,-610.07,460.48,452.4,-525.37,525.28,471.88,-535.95,407.51,99.684,-547.65,535.62,88.207,-582.01,318.1,86.078,-529.49,598.09,78.02,-651.88,430.42,33.068,-341.98,675.26,27.658,-448.48,340.09,25.011,-617.56,524.74,20.258,-696.42,409.36,1468.0,-548.1,386.06,1052.2,-457.82
50,0.817,602.09,1669.9,-412.05,522.58,1665.6,-412.73,646.66,1663.1,-481.71,359.2,1438.9,-452.05,744.83,1431.6,-626.96,519.26,1499.5,-598.85,577.64,1405.6,-468.96,511.83,1221.2,-633.8,599.14,1248.1,-421.75,284.02,1114.7,-417.79,813.67,1101.3,-622.76,344.8,1083.6,-500.94,712.84,1083.4,-641.47,329.06,879.93,-327.59,818.9,874.1,-513.53,278.48,859.94,-381.99,809.86,848.66,-582.08,445.07,1034.7,-390.24,685.93,1011.9,-482.09,422.29,1049.6,-559.33,565.95,1040.6,-624.27,429.14,487.26,-433.34,633.92,490.05,-507.01,353.07,477.18,-487.24,637.81,451.97,-602.8,463.76,450.63,-524.68,533.29,471.23,-529.39,407.37,98.762,-548.49,535.42,88.142,-581.86,317.77,85.3,-529.96,598.46,77.716,-651.41,429.87,33.96,-342.42,674.82,28.336,-448.81,339.42,23.702,-617.83,524.54,19.43,-696.58,414.72,1467.4,-543.83,392.92,1050.9,-457.47
54,0.883,608.28,1667.2,-407.85,528.71,1662.7,-409.36,653.54,1661.3,-477.17,369.28,1436.1,-445.97,752.22,1430.7,-627.83,526.61,1498.5,-595.92,587.35,1403.8,-467.76,518.58,1220.4,-633.02,608.19,1245.7,-422.9,288.71,1113.6,-415.55,828.92,1103.7,-635.31,352.57,1080.8,-496.35,728.07,1081.6,-647.85,331.94,881.97,-317.71,846.66,884.88,-512.6,283.4,860.1,-373.36,833.94,854.66,-578.8,456.22,1033.4,-389.39,696.28,1011.2,-483.62,431.51,1047.6,-558.42,574.55,1038.8,-624.62,437.33,484.77,-424.18,637.56,488.81,-506.48,360.02,475.58,-478.52,643.05,450.53,-602.54,471.32,447.2,-516.84,537.56,471.18,-530.67,407.82,97.838,-549.18,535.2,87.941,-582.63,317.8,85.004,-530.4,598.61,76.964,-651.99,429.56,35.922,-343.26,674.64,29.745,-449.34,339.0,22.697,-618.19,524.47,18.669,-696.98,422.98,1465.9,-538.48,403.13,1049.1,-456.21
58,0.95,618.58,1662.8,-402.44,539.07,1658.1,-404.41,664.25,1658.0,-471.6,381.93,1432.8,-441.85,762.44,1431.2,-628.4,537.32,1496.8,-592.79,599.67,1400.4,-466.77,528.64,1218.9,-633.05,621.44,1243.1,-424.23,294.42,1114.0,-413.37,852.6,1110.6,-643.88,361.25,1077.2,-490.58,753.25,1081.8,-651.48,336.75,891.35,-297.95,892.58,904.52,-507.5,290.76,864.61,-353.71,875.01,868.11,-569.35,469.54,1031.7,-389.55,708.3,1010.3,-486.38,442.47,1044.2,-558.22,584.91,1035.8,-625.89,456.37,480.02,-385.65,640.32,487.62,-509.27,375.77,470.79,-443.93,648.42,448.9,-605.88,487.72,440.81,-482.18,541.17,471.84,-537.21,410.46,99.185,-545.9,535.31,87.524,-584.39,320.29,87.424,-527.68,599.19,75.7,-653.26,430.25,33.935,-342.42,674.36,31.017,-450.07,340.15,25.55,-617.71,524.72,17.569,-697.58,434.36,1463.5,-534.46,415.27,1046.0,-455.82
62,1.017,631.41,1654.6,-394.74,551.82,1649.8,-397.48,677.66,1651.0,-463.54,395.69,1427.2,-438.29,774.97,1428.0,-625.07,550.26,1491.9,-589.13,612.72,1392.3,-465.24,541.26,1214.8,-634.44,632.63,1235.3,-426.72,300.93,1113.9,-407.2,887.01,1118.0,-640.14,367.98,1071.4,-481.18,790.61,1079.6,-645.13,345.14,908.94,-266.75,950.48,928.7,-490.64,302.41,873.75,-320.3,930.34,885.47,-546.96,481.72,1025.1,-392.01,719.5,1007.5,-491.67,451.72,1033.8,-560.39,593.73,1028.8,-629.9,482.85,479.02,-321.23,645.96,484.86,-514.49,401.53,468.98,-383.29,655.54,445.11,-610.56,512.7,436.55,-420.34,546.08,471.21,-545.2,417.37,113.1,-530.12,535.06,85.74,-586.95,326.37,103.43,-515.62,599.39,72.745,-655.08,430.73,28.705,-338.5,673.81,32.211,-451.03,345.73,50.887,-612.86,524.92,15.417,-698.43,447.7,1458.3,-530.84,426.02,1036.6,-457.74
66,1.083,643.8,1644.5,-383.58,564.38,1640.9,-387.53,690.55,1642.9,-451.65,408.99,1423.5,-434.25,788.18,1425.7,-618.42,563.19,1489.4,-584.65,624.88,1386.8,-462.64,552.39,1212.8,-634.68,643.11,1228.7,-427.86,310.69,1116.4,-390.49,924.04,1128.4,-619.65,374.05,1065.2,-461.75,832.38,1080.1,-625.2,364.71,934.75,-226.8,1002.9,961.11,-454.53,319.9,892.12,-272.91,985.31,910.63,-505.53,494.74,1022.2,-391.52,730.64,1005.8,-496.23,460.88,1026.9,-559.85,601.33,1023.6,-631.74,517.31,498.2,-249.94,654.59,481.28,-515.6,436.37,485.78,-311.51,662.67,442.44,-611.53,547.94,450.18,-344.52,554.81,470.25,-544.51,432.8,148.86,-493.58,535.41,85.164,-587.92,341.06,144.02,-483.64,599.39,71.225,-656.19,432.43,26.487,-329.22,674.77,33.251,-451.82,362.56,114.83,-589.65,524.91,14.658,-698.88,460.36,1455.0,-526.69,437.59,1031.2,-456.57
70,1.15,653.65,1636.2,-368.22,574.16,1635.3,-374.4,702.62,1636.5,-434.75,420.47,1423.6,-426.5,799.26,1427.8,-608.74,573.73,1490.1,-576.93,635.54,1386.2,-455.81,563.15,1212.9,-630.39,653.89,1228.3,-422.41,323.04,1123.3,-365.91,954.47,1144.7,-589.81,386.35,1066.3,-430.34,868.48,1087.7,-593.37,391.13,975.72,-178.41,1039.1,1009.9,-401.2,346.29,924.24,-214.08,1026.9,951.01,-444.09,510.99,1024.7,-380.19,744.16,1004.4,-492.46,471.7,1027.8,-547.73,609.91,1023.1,-623.62,547.07,523.2,-198.46,662.02,479.23,-511.01,466.51,505.2,-258.47,667.19,441.79,-607.27,579.48,473.5,-292.9,561.65,469.31,-536.66,465.54,170.74,-443.85,536.02,85.417,-587.05,374.27,163.25,-430.7,599.46,71.506,-655.61,472.76,45.525,-275.9,674.88,31.978,-451.98,392.69,133.16,-537.3,524.84,15.13,-698.58,471.2,1454.3,-519.11,451.37,1033.7,-443.83
74,1.217,662.67,1629.6,-348.23,583.36,1631.7,-356.52,713.21,1630.1,-413.37,432.85,1424.9,-412.43,809.83,1432.2,-594.05,584.75,1491.2,-562.81,647.07,1388.0,-442.14,575.49,1212.8,-618.71,666.97,1230.3,-408.81,341.0,1133.4,-330.4,977.52,1163.4,-548.58,403.09,1069.4,-388.31,897.04,1101.0,-549.81,424.1,1029.5,-124.32,1059.1,1069.4,-337.3,381.63,969.64,-147.33,1051.5,1003.1,-368.58,525.26,1028.0,-364.55,756.57,1001.8,-479.42,484.37,1031.6,-531.1,621.39,1023.7,-608.31,571.28,542.03,-166.88,666.35,477.01,-505.43,490.17,513.58,-223.33,669.7,441.98,-602.48,603.74,484.08,-258.03,565.33,469.2,-530.24,512.2,154.72,-357.49,536.48,86.223,-585.86,422.63,141.72,-339.3,599.81,72.564,-654.65,536.28,63.161,-170.59,675.18,30.092,-451.26,440.16,94.403,-439.88,524.76,16.47,-698.13,482.57,1454.3,-505.55,465.3,1037.9,-427.06
78,1.283,671.27,1621.5,-322.74,592.51,1625.2,-332.99,723.81,1622.7,-386.56,444.98,1420.9,-391.21,821.02,1429.8,-568.69,596.23,1487.2,-541.17,657.63,1383.3,-420.53,587.35,1208.2,-596.37,678.13,1225.8,-387.8,360.66,1141.6,-283.6,998.67,1179.0,-495.02,422.45,1070.9,-333.38,923.99,1110.1,-494.52,460.58,1087.8,-69.223,1067.0,1125.5,-267.62,421.72,1022.0,-76.649,1067.0,1055.1,-287.75,537.21,1023.0,-343.66,767.71,997.41,-459.97,494.78,1026.2,-508.65,631.08,1019.5,-587.36,591.98,543.72,-149.58,670.64,473.13,-498.69,510.3,506.22,-197.79,672.87,441.06,-596.22,623.5,478.15,-233.74,570.07,467.31,-522.77,562.56,126.94,-247.71,536.72,86.006,-585.05,475.03,110.7,-222.44,599.8,72.611,-654.03,601.2,78.94,-46.064,675.59,28.307,-450.82,493.84,44.96,-311.29,524.67,16.811,-697.9,493.83,1449.2,-484.37,476.84,1032.4,-404.53
82,1.35,680.51,1613.1,-290.77,601.92,1617.7,-302.26,734.03,1614.2,-353.65,456.85,1416.1,-362.24,831.87,1423.4,-536.05,607.06,1481.0,-512.26,668.29,1377.5,-391.04,597.39,1201.3,-564.64,690.16,1220.3,-358.16,383.44,1151.7,-226.72,1014.8,1190.7,-433.35,445.63,1075.8,-267.99,944.27,1118.7,-429.11,498.55,1142.3,-15.19,1069.9,1170.5,-198.02,463.48,1074.5,-8.5544,1074.8,1098.5,-208.55,550.16,1013.6,-312.26,780.25,991.53,-431.68,506.13,1019.4,-476.71,641.42,1014.1,-557.35,609.82,527.93,-142.61,677.27,466.22,-487.5,527.84,488.81,-180.4,676.73,440.05,-585.96,639.91,460.64,-218.16,575.22,465.24,-511.11,615.31,114.61,-141.14,537.13,86.448,-583.8,530.86,96.61,-107.48,600.12,73.546,-653.02,668.97,115.0,63.551,676.22,26.724,-450.57,552.95,14.321,-179.64,525.08,17.804,-697.5,504.29,1442.6,-455.8,489.41,1023.7,-372.12
86,1.417,688.67,1604.3,-251.95,610.35,1609.5,-264.48,743.15,1605.7,-313.97,469.9,1411.8,-322.89,841.6,1416.3,-495.01,617.29,1473.9,-475.07,678.88,1371.5,-353.19,607.29,1193.9,-525.51,702.07,1214.3,-319.51,406.93,1163.5,-162.99,1025.3,1199.1,-369.54,468.4,1083.8,-199.15,956.1,1126.2,-360.15,535.46,1186.6,37.839,1069.0,1203.3,-131.24,502.08,1119.9,57.239,1081.3,1131.3,-135.21,565.7,1004.8,-270.35,791.67,985.57,-394.85,517.97,1011.5,-434.23,650.98,1008.4,-519.4,627.15,509.26,-133.96,686.85,460.34,-466.62,545.58,468.7,-166.89,683.43,439.41,-566.61,656.36,442.1,-206.42,583.06,462.31,-488.83,661.5,113.66,-69.385,538.62,88.076,-580.48,581.5,95.112,-26.497,601.06,76.393,-650.48,732.54,147.64,126.97,677.37,23.743,-449.99,604.53,5.4561,-87.581,525.23,20.724,-696.54,514.69,1435.7,-417.44,503.04,1014.6,-329.29
90,1.483,695.96,1597.4,-205.65,617.89,1602.6,-219.04,751.33,1599.3,-266.91,483.19,1407.3,-274.08,851.01,1410.1,-447.32,626.53,1467.3,-429.46,689.62,1365.2,-307.44,614.51,1187.3,-478.13,714.9,1208.4,-273.84,430.05,1173.7,-94.523,1033.6,1204.1,-306.56,491.22,1091.9,-126.86,962.71,1132.1,-292.24,569.91,1217.8,94.526,1066.5,1226.0,-67.346,537.98,1153.2,122.7,1087.5,1156.6,-67.138,581.14,997.12,-221.03,802.84,980.75,-354.71,526.58,1004.2,-382.54,656.14,1001.8,-472.78,649.46,493.34,-102.12,700.58,454.14,-432.49,568.07,456.07,-131.04,695.98,436.4,-533.32,674.98,429.79,-178.76,597.97,456.2,-451.93,684.04,96.804,-53.756,541.27,91.907,-575.06,608.75,80.982,-3.145,603.96,82.726,-645.45,785.56,103.3,132.0,679.03,21.066,-448.91,614.68,7.4985,-74.961,526.05,28.251,-695.16,524.53,1429.2,-369.79,515.98,1006.8,-277.02
94,1.55,706.57,1598.3,-153.13,628.15,1603.1,-165.02,760.66,1600.8,-215.31,496.33,1408.6,-218.5,859.78,1412.8,-396.04,634.25,1469.3,-377.49,699.75,1366.7,-256.07,622.11,1190.0,-425.59,726.97,1209.7,-223.06,454.06,1184.2,-27.661,1039.8,1210.4,-247.04,514.84,1101.3,-58.229,970.76,1137.1,-231.9,600.86,1237.9,153.91,1068.5,1241.0,-8.1807,569.98,1174.7,185.79,1093.2,1172.6,-5.9558,595.29,999.84,-171.32,814.58,981.39,-307.91,537.03,1007.6,-332.16,665.91,1002.3,-423.22,664.24,494.56,-60.313,718.32,449.77,-389.25,577.99,459.47,-85.388,712.01,438.2,-493.33,683.25,431.22,-139.18,616.01,453.51,-408.25,687.63,93.368,-33.283,547.18,104.28,-563.65,611.14,74.548,15.704,609.48,98.267,-635.96,792.41,63.436,151.36,680.49,20.045,-447.29,615.68,13.808,-68.914,529.06,52.791,-689.2,533.73,1430.6,-315.38,528.99,1010.7,-226.04
98,1.617,722.6,1604.7,-101.42,643.77,1608.7,-108.74,772.99,1609.8,-166.47,507.94,1417.7,-166.48,869.08,1427.5,-342.23,642.56,1480.1,-325.7,709.07,1377.1,-204.54,634.39,1201.4,-376.56,738.21,1220.4,-170.7,477.52,1196.0,29.749,1043.9,1219.6,-193.06,538.49,1114.6,-2.7818,973.34,1149.7,-177.3,629.92,1247.4,207.89,1072.3,1247.0,47.187,595.98,1186.6,241.48,1102.5,1180.6,45.871,603.6,1011.4,-122.73,823.02,990.65,-256.56,548.01,1020.0,-284.15,677.25,1014.0,-374.22,673.42,499.47,-21.856,741.97,455.55,-346.69,590.62,465.61,-48.303,734.48,448.59,-451.72,693.64,440.41,-106.44,639.62,458.28,-363.99,692.32,93.466,-27.153,563.84,123.41,-547.88,615.62,74.266,21.118,624.47,122.12,-620.37,804.65,38.039,151.98,681.72,17.905,-445.45,616.54,16.861,-67.04,539.99,91.801,-677.51,543.13,1439.8,-263.57,538.61,1023.0,-178.43
102,1.683,739.77,1610.8,-55.691,660.37,1614.0,-58.622,786.03,1617.9,-123.5,517.47,1427.2,-118.29,878.13,1437.3,-291.77,650.98,1489.8,-277.66,717.78,1386.1,-156.73,641.64,1211.8,-329.05,746.67,1228.1,-123.43,496.0,1204.3,79.721,1052.7,1228.1,-141.23,557.07,1124.1,43.547,981.09,1158.4,-127.55,654.15,1250.4,257.89,1084.3,1244.0,101.83,616.85,1190.1,289.46,1115.2,1178.3,93.877,616.05,1018.2,-75.65,831.23,1000.1,-215.51,555.96,1029.7,-235.65,682.74,1023.9,-328.87,684.97,500.21,2.0832,771.43,462.32,-312.48,599.99,468.53,-23.051,758.55,458.78,-416.39,701.25,444.8,-85.161,668.23,461.07,-323.36,697.77,93.513,-25.269,583.36,141.71,-529.46,621.26,74.596,22.752,642.88,143.55,-602.17,810.78,24.441,150.9,685.08,16.629,-443.0,618.52,19.402,-66.86,556.56,129.93,-660.41,551.89,1449.0,-215.54,549.89,1031.3,-129.59
106,1.75,756.0,1615.5,-15.688,676.62,1618.8,-14.971,799.13,1623.5,-85.497,527.55,1433.5,-74.924,886.19,1444.3,-251.22,658.97,1496.9,-234.99,727.06,1391.9,-115.66,649.24,1219.5,-287.94,757.59,1233.8,-80.948,509.9,1207.2,120.61,1060.4,1232.8,-99.726,568.96,1127.2,81.329,986.83,1164.6,-86.655,672.49,1245.9,297.82,1103.8,1238.5,143.75,631.95,1186.3,328.15,1124.8,1169.5,131.26,628.08,1024.4,-37.392,839.22,1005.0,-181.02,563.81,1038.2,-195.86,688.77,1030.4,-291.32,689.04,501.09,21.839,793.37,466.92,-281.79,605.5,470.04,-3.4481,778.21,466.28,-385.02,704.65,449.15,-68.093,690.35,462.63,-289.02,699.72,94.947,-23.782,600.29,156.28,-511.53,622.85,74.858,24.079,659.34,160.97,-583.9,811.34,21.668,151.13,686.89,15.033,-440.3,618.91,20.309,-66.724,572.4,161.25,-641.86,560.69,1455.7,-172.37,559.9,1039.1,-89.592
