42,0.683,422.59,1560.7,-738.08,355.69,1544.2,-790.81,500.12,1537.7,-765.14,288.8,1358.9,-818.5,594.17,1368.2,-866.57,417.23,1403.1,-925.16,443.4,1328.8,-787.47,431.02,1142.6,-970.08,465.17,1116.7,-713.59,211.53,1062.8,-782.14,671.75,1065.5,-852.76,278.22,1036.4,-822.7,600.41,1047.5,-887.51,305.11,892.27,-673.19,614.82,863.12,-757.21,248.44,862.49,-702.81,657.23,834.41,-806.38,323.88,936.53,-733.14,584.29,936.01,-772.19,342.11,950.26,-943.49,503.6,945.06,-962.96,359.62,453.26,-781.8,495.65,441.69,-808.74,292.75,452.05,-847.1,550.69,420.27,-885.51,413.07,425.55,-855.68,420.62,427.63,-882.1,368.95,103.91,-908.4,420.11,94.965,-890.62,287.03,91.38,-914.62,494.47,86.694,-933.02,373.69,48.084,-746.25,500.55,45.552,-751.55,321.24,29.832,-994.27,421.77,28.627,-985.02,336.61,1386.0,-869.06,266.79,945.25,-843.99
46,0.75,437.33,1559.9,-731.13,365.65,1542.8,-777.42,512.28,1536.5,-764.68,295.97,1354.7,-809.41,600.23,1368.6,-860.85,422.08,1401.4,-917.53,450.7,1326.2,-780.91,438.85,1142.0,-965.42,475.43,1113.9,-709.41,221.06,1059.2,-766.5,678.61,1065.7,-848.92,285.57,1032.0,-809.82,607.48,1048.8,-884.11,318.7,890.35,-659.24,616.02,865.87,-750.78,261.01,860.01,-685.98,659.33,835.52,-798.25,332.76,935.47,-728.41,593.69,934.56,-767.96,350.97,948.25,-938.75,512.49,942.18,-958.53,365.21,452.19,-754.87,499.74,439.22,-806.44,299.74,450.38,-825.62,555.85,417.85,-882.35,420.99,421.84,-831.95,433.2,423.59,-876.19,369.51,105.12,-904.24,421.53,94.734,-890.81,287.28,92.803,-913.12,495.97,85.569,-934.07,373.17,47.507,-745.86,500.35,46.128,-752.09,321.06,31.485,-993.69,422.1,27.527,-985.9,342.49,1382.8,-860.59,276.0,944.67,-838.86
50,0.817,452.29,1557.8,-722.72,375.67,1540.1,-763.55,525.04,1534.3,-761.31,305.01,1349.5,-799.51,608.62,1367.4,-853.4,429.33,1399.0,-908.16,460.38,1322.7,-772.65,448.24,1140.2,-959.24,487.96,1110.0,-704.71,232.44,1053.8,-756.67,689.11,1064.6,-844.75,298.42,1026.0,-798.21,618.32,1047.3,-880.6,326.86,882.66,-650.26,623.42,866.25,-746.26,269.1,853.41,-678.4,668.36,835.03,-791.72,344.98,933.46,-722.41,604.78,931.66,-764.12,361.36,944.64,-933.37,522.74,938.58,-953.99,377.21,450.8,-706.56,509.27,438.5,-802.67,310.13,449.62,-782.62,563.4,415.25,-879.02,431.82,415.59,-795.94,440.33,422.71,-873.76,371.64,111.65,-893.93,422.75,94.404,-891.59,289.62,102.74,-905.98,497.37,84.268,-934.73,374.13,44.2,-743.37,500.22,46.261,-752.29,321.82,42.064,-991.34,422.3,26.59,-986.33,350.57,1379.1,-850.8,287.07,942.29,-832.79
54,0.883,466.2,1555.4,-711.63,388.74,1537.0,-748.57,537.43,1532.0,-753.44,314.61,1343.9,-786.73,618.32,1364.8,-842.11,438.11,1396.6,-895.15,469.85,1318.0,-761.29,458.23,1139.1,-950.95,498.05,1104.0,-696.47,243.13,1046.0,-754.54,702.07,1063.1,-839.07,313.28,1020.2,-790.61,631.14,1045.2,-874.01,325.15,873.84,-640.32,639.31,862.25,-742.79,277.71,843.37,-681.22,683.52,832.36,-789.46,354.66,929.41,-715.84,615.43,927.19,-759.53,371.81,940.83,-927.03,532.62,936.45,-948.67,399.62,456.7,-645.23,514.08,434.43,-800.19,330.76,453.02,-717.19,569.57,412.46,-875.7,450.64,419.38,-725.4,444.79,424.08,-874.84,377.18,131.59,-868.55,423.18,93.891,-892.38,295.1,127.8,-880.29,498.18,83.171,-934.95,371.51,38.675,-731.2,500.04,45.888,-752.3,328.1,83.366,-977.94,421.71,25.343,-985.25,360.18,1375.0,-837.76,297.68,937.68,-826.41
58,0.95,479.61,1554.3,-696.6,402.57,1535.4,-731.03,549.06,1530.2,-740.72,324.13,1340.3,-769.9,628.2,1362.4,-824.98,448.91,1395.2,-878.48,479.52,1314.2,-745.34,467.4,1138.2,-937.99,507.98,1099.2,-684.57,249.78,1040.6,-756.43,714.67,1061.5,-830.24,324.34,1017.0,-784.91,643.57,1043.5,-864.49,320.43,870.12,-631.65,659.2,856.19,-740.75,284.97,838.12,-682.38,701.84,828.72,-790.49,364.13,928.21,-702.55,625.14,924.18,-751.17,379.35,937.81,-913.46,539.06,935.08,-938.56,427.16,473.5,-587.05,519.69,432.57,-800.2,355.89,463.75,-654.8,573.84,410.96,-876.41,477.59,432.22,-664.56,449.85,424.44,-874.24,396.73,149.24,-819.73,424.08,94.238,-892.36,314.16,149.56,-828.94,498.79,82.827,-935.04,384.9,43.679,-688.31,500.12,45.741,-752.64,345.4,111.88,-929.35,422.05,26.307,-985.76,369.7,1372.9,-820.45,306.56,934.26,-811.46
62,1.017,492.77,1553.6,-676.96,414.55,1534.6,-709.0,560.56,1528.7,-722.84,333.76,1338.9,-748.89,638.14,1360.6,-803.63,459.62,1393.8,-857.4,490.11,1312.4,-724.49,476.34,1137.8,-919.58,519.7,1096.8,-665.27,253.89,1040.1,-751.93,725.68,1060.7,-817.26,328.83,1018.0,-779.31,654.4,1043.3,-851.75,311.74,873.37,-616.71,682.53,849.14,-736.15,290.44,839.01,-672.92,718.76,826.09,-792.81,378.08,928.6,-679.67,636.93,920.68,-737.81,385.15,939.19,-891.63,544.57,934.76,-922.14,456.32,492.72,-540.51,526.34,430.32,-799.09,382.51,474.62,-605.94,578.09,411.4,-876.89,505.01,447.96,-617.66,454.07,424.85,-870.75,431.93,143.29,-734.74,425.4,95.01,-891.44,349.38,139.44,-739.34,499.23,82.894,-935.07,431.34,54.562,-590.91,500.62,45.491,-752.4,377.26,90.539,-835.71,422.13,26.794,-985.57,379.69,1371.6,-799.2,316.64,935.8,-785.39
66,1.083,505.81,1552.4,-652.58,427.08,1532.6,-682.8,572.57,1526.8,-699.5,345.0,1336.2,-721.09,649.22,1357.9,-777.93,470.11,1391.3,-830.16,501.41,1308.8,-698.39,485.49,1135.7,-894.12,532.98,1093.1,-640.97,257.41,1039.9,-739.24,737.49,1059.3,-804.98,333.89,1016.6,-759.81,662.99,1042.1,-832.64,299.96,880.04,-590.92,711.64,845.0,-722.99,292.69,842.93,-648.29,730.67,824.11,-788.32,392.39,926.3,-651.31,649.74,916.62,-720.81,391.42,936.76,-863.92,549.28,932.09,-900.7,489.35,505.98,-506.77,532.51,427.16,-788.12,410.56,476.93,-562.52,579.85,409.58,-868.73,533.92,454.57,-583.69,456.46,423.76,-857.45,479.57,127.15,-623.66,425.4,95.132,-889.85,396.86,117.64,-622.71,498.91,83.355,-934.24,492.17,70.293,-465.79,500.83,44.451,-752.13,422.97,50.831,-708.16,422.27,27.575,-985.49,390.74,1368.9,-771.39,326.78,933.97,-755.21
70,1.15,519.28,1549.7,-623.51,439.96,1528.5,-651.93,585.22,1523.2,-670.99,357.85,1330.8,-685.47,661.25,1352.1,-748.04,480.96,1386.8,-797.01,515.87,1302.8,-666.69,493.12,1131.5,-862.29,548.3,1086.2,-612.94,262.58,1038.0,-713.82,751.85,1055.7,-788.68,339.81,1011.9,-728.02,675.2,1037.1,-808.07,290.32,888.95,-551.26,740.43,845.26,-695.32,291.18,848.27,-606.5,741.82,820.8,-762.06,407.43,921.4,-617.65,660.92,910.51,-697.81,398.61,931.32,-829.76,554.49,926.9,-872.92,518.05,508.88,-481.1,538.08,423.1,-768.74,436.03,472.69,-524.86,582.66,407.09,-851.08,558.94,450.15,-557.14,459.61,421.6,-835.71,532.57,121.07,-505.69,425.02,95.447,-887.29,450.35,107.84,-497.55,498.47,84.32,-932.17,556.92,96.333,-339.88,501.22,43.2,-751.36,476.4,26.753,-569.07,422.13,29.002,-984.95,402.85,1364.0,-736.12,337.27,928.81,-719.39
74,1.217,533.59,1544.9,-589.99,454.34,1522.6,-616.29,598.61,1517.7,-638.28,372.51,1324.5,-642.37,673.19,1345.0,-716.9,491.33,1379.6,-759.29,531.37,1295.9,-630.14,499.04,1124.3,-823.75,565.9,1079.3,-577.76,269.97,1035.3,-675.5,769.51,1050.7,-760.54,347.2,1006.6,-684.69,692.63,1028.9,-774.22,286.65,903.25,-497.87,762.35,851.72,-641.23,290.74,857.16,-548.26,760.35,820.16,-704.1,425.68,912.25,-574.98,674.19,903.17,-668.26,405.98,924.43,-785.35,559.17,920.85,-837.33,538.95,497.1,-457.89,544.96,416.65,-744.32,455.91,460.78,-491.51,585.55,403.65,-829.33,578.63,437.45,-527.3,463.64,417.86,-807.74,582.98,128.85,-404.12,424.39,96.257,-883.6,502.03,111.27,-390.65,497.98,85.787,-928.82,611.15,141.39,-236.9,501.4,41.332,-750.47,534.65,19.158,-444.64,421.92,31.248,-984.17,415.66,1357.6,-694.69,350.4,920.94,-672.25
78,1.283,548.51,1539.9,-552.4,468.77,1516.2,-576.19,612.23,1511.8,-601.94,388.83,1318.0,-593.13,684.43,1338.1,-684.21,501.31,1370.9,-716.01,549.06,1289.8,-587.54,505.04,1114.6,-776.58,587.35,1073.5,-535.22,278.96,1032.8,-622.82,788.69,1045.4,-716.78,355.17,1000.0,-626.08,711.89,1019.1,-723.63,287.68,927.12,-428.58,786.87,875.41,-557.65,292.88,874.09,-471.46,783.74,831.28,-612.41,450.0,902.98,-522.43,689.69,895.07,-634.44,413.26,916.69,-729.1,561.43,914.13,-793.53,551.99,479.85,-422.29,556.16,409.92,-716.26,470.14,444.18,-459.32,590.19,401.55,-804.63,594.36,422.49,-496.6,470.71,414.11,-773.41,624.54,135.8,-334.88,424.35,100.34,-877.06,544.95,111.83,-321.17,497.59,91.071,-923.72,646.41,170.59,-169.72,502.1,38.653,-748.87,590.19,17.085,-362.57,421.01,37.381,-982.18,429.35,1350.7,-646.85,367.27,912.13,-611.8
82,1.35,563.35,1539.4,-510.91,483.34,1514.2,-531.37,625.6,1509.9,-561.69,405.7,1314.6,-538.37,693.96,1333.9,-645.07,510.09,1365.3,-666.2,565.71,1286.1,-538.41,511.28,1107.9,-721.48,610.04,1070.6,-485.16,288.34,1032.9,-551.68,808.38,1045.1,-658.64,363.19,996.79,-550.33,732.74,1013.4,-657.33,296.18,965.02,-342.07,811.89,927.0,-457.85,299.47,904.53,-374.14,811.82,869.15,-497.63,475.85,899.24,-459.5,706.69,890.05,-590.55,423.14,911.66,-662.91,565.4,908.36,-738.79,566.82,462.84,-379.06,571.25,404.58,-675.88,490.21,430.83,-421.4,600.33,401.75,-767.55,614.3,415.81,-455.37,482.62,411.11,-728.16,646.93,121.03,-309.47,429.64,110.87,-866.51,567.05,98.136,-301.08,502.25,103.78,-913.91,664.29,136.42,-137.84,503.21,35.369,-745.92,605.92,15.932,-350.34,422.96,59.118,-976.38,443.13,1346.5,-592.56,386.4,907.97,-542.16
86,1.417,577.79,1545.8,-466.32,497.55,1519.9,-483.53,638.32,1514.6,-518.37,420.96,1320.9,-481.62,701.74,1337.6,-599.76,517.94,1366.1,-613.57,581.45,1292.7,-485.01,521.28,1106.1,-658.61,631.76,1080.4,-424.35,298.4,1044.1,-460.89,830.98,1057.5,-588.59,372.37,1006.0,-455.54,758.01,1021.0,-577.01,316.4,1021.3,-243.41,840.55,1005.6,-363.16,314.47,955.43,-261.69,843.71,938.7,-382.64,501.27,904.95,-390.29,725.0,892.82,-530.81,437.77,915.41,-590.56,577.33,908.94,-673.03,585.76,456.48,-337.9,596.96,402.58,-613.27,499.75,430.36,-372.24,623.08,404.76,-711.54,619.35,409.04,-422.6,506.93,409.94,-663.64,653.92,110.78,-285.61,446.73,131.77,-842.25,573.05,90.495,-275.56,516.54,128.38,-892.65,681.22,96.915,-114.25,504.89,34.247,-742.55,607.51,22.579,-342.51,432.97,103.73,-958.88,455.19,1350.2,-536.91,407.85,914.25,-467.41
90,1.483,592.19,1555.1,-421.53,511.39,1529.4,-436.1,651.04,1522.8,-474.68,434.72,1334.7,-428.57,708.0,1346.4,-554.41,526.77,1369.8,-562.83,593.45,1304.2,-433.12,533.51,1109.3,-596.71,648.7,1097.5,-358.29,310.32,1070.4,-356.15,861.19,1085.6,-510.98,384.31,1031.5,-348.49,792.17,1043.4,-490.33,347.93,1096.0,-142.12,872.31,1098.9,-282.15,341.86,1027.7,-144.02,881.37,1030.2,-280.54,521.95,919.33,-321.95,740.35,902.23,-464.61,453.95,924.23,-521.87,593.28,912.57,-606.23,589.26,457.64,-298.07,656.46,391.73,-519.95,501.55,436.19,-324.14,669.12,408.0,-629.12,612.47,416.02,-384.65,560.08,398.99,-566.89,649.6,108.58,-274.89,482.05,163.71,-789.91,570.33,84.946,-262.89,548.47,164.92,-844.91,686.76,78.539,-105.84,512.79,33.545,-732.04,605.45,25.852,-338.3,463.68,175.35,-910.31,466.44,1359.2,-484.75,426.18,927.2,-398.86
94,1.55,607.17,1561.1,-378.81,525.96,1535.7,-390.86,664.69,1528.1,-432.19,450.64,1347.3,-380.47,714.94,1352.4,-511.03,537.93,1373.0,-515.73,606.66,1311.1,-385.8,543.38,1112.6,-542.05,662.22,1108.1,-303.81,325.27,1114.5,-244.7,899.54,1128.8,-431.41,397.71,1073.3,-236.03,838.18,1082.7,-403.59,391.56,1187.9,-49.853,901.9,1195.9,-212.74,379.79,1122.3,-32.543,921.46,1131.7,-194.87,536.23,927.6,-264.5,752.52,909.7,-409.42,464.96,929.0,-462.19,602.01,911.94,-548.58,586.28,455.98,-269.9,720.82,392.64,-401.02,497.78,439.46,-299.96,726.51,404.08,-509.29,611.9,421.38,-362.49,619.97,387.27,-437.83,649.67,107.71,-271.15,530.52,193.15,-692.59,570.62,83.973,-260.1,595.36,206.15,-748.03,689.23,73.593,-104.09,547.85,34.265,-691.1,605.37,26.368,-337.56,512.62,252.08,-796.37,479.49,1367.3,-436.56,439.36,934.86,-339.47
98,1.617,622.6,1565.1,-337.73,541.23,1539.9,-348.19,679.28,1531.5,-391.61,467.94,1356.9,-338.09,722.8,1357.3,-470.72,550.1,1376.1,-472.13,620.84,1313.9,-342.48,552.48,1115.1,-494.64,675.24,1109.1,-263.22,349.0,1179.5,-140.38,935.56,1187.4,-358.51,418.45,1134.6,-130.02,882.96,1136.7,-322.52,440.77,1286.5,26.717,930.88,1290.1,-154.79,424.75,1228.4,59.902,957.75,1233.2,-124.99,544.17,931.37,-218.69,765.54,914.21,-361.3,475.22,931.02,-418.14,613.55,911.01,-500.68,587.85,456.05,-247.53,767.57,410.62,-273.29,500.8,441.41,-277.64,773.59,415.78,-383.93,611.88,424.15,-340.7,666.93,397.31,-312.63,648.96,107.63,-269.26,580.56,206.71,-568.76,570.32,83.393,-258.13,640.74,228.06,-627.73,689.73,69.856,-102.65,632.69,52.619,-562.54,604.94,26.809,-337.31,548.11,252.38,-676.24,494.38,1372.8,-391.52,448.0,937.75,-295.63
102,1.683,638.6,1570.6,-298.87,557.19,1545.4,-308.07,694.79,1536.6,-353.12,487.38,1369.0,-299.6,732.54,1364.7,-429.82,564.94,1380.9,-431.15,635.36,1318.7,-301.38,565.48,1120.7,-452.02,682.2,1113.0,-228.19,381.98,1259.4,-61.149,960.8,1253.0,-297.15,447.98,1211.4,-47.706,915.24,1202.0,-254.64,491.29,1381.8,85.508,957.15,1378.3,-104.26,473.06,1330.5,127.61,983.87,1325.9,-67.751,542.83,936.46,-177.62,773.43,922.02,-307.66,489.6,932.31,-383.79,633.32,915.54,-457.48,596.32,457.52,-225.56,792.65,445.28,-155.01,509.29,443.9,-257.36,804.2,438.17,-267.12,622.57,430.03,-319.92,698.49,422.21,-200.58,653.44,107.36,-266.14,639.1,187.63,-425.38,573.81,84.832,-256.24,699.4,204.53,-486.28,692.54,63.547,-100.55,722.92,58.707,-375.85,606.19,28.06,-336.46,607.45,195.53,-542.79,510.74,1380.8,-350.34,453.2,938.43,-264.25
106,1.75,656.65,1577.4,-262.25,574.64,1551.6,-270.17,711.8,1541.9,-316.54,508.22,1382.0,-262.25,744.28,1371.9,-386.32,582.27,1385.4,-390.51,650.65,1325.4,-259.25,579.73,1126.4,-410.27,690.22,1120.9,-183.93,419.94,1337.2,-6.3682,977.05,1315.5,-242.19,483.54,1288.4,11.66,938.26,1264.2,-195.3,539.53,1467.2,130.25,971.59,1455.9,-56.959,512.84,1426.0,177.92,1006.0,1409.3,-19.502,548.07,936.56,-145.25,786.17,930.98,-259.33,504.46,935.53,-348.88,651.59,920.94,-414.87,604.07,457.6,-201.49,798.43,481.33,-63.511,520.25,446.43,-240.19,824.8,454.24,-170.21,637.24,433.76,-293.96,712.74,444.85,-118.23,657.92,106.72,-263.06,704.02,150.07,-264.74,578.21,86.822,-253.85,766.98,155.19,-324.97,696.15,55.532,-98.631,793.99,57.974,-171.18,606.76,29.835,-336.0,682.87,117.24,-381.85,528.17,1389.8,-310.77,462.3,939.66,-232.25
