42,0.684,741.82,1729.2,-199.29,658.97,1705.5,-201.52,788.73,1699.5,-273.56,504.14,1500.9,-254.99,851.18,1503.9,-385.69,655.77,1533.8,-385.19,711.91,1451.1,-227.95,623.67,1238.1,-433.26,733.76,1260.1,-166.12,430.11,1170.0,-174.71,946.87,1175.0,-392.6,486.37,1143.3,-264.9,855.94,1141.1,-432.45,535.96,933.32,-102.54,905.61,942.29,-271.98,465.53,921.06,-107.77,958.16,922.4,-316.58,590.05,983.34,-150.64,843.88,988.32,-272.23,572.56,993.47,-393.24,702.03,994.22,-451.76,569.87,489.52,-200.46,798.55,477.38,-306.18,493.14,477.82,-266.37,810.33,470.64,-401.5,617.03,472.08,-282.8,743.91,433.18,-331.58,558.91,101.0,-302.28,720.78,93.862,-378.15,472.25,98.649,-319.62,778.88,89.946,-443.61,528.24,33.523,-116.67,871.76,29.138,-260.0,513.65,20.697,-407.58,680.36,14.301,-478.6,577.32,1527.7,-324.51,505.08,1031.4,-256.35
46,0.75,741.35,1728.8,-199.68,658.51,1705.4,-202.37,788.56,1699.3,-273.74,503.96,1500.9,-254.8,852.84,1504.5,-384.66,656.26,1533.8,-385.6,711.72,1451.3,-228.16,624.0,1238.4,-433.37,733.49,1260.3,-166.2,425.93,1171.0,-175.43,949.28,1176.1,-397.34,484.46,1143.5,-264.31,855.74,1141.9,-432.61,534.29,938.03,-96.134,909.03,945.82,-270.15,465.25,922.68,-105.62,959.19,923.31,-316.4,590.32,983.85,-150.53,843.39,988.36,-272.78,572.28,993.24,-393.89,701.7,993.9,-452.28,569.69,489.39,-200.36,798.48,477.25,-306.02,493.03,477.63,-266.19,810.41,470.49,-401.45,616.98,472.03,-282.67,743.85,433.03,-331.57,558.91,100.94,-302.31,720.72,93.778,-378.23,472.17,98.563,-319.65,778.91,89.889,-443.7,528.19,33.57,-116.69,871.64,29.16,-260.08,513.6,20.634,-407.58,680.36,14.136,-478.65,577.29,1527.8,-324.47,504.76,1031.4,-257.03
50,0.817,740.08,1729.3,-199.39,657.19,1705.8,-202.93,788.17,1699.6,-272.89,504.87,1502.1,-252.3,855.03,1506.6,-380.39,657.24,1535.0,-383.95,712.35,1451.2,-227.39,624.84,1240.7,-432.94,733.42,1259.7,-167.47,413.36,1175.9,-178.39,958.74,1183.0,-407.26,480.87,1145.5,-256.18,864.59,1145.4,-435.14,537.28,965.37,-70.899,922.04,978.54,-244.02,474.44,938.11,-86.279,965.2,943.54,-289.01,589.1,983.65,-153.34,842.46,988.51,-275.01,571.54,993.41,-395.94,700.82,993.49,-454.12,569.95,490.16,-200.16,796.66,476.95,-305.47,492.94,477.76,-266.03,810.55,470.29,-401.66,616.86,472.08,-282.43,743.73,432.97,-331.83,558.94,100.96,-302.28,719.86,93.518,-378.92,472.23,98.674,-319.61,778.89,89.695,-443.8,528.36,33.729,-116.7,871.86,29.651,-260.08,513.67,20.752,-407.58,680.44,14.079,-478.73,578.18,1529.2,-322.16,504.07,1031.9,-259.06
54,0.884,738.03,1731.2,-197.24,655.38,1706.9,-201.56,787.44,1700.9,-269.56,505.35,1502.2,-251.02,855.0,1508.5,-377.85,658.07,1536.1,-381.06,712.0,1449.9,-225.34,624.64,1242.9,-434.42,732.41,1257.6,-168.45,401.22,1186.8,-169.8,974.44,1197.0,-407.42,472.9,1149.7,-240.07,884.05,1149.6,-428.03,554.68,1033.5,-20.2,940.73,1055.4,-193.28,500.09,990.77,-29.282,983.36,1006.8,-223.62,586.8,983.27,-158.56,840.81,988.33,-278.89,570.09,993.9,-400.42,699.18,993.44,-458.06,568.34,489.98,-201.35,797.67,477.15,-307.79,491.54,477.39,-267.06,810.07,470.04,-403.56,616.13,472.12,-283.62,743.9,432.78,-333.83,558.79,100.88,-302.5,720.52,93.308,-378.68,471.99,98.126,-319.68,778.82,89.256,-444.1,528.11,33.505,-116.73,871.36,29.226,-260.19,513.52,20.361,-407.62,680.31,13.586,-478.76,578.99,1530.1,-319.67,502.94,1032.6,-263.26
58,0.95,735.4,1731.7,-192.55,652.93,1707.3,-198.3,786.08,1701.9,-264.25,504.87,1503.2,-251.42,852.93,1511.6,-376.25,657.72,1537.8,-379.9,711.71,1451.1,-224.19,624.44,1245.2,-437.06,731.92,1258.0,-169.45,400.63,1204.3,-141.16,995.75,1216.9,-382.94,476.04,1156.2,-198.81,911.76,1156.4,-390.11,575.33,1137.9,37.826,964.42,1162.5,-136.59,531.37,1083.8,44.864,1012.9,1110.2,-145.68,585.03,983.61,-164.59,838.85,988.37,-284.16,568.77,995.55,-407.02,698.12,994.7,-463.56,567.29,491.1,-205.19,794.45,477.9,-310.52,490.39,478.03,-270.94,809.08,470.23,-407.32,614.95,472.43,-287.21,729.71,438.94,-337.46,558.65,101.02,-302.84,719.77,93.272,-379.78,472.15,98.305,-320.1,778.89,89.051,-444.6,528.46,34.245,-116.84,871.82,30.42,-260.33,513.8,20.518,-407.63,680.48,13.653,-478.93,578.34,1531.4,-319.18,500.73,1033.6,-269.83
62,1.017,731.68,1729.4,-186.81,649.21,1705.4,-194.7,783.63,1701.6,-258.37,503.54,1504.6,-251.67,849.97,1515.0,-373.06,655.9,1538.5,-379.63,708.34,1451.1,-223.8,623.52,1247.4,-440.39,728.79,1257.0,-170.12,411.59,1227.9,-93.784,1019.7,1244.8,-335.71,490.92,1173.5,-143.25,944.52,1174.4,-328.38,591.23,1239.8,87.652,989.75,1259.9,-86.001,556.16,1184.9,111.7,1042.5,1210.7,-79.857,582.29,982.84,-171.74,836.66,988.73,-289.63,567.56,996.8,-414.15,697.07,995.74,-469.55,565.46,491.28,-210.23,792.46,479.37,-313.93,489.1,477.92,-275.69,808.23,470.08,-411.37,613.7,472.59,-291.81,715.64,444.87,-340.58,558.66,101.12,-302.36,720.46,93.303,-379.88,471.77,97.553,-320.48,778.95,88.742,-445.12,528.06,34.047,-116.98,871.16,29.971,-260.45,513.58,20.04,-407.69,680.29,13.208,-478.96,576.11,1532.0,-319.7,498.86,1034.2,-277.1
66,1.084,727.95,1727.7,-180.85,645.64,1704.1,-190.37,781.22,1701.4,-252.19,503.84,1507.5,-248.23,847.35,1518.7,-365.85,654.23,1540.0,-377.86,706.43,1451.2,-222.59,621.64,1250.7,-443.4,726.84,1255.9,-172.27,432.11,1262.1,-43.006,1038.4,1281.3,-281.73,513.2,1201.9,-83.092,971.35,1206.1,-262.89,608.44,1317.4,132.84,1018.3,1334.5,-37.099,578.14,1264.1,165.85,1065.0,1282.1,-22.961,580.14,983.18,-178.57,834.91,989.09,-295.37,566.53,997.81,-421.13,696.24,996.59,-475.3,564.84,492.18,-213.92,791.66,479.81,-317.36,488.81,478.4,-280.1,807.43,470.24,-414.68,612.77,472.74,-295.92,716.12,445.25,-344.57,558.47,101.18,-302.85,719.87,93.482,-380.87,471.94,97.729,-320.8,779.02,88.539,-445.46,528.42,34.44,-116.97,871.49,30.553,-260.51,513.77,20.221,-407.68,680.47,13.358,-479.07,574.14,1533.4,-317.9,497.21,1034.6,-283.92
70,1.15,724.85,1726.4,-174.31,642.69,1702.6,-184.94,778.68,1701.1,-245.38,505.94,1511.3,-241.46,844.74,1523.0,-355.92,652.95,1541.3,-373.7,704.04,1449.9,-219.33,619.02,1255.7,-445.57,722.61,1252.8,-173.09,455.86,1296.2,-3.0934,1047.0,1319.5,-232.7,537.2,1234.8,-38.504,984.59,1242.5,-207.84,622.23,1366.7,178.49,1045.5,1382.2,12.672,599.47,1308.6,209.83,1082.6,1323.8,27.706,578.46,982.17,-184.07,833.31,989.64,-301.5,564.69,998.91,-426.67,694.34,997.43,-480.33,564.06,492.64,-216.97,791.05,480.62,-320.94,487.35,478.57,-282.56,806.66,470.45,-418.36,612.04,473.11,-299.0,715.46,445.7,-347.96,558.64,101.9,-303.09,720.0,93.677,-381.08,471.8,97.632,-320.71,779.11,88.52,-445.74,528.24,33.975,-116.86,871.33,30.555,-260.56,513.72,20.453,-407.61,680.41,13.34,-479.02,573.22,1534.9,-313.16,495.81,1034.8,-288.88
74,1.217,723.46,1725.3,-165.84,641.4,1701.3,-177.17,777.95,1700.6,-236.62,509.73,1513.9,-231.23,843.17,1526.5,-343.34,652.98,1542.6,-366.0,704.13,1448.2,-213.54,617.29,1261.4,-444.57,720.87,1249.3,-170.88,474.71,1319.0,24.673,1049.1,1350.3,-194.23,556.83,1259.0,-9.5209,988.33,1272.3,-166.7,632.27,1390.0,217.16,1067.1,1404.1,56.328,615.99,1327.5,243.23,1098.2,1342.0,67.971,578.44,981.18,-188.3,832.0,989.99,-308.31,562.02,1000.6,-430.56,690.95,998.59,-484.67,563.39,493.02,-219.96,790.12,481.25,-325.05,486.45,478.68,-285.14,805.07,470.65,-422.32,610.96,473.32,-302.49,714.39,446.11,-351.62,558.24,101.64,-303.01,720.76,93.799,-380.89,471.68,97.584,-320.71,779.06,88.372,-446.14,528.23,33.608,-116.8,871.33,30.494,-260.81,513.62,20.615,-407.58,680.4,13.275,-479.02,573.26,1536.1,-305.14,494.77,1035.3,-291.55
78,1.284,723.81,1723.7,-154.14,642.1,1698.9,-165.78,779.37,1699.5,-224.54,514.77,1514.1,-217.4,844.17,1528.6,-327.4,655.36,1543.9,-353.83,706.9,1444.6,-204.75,617.1,1268.2,-442.22,721.58,1243.3,-168.16,485.6,1329.7,44.968,1051.1,1369.2,-166.43,568.92,1270.6,11.751,991.43,1289.4,-139.27,640.17,1398.8,244.23,1077.3,1411.5,88.767,627.32,1334.1,266.08,1107.5,1348.3,96.519,578.27,979.69,-191.97,830.27,989.68,-315.07,558.55,1003.3,-433.78,686.91,1000.3,-488.54,563.24,493.59,-223.31,788.67,481.68,-329.58,485.12,478.91,-287.8,803.21,470.86,-426.78,609.46,473.46,-306.17,712.82,446.57,-355.62,558.08,101.83,-303.15,720.13,93.931,-381.74,471.54,97.683,-320.69,778.98,88.249,-446.45,528.41,33.373,-116.72,871.48,30.616,-260.87,513.64,20.875,-407.53,680.42,13.484,-479.01,576.42,1536.3,-291.97,493.39,1036.1,-293.25
82,1.35,725.71,1721.2,-139.35,644.31,1695.5,-151.24,781.52,1697.5,-209.41,520.59,1512.8,-202.44,846.75,1529.0,-310.31,659.3,1544.6,-339.2,710.36,1439.5,-193.48,617.9,1274.3,-436.87,720.6,1238.8,-162.53,494.03,1335.1,62.295,1053.4,1377.6,-144.93,576.39,1275.2,29.53,994.69,1296.3,-119.05,642.01,1403.4,266.9,1081.2,1416.2,111.74,637.48,1336.6,283.62,1109.5,1351.8,118.91,576.75,977.65,-195.72,828.34,988.69,-321.03,555.69,1006.5,-436.79,683.09,1003.1,-491.98,561.54,493.93,-226.24,786.58,482.35,-334.27,483.61,479.25,-290.29,800.71,471.32,-431.56,608.08,473.91,-309.27,710.44,447.34,-359.88,557.87,102.45,-303.01,720.26,94.412,-381.61,471.29,97.713,-320.35,779.01,88.605,-446.33,528.24,32.303,-116.56,871.35,29.624,-260.41,513.69,21.29,-407.36,680.4,14.015,-478.71,581.0,1535.9,-276.78,491.97,1037.3,-294.92
86,1.417,729.41,1717.7,-124.14,648.24,1691.7,-136.21,784.6,1694.1,-195.33,527.11,1512.1,-188.68,849.95,1527.6,-295.35,663.84,1545.0,-326.02,713.07,1434.3,-183.14,618.56,1279.7,-431.63,718.96,1233.3,-157.06,503.61,1339.2,77.901,1054.3,1381.4,-125.99,586.84,1280.4,45.306,995.53,1300.3,-99.921,643.18,1405.3,289.45,1091.0,1420.4,128.69,643.07,1337.8,301.93,1109.8,1353.4,137.95,575.4,976.61,-198.69,826.26,988.01,-325.04,553.5,1010.2,-439.06,680.68,1006.5,-494.66,560.51,494.85,-229.41,784.25,483.1,-338.05,482.08,479.94,-293.01,798.27,472.07,-435.16,606.21,474.42,-312.99,708.0,448.35,-363.48,557.66,103.1,-302.87,720.54,95.076,-380.99,471.24,98.197,-320.04,779.1,89.218,-445.71,528.47,31.614,-116.42,871.86,28.066,-260.02,513.92,21.979,-407.23,680.49,15.156,-478.41,585.99,1535.7,-262.85,490.46,1038.9,-296.42
90,1.484,733.58,1713.3,-111.41,652.22,1687.9,-124.05,789.5,1691.2,-181.79,532.15,1511.4,-177.43,853.38,1526.9,-282.75,667.77,1545.1,-315.35,715.9,1430.7,-175.14,618.98,1284.2,-426.83,721.24,1229.4,-153.11,510.91,1344.2,91.61,1057.1,1383.7,-110.46,595.49,1286.6,60.225,996.15,1305.2,-81.98,643.79,1405.7,309.7,1107.9,1422.3,141.61,646.31,1337.5,318.85,1113.8,1353.8,152.11,574.04,975.76,-200.5,824.7,987.96,-327.87,551.52,1012.5,-440.23,678.3,1008.8,-495.93,559.28,495.22,-231.69,782.82,484.2,-340.15,480.85,480.49,-294.84,796.69,473.09,-437.26,604.98,475.23,-315.44,706.57,449.59,-365.22,557.65,103.93,-302.47,720.71,95.878,-380.11,471.06,98.465,-319.51,779.14,90.034,-444.82,528.41,30.748,-116.23,871.89,26.583,-259.48,513.9,22.526,-407.01,680.41,16.189,-477.95,589.93,1535.6,-251.77,489.07,1039.9,-297.01
94,1.55,738.27,1709.4,-101.64,656.93,1685.5,-114.3,793.68,1687.9,-172.63,535.82,1511.2,-170.15,855.53,1526.5,-273.85,670.72,1545.3,-307.8,717.84,1428.7,-168.81,619.43,1287.1,-423.06,722.5,1227.5,-150.64,516.02,1349.0,100.78,1059.5,1388.3,-98.899,602.79,1293.2,70.08,999.17,1309.9,-70.095,642.91,1408.0,323.89,1116.9,1424.6,151.96,646.64,1339.5,330.96,1118.6,1356.5,161.61,573.45,975.78,-200.99,823.66,988.24,-329.2,550.24,1014.2,-440.43,676.82,1010.5,-496.35,558.79,495.93,-232.09,782.09,485.1,-341.31,480.73,481.19,-295.82,795.4,473.68,-438.63,604.25,475.71,-316.39,705.66,450.45,-366.04,557.6,104.45,-302.22,721.58,96.514,-378.68,471.12,98.958,-319.17,779.05,90.727,-444.15,528.58,30.518,-116.13,872.18,26.066,-259.14,513.94,23.138,-406.91,680.45,17.038,-477.71,592.85,1535.6,-244.31,488.39,1040.8,-296.83
98,1.617,743.14,1705.6,-94.216,661.17,1682.8,-106.73,797.49,1684.8,-166.18,537.23,1510.7,-166.89,856.47,1526.2,-269.83,672.39,1545.4,-303.38,719.52,1428.2,-165.39,620.0,1288.0,-420.56,723.49,1226.6,-148.45,514.46,1350.0,104.06,1062.4,1390.0,-95.476,602.44,1294.8,72.633,1002.4,1311.0,-66.821,642.26,1410.3,325.92,1118.3,1427.6,155.09,647.21,1342.1,332.46,1115.9,1359.5,167.37,573.69,975.48,-199.93,823.52,988.35,-328.69,549.81,1015.2,-439.0,676.19,1011.5,-495.28,558.55,496.0,-231.95,781.78,485.54,-341.43,480.52,481.43,-295.61,794.9,474.26,-438.79,604.07,475.99,-316.33,705.2,451.07,-366.01,557.66,104.72,-301.94,721.7,96.928,-378.12,471.19,99.169,-318.92,778.98,91.189,-443.67,528.59,30.175,-116.07,872.25,25.467,-258.93,513.95,23.326,-406.84,680.4,17.566,-477.49,594.35,1535.4,-240.28,488.36,1041.2,-295.04
102,1.684,747.78,1701.0,-87.747,665.42,1680.4,-100.12,800.88,1681.9,-160.88,536.24,1510.1,-166.92,857.32,1525.4,-271.06,672.97,1545.8,-301.39,719.49,1428.3,-164.6,620.96,1287.4,-418.73,723.34,1227.6,-146.72,502.81,1342.7,99.461,1067.6,1381.3,-106.33,591.73,1288.6,68.549,1006.8,1304.0,-76.345,636.24,1411.8,314.67,1114.9,1428.9,143.87,644.65,1344.1,322.43,1111.4,1361.8,157.84,574.3,975.83,-197.43,824.44,988.63,-325.68,550.71,1015.6,-436.42,677.32,1012.0,-492.55,558.92,495.96,-230.48,782.54,485.73,-339.56,480.4,481.63,-293.91,795.61,474.96,-436.77,604.53,476.2,-314.77,705.99,451.4,-364.12,557.87,104.92,-301.58,721.04,97.381,-378.25,471.41,99.579,-318.73,779.05,91.763,-443.26,528.65,30.185,-116.02,872.25,25.26,-258.78,514.03,23.619,-406.75,680.41,18.012,-477.4,594.58,1535.4,-239.18,489.05,1041.6,-292.74
106,1.75,751.9,1693.2,-79.672,668.99,1675.3,-92.891,804.06,1677.7,-154.27,533.35,1507.6,-169.69,857.5,1524.1,-277.91,672.54,1546.1,-301.32,721.51,1431.1,-164.86,621.82,1284.2,-417.31,728.84,1230.4,-143.47,484.65,1329.1,86.253,1072.6,1365.6,-131.51,571.12,1274.9,56.251,1012.9,1288.0,-102.61,622.48,1411.2,290.98,1104.2,1424.6,116.52,636.68,1344.7,299.45,1097.8,1358.1,134.71,575.07,976.29,-193.53,826.33,988.43,-319.83,553.5,1014.5,-432.86,680.5,1011.0,-488.16,560.0,495.9,-228.22,783.87,485.31,-336.07,481.42,481.63,-291.76,797.22,474.77,-433.42,605.66,476.03,-311.91,707.31,451.06,-360.89,558.18,104.78,-301.29,720.95,97.141,-378.12,471.77,99.66,-318.65,779.08,91.814,-443.04,528.65,30.088,-115.98,872.37,25.458,-258.81,514.1,23.587,-406.77,680.44,17.92,-477.43,593.84,1535.0,-240.43,490.41,1041.3,-289.88
