42,0.684,615.98,1563.3,-261.25,541.92,1538.0,-269.57,665.71,1548.8,-320.08,447.71,1359.1,-312.89,725.78,1370.0,-454.5,550.64,1406.6,-441.92,601.61,1330.2,-323.74,540.43,1146.1,-467.78,644.35,1122.2,-272.92,385.89,1043.6,-255.52,795.58,1048.8,-463.55,433.2,1024.5,-334.62,708.92,1037.8,-455.14,471.65,829.47,-204.68,774.64,855.1,-363.54,407.88,818.99,-231.0,793.2,829.08,-424.03,478.0,936.61,-255.72,733.07,925.2,-373.05,484.44,948.6,-432.74,587.45,945.4,-483.7,532.65,446.87,-309.48,671.08,455.1,-354.24,461.93,447.12,-331.15,720.64,451.66,-417.95,553.6,417.94,-399.79,606.1,447.3,-404.02,550.58,78.877,-411.02,612.76,88.101,-418.23,471.23,81.552,-396.94,682.73,79.146,-458.94,560.28,37.756,-221.55,728.03,35.385,-271.61,494.51,7.5358,-475.0,621.2,9.3413,-512.72,488.83,1393.2,-384.98,425.29,964.86,-352.03
46,0.75,615.87,1563.1,-260.67,541.51,1537.7,-269.04,665.69,1548.8,-319.53,447.73,1359.1,-312.2,726.26,1370.5,-453.67,550.57,1406.6,-441.21,601.62,1330.2,-323.17,540.46,1146.2,-467.18,644.93,1122.5,-272.55,386.04,1043.5,-255.09,795.47,1048.9,-463.63,433.32,1024.6,-334.2,708.8,1038.0,-455.06,471.51,829.05,-204.55,774.69,855.07,-363.84,408.08,818.94,-230.74,793.07,829.19,-424.38,478.19,936.79,-255.47,732.99,925.31,-373.18,484.19,948.59,-432.61,587.16,945.4,-483.64,532.48,446.54,-309.32,671.03,455.13,-354.22,462.09,447.07,-330.78,720.55,451.69,-417.97,553.66,417.93,-399.54,606.1,447.36,-403.93,550.41,79.333,-411.44,612.93,88.317,-418.11,471.22,81.565,-396.9,682.78,79.243,-458.94,560.29,37.777,-221.53,727.83,35.131,-271.61,494.42,7.467,-474.98,621.12,9.2585,-512.68,488.79,1393.2,-384.29,425.13,964.87,-351.83
50,0.817,615.84,1562.8,-259.71,541.47,1537.5,-268.06,666.14,1548.7,-318.61,447.65,1359.0,-311.11,725.47,1370.2,-453.24,550.36,1406.7,-440.2,601.49,1330.1,-322.33,540.33,1146.3,-466.61,644.43,1121.9,-272.0,386.03,1043.4,-254.47,795.46,1049.1,-463.4,433.26,1024.6,-333.74,708.68,1038.1,-454.91,472.0,829.22,-204.19,774.86,855.0,-364.04,408.16,818.71,-230.41,793.0,829.16,-424.67,477.8,936.49,-255.94,732.95,925.41,-373.41,484.16,948.61,-432.92,587.17,945.4,-483.85,533.02,446.79,-308.93,671.07,455.13,-354.06,462.22,446.98,-330.58,720.61,451.63,-417.75,553.61,417.85,-399.54,606.06,447.24,-403.84,550.34,79.284,-411.42,612.65,87.958,-418.22,471.14,81.489,-396.85,682.71,79.12,-458.91,560.21,37.796,-221.58,728.01,35.355,-271.62,494.44,7.4693,-474.97,621.17,9.2914,-512.68,488.63,1393.2,-383.22,425.03,964.72,-352.16
54,0.884,615.85,1562.8,-258.17,541.28,1537.6,-266.55,666.04,1548.6,-317.09,447.58,1359.1,-309.94,725.41,1370.6,-452.07,550.23,1407.1,-439.0,601.49,1330.3,-321.32,540.22,1146.7,-466.27,645.07,1122.3,-271.59,386.16,1043.3,-253.96,795.33,1049.4,-463.0,433.28,1024.5,-333.28,708.57,1038.4,-454.39,472.26,829.04,-204.17,774.88,855.19,-364.01,408.37,818.7,-230.38,792.98,829.51,-424.72,478.02,936.92,-255.87,732.97,925.41,-373.33,484.25,948.84,-433.21,587.34,945.64,-483.94,534.12,446.95,-307.76,671.14,455.05,-354.05,463.23,447.01,-329.2,720.75,451.61,-417.74,554.46,417.7,-398.26,606.26,447.37,-403.85,550.55,79.366,-411.48,613.02,88.349,-418.18,471.3,81.729,-396.79,682.88,79.192,-459.01,560.33,38.143,-221.64,728.07,35.463,-271.67,494.6,7.5278,-474.99,621.22,9.2878,-512.72,488.48,1393.5,-381.98,425.12,965.02,-352.48
58,0.95,615.26,1562.3,-256.4,541.11,1537.2,-264.97,665.27,1548.4,-315.25,447.18,1358.6,-308.95,725.24,1370.6,-450.58,550.06,1406.9,-437.61,600.96,1329.6,-320.24,540.65,1146.7,-465.55,644.39,1121.6,-270.86,385.7,1042.6,-254.03,795.37,1049.7,-462.13,433.3,1024.3,-333.22,708.61,1038.6,-454.43,471.58,828.04,-204.55,774.6,855.18,-363.67,408.35,817.86,-230.86,792.89,829.55,-424.4,477.95,936.65,-255.53,732.92,925.33,-373.3,484.1,948.58,-432.69,587.13,945.43,-483.61,534.53,446.24,-306.44,671.56,454.84,-353.85,463.95,446.61,-327.49,721.17,451.55,-417.74,554.95,417.61,-396.89,606.55,446.99,-403.61,550.56,79.175,-411.46,613.26,88.04,-418.31,471.26,81.448,-396.56,683.16,78.825,-459.14,560.1,37.981,-221.68,727.75,35.408,-271.82,494.41,7.2558,-474.96,621.06,8.8824,-512.7,488.21,1393.2,-380.73,425.03,964.69,-351.92
62,1.017,614.76,1562.1,-254.23,540.4,1536.8,-263.06,664.69,1548.0,-312.93,447.0,1358.2,-307.8,725.51,1370.5,-448.57,550.26,1406.8,-436.19,600.92,1329.3,-318.7,540.53,1146.6,-464.57,644.24,1121.0,-269.5,385.51,1042.0,-254.13,795.22,1049.4,-461.11,433.31,1023.8,-333.05,708.63,1038.3,-453.14,472.13,828.0,-204.38,774.84,854.7,-363.03,408.47,817.32,-231.48,793.04,829.34,-423.87,478.01,936.52,-254.17,733.04,924.79,-372.19,484.05,948.77,-431.27,586.98,945.64,-482.23,536.79,447.25,-305.16,672.63,454.09,-353.42,465.04,446.55,-325.27,721.89,451.22,-417.59,554.97,417.56,-396.01,607.54,446.51,-402.68,550.93,79.313,-411.77,614.0,87.936,-418.65,471.72,81.681,-396.35,683.88,78.52,-459.71,560.24,38.713,-221.82,728.35,36.775,-272.1,494.61,7.6578,-475.03,621.36,8.9197,-512.89,488.25,1392.9,-379.51,425.01,964.86,-350.45
66,1.084,613.01,1561.8,-251.37,538.77,1536.5,-261.06,664.25,1547.9,-309.51,446.05,1357.5,-306.14,726.06,1369.4,-444.75,550.46,1406.4,-434.03,600.05,1328.8,-316.32,541.02,1146.0,-462.43,643.43,1120.9,-266.42,383.89,1041.4,-253.12,795.56,1048.6,-460.22,432.83,1023.4,-331.54,708.83,1037.6,-449.22,469.95,827.47,-201.65,779.38,854.62,-360.41,407.64,816.63,-230.28,792.78,828.44,-422.19,477.23,936.71,-251.51,732.66,924.56,-368.29,483.88,948.14,-428.82,587.06,945.14,-479.16,537.7,448.19,-303.17,673.59,453.66,-351.84,466.53,446.1,-321.71,722.33,451.2,-416.6,555.38,417.46,-393.99,607.96,446.13,-400.71,551.11,78.975,-411.93,614.66,87.907,-419.03,471.86,81.601,-396.08,684.36,78.115,-460.3,559.86,39.029,-222.09,728.08,37.017,-272.41,494.4,7.3778,-475.03,621.2,8.3806,-512.92,487.91,1392.5,-377.68,424.32,964.33,-348.33
70,1.15,610.37,1562.7,-246.83,536.23,1537.4,-257.54,662.29,1547.7,-303.76,445.11,1356.6,-300.96,726.01,1368.9,-438.22,550.77,1406.9,-428.54,598.82,1327.5,-311.17,539.88,1147.1,-460.22,640.85,1118.8,-263.04,374.41,1041.8,-251.36,798.2,1049.1,-461.22,428.57,1022.7,-326.49,712.32,1036.4,-442.2,466.91,834.78,-187.17,792.82,860.95,-350.06,407.75,818.43,-219.99,799.47,830.83,-411.33,475.42,936.53,-248.36,731.84,925.22,-363.15,483.63,947.3,-425.94,587.29,944.53,-475.44,538.63,450.5,-299.15,674.37,453.64,-345.21,468.49,445.67,-316.57,723.04,451.11,-410.28,557.63,417.36,-388.22,608.44,446.05,-394.48,551.07,78.934,-412.09,614.49,87.644,-419.66,471.62,81.417,-395.8,684.9,78.127,-460.53,559.59,39.738,-222.38,728.18,37.594,-272.7,494.49,7.2018,-474.96,621.24,8.1945,-512.96,487.78,1392.5,-372.26,423.27,963.2,-346.04
74,1.217,608.27,1565.4,-239.52,533.97,1540.5,-250.51,660.73,1547.8,-295.15,443.87,1357.1,-293.76,723.36,1372.1,-428.88,550.8,1408.5,-418.49,597.27,1326.1,-302.36,539.11,1149.0,-456.33,638.4,1117.1,-259.27,359.42,1047.4,-244.19,806.46,1057.4,-460.45,416.89,1023.7,-314.66,722.84,1040.0,-433.32,468.52,863.41,-148.91,813.34,886.3,-325.91,413.47,835.05,-182.04,820.91,847.48,-382.1,473.83,935.01,-245.71,731.2,927.35,-358.37,483.65,946.29,-424.06,587.62,943.96,-473.21,540.62,450.28,-293.64,677.4,454.08,-320.59,470.41,445.04,-311.71,726.89,449.89,-387.93,559.69,416.42,-381.61,611.54,445.14,-372.55,550.56,78.626,-412.53,615.33,88.24,-418.25,471.27,81.416,-395.75,685.44,78.57,-459.92,559.83,40.681,-222.78,728.65,38.746,-272.91,494.42,7.2796,-475.1,621.37,8.5512,-513.07,487.43,1393.4,-363.42,422.69,961.84,-344.5
78,1.284,606.2,1564.4,-229.87,531.97,1539.2,-240.72,659.28,1545.1,-284.43,442.99,1353.8,-284.29,719.57,1373.2,-417.55,550.13,1406.0,-405.68,595.56,1320.7,-291.31,540.23,1148.4,-450.46,636.96,1112.0,-255.17,345.56,1055.7,-223.19,822.19,1069.6,-456.38,403.48,1023.3,-287.48,741.5,1046.4,-427.81,475.18,921.53,-87.618,844.57,933.94,-289.13,425.73,878.4,-109.12,858.27,883.98,-334.79,474.08,932.87,-245.99,730.09,924.19,-360.61,483.26,944.5,-422.67,586.64,941.03,-473.01,539.53,446.75,-289.6,689.78,450.74,-271.29,470.09,442.64,-307.77,738.57,447.59,-341.67,559.75,414.27,-378.42,626.75,442.4,-323.1,550.14,77.68,-413.03,617.82,94.009,-411.59,470.74,79.955,-395.84,687.86,84.091,-454.97,559.47,40.101,-222.92,730.84,38.623,-271.67,494.04,6.4933,-475.02,619.96,11.976,-510.32,486.98,1390.2,-351.94,423.33,960.18,-342.43
82,1.35,607.05,1564.4,-217.86,533.27,1537.9,-229.41,660.83,1544.7,-271.58,447.72,1352.1,-274.78,721.48,1373.7,-407.97,553.98,1405.6,-394.14,599.94,1317.1,-281.14,541.36,1149.5,-445.06,640.58,1106.3,-250.43,345.27,1071.0,-181.25,848.82,1083.8,-435.96,402.21,1025.3,-235.95,771.76,1052.9,-406.69,487.51,1010.7,-18.224,882.8,1003.2,-242.18,446.78,954.58,-23.366,902.4,943.56,-271.37,477.34,931.05,-242.15,733.33,920.27,-360.74,483.79,943.54,-419.77,587.15,938.17,-470.6,544.3,446.49,-283.32,707.09,463.06,-225.97,473.49,441.87,-302.49,753.26,455.82,-297.94,562.86,413.15,-373.42,642.41,451.64,-274.49,550.27,77.611,-413.54,626.66,108.52,-380.8,471.41,80.466,-395.6,696.13,100.62,-426.01,559.94,39.788,-222.66,743.71,48.865,-246.08,494.45,7.0901,-475.09,627.23,30.167,-483.3,490.54,1389.0,-340.8,425.29,959.46,-338.52
86,1.417,611.94,1564.7,-204.89,538.64,1537.8,-217.76,667.64,1546.5,-257.84,456.8,1356.8,-262.9,725.97,1376.4,-397.63,560.96,1407.6,-382.08,607.29,1318.7,-270.08,545.31,1152.6,-434.99,645.27,1108.8,-242.38,359.33,1100.0,-124.42,882.08,1105.0,-396.85,419.9,1046.0,-165.29,809.47,1069.4,-364.72,504.51,1112.0,42.644,916.13,1086.0,-189.85,474.42,1050.6,55.699,943.23,1023.6,-199.62,480.7,930.82,-236.16,736.11,927.13,-351.15,488.6,944.56,-413.17,592.2,942.07,-463.42,548.5,444.64,-278.01,722.83,480.34,-195.71,478.69,441.12,-298.19,767.89,468.93,-268.21,569.04,412.64,-367.6,657.39,463.16,-240.98,551.05,77.362,-413.21,648.63,110.39,-315.89,472.27,80.722,-394.99,716.64,101.95,-362.23,559.48,38.403,-222.16,766.72,53.331,-180.83,494.28,7.0579,-474.97,647.49,29.917,-415.38,498.17,1391.7,-328.83,428.98,958.53,-332.58
90,1.484,622.61,1564.7,-191.82,549.02,1538.8,-204.99,677.72,1545.5,-244.54,470.0,1361.2,-247.18,732.74,1377.0,-383.86,569.51,1407.8,-369.01,616.6,1319.8,-256.56,552.88,1154.1,-421.06,653.33,1109.6,-229.39,383.24,1141.9,-58.348,919.19,1136.0,-339.63,446.85,1082.5,-86.288,851.57,1097.2,-301.47,526.99,1209.1,97.084,943.07,1172.8,-134.48,508.09,1146.3,122.35,976.32,1113.3,-126.23,487.22,930.01,-227.12,744.97,928.75,-336.31,498.79,944.87,-403.7,603.49,943.04,-451.46,552.52,443.24,-273.19,730.93,488.21,-180.32,482.23,440.85,-294.79,778.49,473.07,-250.03,573.99,411.69,-363.14,667.09,466.35,-227.68,551.75,77.493,-413.11,682.09,103.59,-236.08,473.13,81.456,-394.98,751.55,93.104,-278.82,559.69,37.584,-221.74,795.67,53.021,-91.378,494.5,7.4561,-474.94,684.69,17.921,-328.56,507.65,1393.4,-314.63,437.32,958.02,-324.44
94,1.55,637.34,1562.0,-179.09,563.3,1537.0,-191.71,692.26,1542.3,-232.21,486.45,1362.7,-233.06,744.79,1375.3,-365.63,582.61,1404.1,-355.68,629.28,1318.4,-241.14,568.34,1150.7,-403.91,666.39,1109.8,-208.89,416.63,1192.5,0.74239,953.91,1176.9,-272.43,480.82,1130.2,-17.359,890.47,1136.6,-229.91,551.5,1291.2,149.1,967.57,1253.2,-76.342,544.83,1227.6,177.53,1000.1,1197.0,-54.586,496.07,927.38,-213.31,758.23,922.87,-312.4,514.33,942.95,-389.29,620.72,939.78,-432.8,558.36,440.39,-264.54,735.52,482.09,-175.52,488.03,439.09,-287.1,789.95,466.7,-239.4,580.28,409.61,-354.64,675.74,454.71,-225.22,552.21,76.994,-412.92,713.59,100.47,-171.75,473.96,81.839,-394.64,786.71,85.515,-205.4,559.54,37.043,-221.68,808.37,61.341,-8.9393,494.73,7.7278,-474.95,723.69,6.7999,-253.67,520.99,1391.1,-301.12,450.21,956.8,-312.24
98,1.617,654.39,1558.2,-167.09,580.75,1532.6,-179.5,709.05,1538.8,-220.19,507.51,1362.6,-221.57,763.93,1372.3,-342.38,603.49,1397.7,-342.64,646.93,1316.1,-224.21,592.54,1144.0,-384.71,676.4,1108.4,-182.13,453.13,1241.7,40.587,982.07,1221.4,-205.38,519.1,1179.8,30.162,919.05,1181.5,-160.62,577.78,1351.6,196.95,991.21,1319.8,-17.076,576.62,1287.2,224.08,1020.4,1265.1,12.403,508.27,925.11,-193.17,775.05,914.66,-280.25,534.65,937.99,-367.79,642.73,933.35,-406.69,566.72,433.76,-247.84,746.67,470.09,-168.14,497.77,435.3,-272.55,802.13,455.31,-228.88,590.32,406.22,-338.91,686.57,442.42,-217.55,553.02,76.927,-412.43,725.67,92.504,-150.78,474.78,82.533,-393.58,798.99,78.23,-182.54,559.38,36.415,-221.14,809.75,48.221,18.539,494.71,7.7583,-474.9,737.19,4.619,-232.17,540.58,1386.3,-289.5,467.13,954.0,-294.07
102,1.684,673.75,1557.7,-155.73,600.6,1530.3,-168.42,729.64,1538.1,-207.99,532.69,1362.8,-207.56,788.66,1368.4,-316.93,629.88,1391.6,-327.12,670.62,1314.9,-204.0,621.01,1137.2,-360.56,695.99,1107.5,-154.23,487.22,1279.7,68.107,1003.4,1258.8,-146.41,552.72,1217.8,63.291,940.93,1220.1,-101.13,603.33,1388.4,237.93,1014.2,1367.3,38.886,601.59,1322.9,263.05,1038.2,1311.6,72.365,524.36,921.01,-170.41,794.25,907.03,-244.06,559.27,935.08,-343.62,669.51,930.54,-377.54,582.07,425.69,-219.72,763.15,461.87,-153.5,513.86,429.14,-248.3,811.43,446.79,-215.89,607.66,398.54,-310.45,698.25,439.35,-195.89,554.14,78.02,-411.81,720.45,85.326,-143.7,476.21,85.296,-391.46,793.45,73.088,-176.43,559.57,36.162,-220.64,803.93,32.876,24.521,494.95,8.9288,-474.88,736.02,4.3165,-231.18,565.42,1382.1,-275.08,488.48,951.19,-272.94
106,1.75,692.08,1563.5,-143.14,619.4,1534.5,-156.47,749.69,1542.4,-192.95,556.19,1366.9,-187.15,812.78,1368.2,-288.55,654.65,1391.4,-306.53,692.61,1317.8,-180.66,642.67,1138.4,-335.74,718.1,1108.0,-126.3,510.62,1298.8,91.838,1021.6,1280.0,-100.36,577.3,1237.4,89.533,955.53,1244.3,-53.946,620.12,1406.4,269.66,1039.1,1393.7,82.471,620.66,1340.3,292.25,1055.2,1337.1,118.91,538.63,917.77,-152.12,810.68,911.83,-215.41,579.66,937.99,-322.71,690.84,938.59,-353.13,593.07,418.94,-190.46,776.32,463.88,-140.08,527.6,426.32,-224.35,826.7,448.73,-199.77,623.56,393.47,-280.17,711.93,443.68,-186.49,559.18,82.99,-405.78,723.75,86.729,-142.32,480.77,92.695,-387.37,796.42,72.852,-175.54,559.59,34.585,-219.16,802.92,29.908,25.062,496.98,13.428,-474.73,736.22,4.8077,-230.99,588.83,1384.0,-254.75,505.77,950.25,-254.55
