42,0.683,724.38,1721.9,-115.84,636.33,1703.9,-126.43,782.32,1696.4,-182.38,487.96,1479.5,-153.05,856.15,1481.8,-332.12,638.3,1536.3,-321.79,694.78,1434.8,-179.57,593.64,1232.8,-399.07,710.43,1235.8,-139.37,399.34,1147.6,-137.09,910.46,1149.7,-380.91,446.2,1147.9,-235.71,805.56,1140.1,-406.05,477.93,896.88,-117.14,864.5,902.29,-306.52,409.7,885.01,-141.6,882.85,890.7,-374.63,528.09,1014.9,-144.2,809.71,994.89,-267.41,530.85,1021.3,-363.29,674.7,1018.6,-415.24,529.8,502.06,-156.39,781.15,490.91,-282.68,456.6,479.03,-229.29,780.56,484.32,-387.3,576.48,456.7,-256.61,680.16,454.86,-321.09,537.26,85.64,-246.22,719.13,87.551,-350.44,443.06,77.461,-280.5,758.45,88.485,-447.02,475.17,33.722,-77.618,880.0,37.633,-274.23,489.31,40.514,-357.94,674.51,30.209,-457.9,553.02,1531.6,-239.78,464.45,1021.2,-258.71
46,0.75,723.85,1722.2,-116.84,635.89,1704.2,-127.52,781.93,1696.6,-183.26,487.39,1479.3,-154.08,855.88,1481.8,-332.78,637.92,1536.1,-322.67,694.25,1434.6,-180.32,593.67,1232.2,-399.47,709.39,1235.5,-140.11,398.68,1147.4,-138.37,910.37,1149.6,-381.28,446.14,1147.9,-236.86,805.46,1139.9,-406.43,477.41,896.9,-117.73,864.29,902.17,-306.9,409.14,884.57,-142.42,882.6,890.55,-375.03,527.65,1014.8,-144.82,809.41,994.88,-267.85,530.61,1021.2,-363.84,674.5,1018.5,-415.77,529.35,501.81,-156.71,781.38,490.67,-282.93,456.37,478.63,-229.43,780.44,484.28,-387.49,576.25,456.58,-256.94,680.08,454.74,-321.27,537.18,85.628,-246.25,719.02,87.498,-350.5,442.93,77.021,-280.44,758.39,88.376,-447.06,474.93,33.468,-77.582,879.81,37.357,-274.22,489.2,40.218,-357.4,674.35,29.721,-457.85,552.63,1531.4,-240.76,464.15,1021.1,-259.35
50,0.817,723.28,1722.5,-118.28,635.3,1704.5,-129.07,781.43,1697.0,-184.66,487.49,1478.8,-154.76,855.69,1481.8,-333.15,637.85,1536.5,-323.19,694.26,1435.1,-180.87,592.97,1232.6,-399.22,709.65,1236.0,-140.92,395.14,1148.9,-141.5,912.83,1149.9,-381.29,445.96,1147.8,-238.54,807.47,1139.2,-403.2,480.01,900.42,-112.66,867.86,902.49,-304.95,411.72,886.68,-138.96,882.73,890.33,-374.26,527.57,1014.9,-145.31,809.22,994.96,-268.57,530.38,1021.3,-364.35,674.28,1018.7,-416.39,529.45,502.06,-157.08,781.42,490.66,-283.2,456.37,478.98,-229.9,780.54,484.29,-387.73,576.22,456.62,-257.33,680.2,454.8,-321.44,537.14,85.657,-246.31,719.35,87.538,-350.7,442.96,77.39,-280.56,758.48,88.375,-447.14,475.12,33.822,-77.655,879.98,37.632,-274.25,489.21,40.251,-357.42,674.48,30.148,-457.92,552.61,1531.8,-241.13,463.96,1021.2,-259.85
54,0.883,722.44,1723.7,-120.0,634.55,1705.2,-130.65,780.74,1697.5,-186.03,486.43,1478.0,-157.27,855.45,1481.4,-332.42,638.31,1536.7,-322.95,693.48,1434.1,-180.74,592.97,1232.5,-399.63,708.02,1234.6,-142.67,385.21,1153.4,-143.66,918.91,1152.4,-383.37,443.84,1146.4,-236.51,813.24,1137.8,-400.5,483.11,914.24,-84.305,884.61,910.53,-289.86,416.69,894.33,-115.12,895.68,893.21,-359.54,527.71,1014.8,-145.99,808.89,994.91,-270.22,529.71,1021.5,-365.2,673.42,1018.7,-417.59,529.34,501.89,-157.62,781.41,490.64,-283.86,456.26,478.65,-230.26,780.36,484.11,-388.33,576.09,456.55,-257.87,680.15,454.67,-321.81,537.11,85.579,-246.38,719.12,87.524,-350.68,442.87,77.007,-280.57,758.4,88.137,-447.23,474.99,33.622,-77.679,879.85,37.459,-274.27,489.18,40.111,-357.45,674.4,29.782,-457.84,552.48,1531.5,-242.03,463.54,1021.2,-260.55
58,0.95,721.25,1724.6,-121.09,633.4,1706.0,-131.96,779.85,1697.6,-186.55,484.61,1479.1,-162.63,853.36,1482.7,-334.09,638.11,1537.1,-323.92,692.36,1433.5,-181.45,593.62,1232.3,-401.53,705.54,1234.2,-146.1,376.64,1163.5,-138.08,931.3,1160.1,-382.61,437.64,1144.9,-225.13,827.45,1135.6,-393.45,489.39,956.37,-24.754,922.06,938.87,-250.05,428.83,922.75,-55.376,931.2,909.22,-316.14,526.19,1014.4,-148.91,807.83,994.67,-272.17,529.15,1021.8,-367.43,672.89,1019.1,-419.62,528.92,502.16,-158.56,781.07,490.93,-285.13,455.86,478.81,-231.3,779.93,484.15,-389.64,575.84,456.69,-258.45,679.75,454.77,-323.01,537.02,85.654,-246.41,719.35,87.494,-350.99,442.82,77.047,-280.67,758.39,88.01,-447.41,475.05,33.826,-77.703,879.85,37.61,-274.32,489.13,40.097,-357.49,674.5,29.887,-457.94,551.86,1531.7,-245.02,462.76,1021.5,-262.77
62,1.017,719.17,1724.0,-122.09,631.37,1705.8,-133.59,778.16,1697.3,-187.27,483.04,1480.3,-168.26,849.26,1485.4,-338.48,636.37,1537.1,-326.16,691.0,1433.5,-183.57,593.01,1231.9,-404.34,703.76,1234.5,-149.71,371.05,1180.0,-121.94,948.2,1172.7,-373.94,429.61,1145.0,-200.4,849.9,1134.6,-374.4,506.63,1045.6,44.386,972.7,999.6,-190.06,452.48,994.83,30.246,985.3,954.34,-245.75,524.88,1014.7,-151.8,806.85,994.77,-274.43,528.42,1022.1,-370.61,672.35,1019.4,-422.28,528.02,502.44,-160.35,780.33,491.02,-286.45,455.19,478.93,-233.14,779.49,484.17,-390.94,575.04,456.85,-259.81,679.14,454.86,-324.41,537.01,85.58,-246.52,719.4,87.572,-351.15,442.77,76.969,-280.82,758.42,87.836,-447.55,475.02,33.849,-77.731,879.9,37.643,-274.35,489.11,40.034,-357.51,674.49,29.934,-457.95,550.22,1531.7,-248.97,461.91,1021.6,-266.17
66,1.083,715.87,1724.2,-123.93,628.17,1705.7,-135.94,775.31,1698.1,-188.95,482.52,1483.9,-173.9,844.46,1489.3,-343.13,634.43,1537.0,-329.09,689.68,1434.1,-186.12,590.9,1231.4,-407.67,702.59,1235.3,-152.64,368.59,1206.2,-90.948,968.65,1191.1,-351.98,426.59,1151.3,-158.41,879.31,1140.4,-339.47,527.29,1173.7,93.665,1017.6,1098.5,-127.62,480.06,1117.2,107.8,1042.1,1041.6,-165.72,523.82,1015.0,-154.49,805.64,995.03,-277.4,527.16,1022.4,-373.57,671.12,1019.8,-425.21,527.18,502.73,-162.31,779.71,491.59,-288.16,454.48,478.88,-235.07,778.67,484.28,-392.69,574.5,456.87,-262.0,678.44,455.06,-325.89,536.78,85.886,-246.61,719.45,87.653,-351.21,442.65,76.776,-280.91,758.37,87.802,-447.64,474.96,33.694,-77.714,879.8,37.434,-274.42,489.08,39.97,-357.55,674.44,29.599,-457.92,548.96,1532.6,-253.44,460.63,1021.8,-269.16
70,1.15,710.96,1725.1,-127.29,623.7,1705.5,-140.13,771.48,1700.3,-191.81,484.36,1492.1,-181.13,840.89,1495.1,-345.96,633.36,1537.1,-333.53,688.87,1435.4,-189.51,588.63,1231.9,-411.49,701.58,1237.0,-155.79,371.14,1247.6,-45.003,994.09,1221.0,-318.59,433.21,1175.4,-91.872,913.64,1158.9,-294.83,537.74,1300.8,121.64,1041.1,1221.5,-80.205,499.74,1248.9,159.63,1079.8,1162.2,-96.933,523.14,1015.3,-156.68,804.38,995.6,-280.8,525.38,1022.7,-375.76,669.07,1020.1,-428.13,526.9,503.32,-163.48,779.28,492.11,-289.66,453.97,479.34,-236.2,778.21,484.6,-394.16,573.94,457.13,-263.23,678.06,455.42,-327.17,536.83,85.873,-246.61,719.51,87.808,-351.32,442.63,77.125,-280.98,758.39,87.951,-447.69,475.08,33.843,-77.683,879.97,37.629,-274.45,489.17,40.2,-357.48,674.49,29.999,-458.01,548.52,1535.2,-259.42,459.4,1022.2,-271.0
74,1.217,705.43,1726.8,-132.12,618.7,1705.5,-145.97,767.35,1702.9,-195.64,488.93,1501.3,-185.33,835.83,1502.2,-347.94,631.59,1536.6,-337.46,688.13,1436.4,-192.97,586.03,1232.3,-415.33,699.12,1237.3,-160.19,380.75,1302.2,3.5693,1020.7,1266.9,-275.52,443.65,1220.5,-24.571,948.78,1198.7,-241.92,551.45,1403.5,140.94,1042.2,1336.2,-45.499,518.17,1361.1,192.34,1094.8,1286.1,-45.528,522.6,1015.6,-158.47,803.26,996.05,-284.3,523.54,1022.5,-377.65,666.96,1020.0,-430.88,526.67,503.35,-163.94,779.01,492.37,-290.75,453.45,479.14,-236.33,777.94,484.61,-395.24,573.42,457.1,-263.75,677.85,455.39,-327.93,536.78,85.842,-246.62,719.25,87.849,-351.24,442.52,76.927,-280.88,758.33,87.828,-447.78,474.93,33.608,-77.621,880.02,37.47,-274.32,489.11,40.105,-357.49,674.4,29.769,-457.88,548.56,1538.2,-263.58,458.18,1022.1,-272.49
78,1.283,700.98,1730.0,-137.33,615.0,1706.6,-152.68,763.75,1705.9,-199.98,494.52,1511.0,-189.07,829.48,1510.2,-346.47,629.96,1536.7,-339.78,686.92,1437.8,-195.0,583.78,1234.0,-417.67,698.87,1238.6,-162.91,397.54,1363.4,41.512,1037.2,1324.0,-231.82,457.92,1275.5,24.839,974.67,1251.4,-188.73,576.23,1477.2,164.15,1033.1,1425.3,-12.699,537.06,1446.9,220.17,1094.8,1387.1,-4.8656,522.22,1015.9,-160.22,802.3,996.56,-287.33,522.03,1022.7,-379.3,665.2,1020.2,-433.19,526.58,503.87,-164.39,779.0,492.93,-291.91,453.19,479.33,-236.74,777.61,484.71,-396.45,573.06,457.24,-264.21,677.73,455.57,-328.91,536.75,85.94,-246.62,719.28,87.991,-351.33,442.54,77.117,-280.88,758.32,87.827,-447.87,475.06,33.719,-77.615,879.93,37.582,-274.48,489.17,40.228,-357.46,674.51,29.947,-457.94,548.74,1541.8,-266.47,457.23,1022.3,-273.84
82,1.35,697.71,1733.1,-141.78,611.96,1708.5,-156.6,760.76,1707.9,-203.75,499.56,1519.2,-193.8,822.33,1517.8,-342.55,628.65,1536.6,-340.74,685.23,1438.8,-195.49,582.97,1235.8,-419.07,698.37,1240.4,-163.55,422.06,1420.8,65.358,1040.0,1381.6,-194.21,472.59,1328.9,54.568,985.29,1303.2,-151.53,608.92,1521.6,198.52,1028.1,1487.9,25.173,557.46,1503.9,250.54,1091.0,1453.4,34.917,521.78,1016.0,-162.14,801.44,997.02,-289.76,520.94,1023.1,-381.2,664.05,1020.7,-435.3,526.14,504.06,-165.55,778.78,493.12,-293.23,452.73,479.39,-237.78,777.41,484.77,-397.63,572.55,457.48,-264.96,677.5,455.68,-329.99,536.72,86.044,-246.64,719.58,87.915,-351.57,442.43,77.093,-280.89,758.34,87.723,-447.99,475.03,33.649,-77.598,879.93,37.579,-274.5,489.19,40.259,-357.45,674.45,29.947,-457.95,549.1,1544.6,-268.64,456.46,1022.6,-275.55
86,1.417,695.01,1735.5,-144.7,609.41,1710.0,-159.12,758.37,1709.0,-205.87,504.63,1526.2,-196.84,816.84,1524.4,-335.75,628.08,1536.6,-339.94,683.45,1439.4,-194.44,582.7,1238.3,-420.5,696.19,1240.6,-164.82,447.17,1466.6,79.999,1037.3,1431.3,-163.76,490.44,1371.7,70.902,988.72,1348.4,-122.94,637.92,1544.4,237.14,1024.4,1524.5,68.668,579.63,1529.8,283.12,1087.8,1489.7,75.313,520.51,1016.1,-165.22,800.47,997.49,-292.07,520.19,1023.6,-384.27,663.47,1021.4,-437.83,525.5,504.17,-166.74,778.38,493.49,-294.52,452.58,479.31,-238.69,777.06,484.85,-399.01,572.28,457.48,-265.99,677.18,455.94,-331.35,536.66,86.061,-246.75,720.23,88.382,-351.42,442.39,76.969,-280.94,758.39,87.714,-448.12,475.01,33.595,-77.605,879.88,37.473,-274.52,489.19,40.202,-357.46,674.46,29.67,-457.93,549.76,1547.4,-269.21,455.43,1022.8,-278.78
90,1.483,692.84,1737.2,-145.96,607.31,1711.3,-160.01,756.43,1709.1,-206.08,509.76,1531.3,-196.98,812.56,1530.0,-326.15,628.38,1537.2,-337.12,681.21,1438.7,-192.06,583.37,1242.2,-421.78,694.27,1240.2,-166.48,471.73,1498.1,89.108,1029.5,1470.1,-137.39,511.01,1400.8,80.414,991.99,1379.2,-101.06,654.65,1557.4,272.91,1020.5,1538.5,110.82,594.76,1533.6,312.01,1086.9,1508.1,109.11,518.27,1016.1,-169.49,799.17,997.97,-294.06,519.76,1024.3,-388.55,663.49,1022.4,-440.81,524.24,504.67,-167.96,777.95,493.89,-296.1,452.14,479.46,-240.35,776.68,485.07,-400.54,572.04,457.61,-266.82,676.68,456.1,-332.88,536.56,86.099,-246.74,720.15,88.33,-351.57,442.37,77.085,-281.07,758.32,87.658,-448.22,475.02,33.642,-77.597,880.05,37.741,-274.34,489.13,40.222,-357.47,674.57,30.037,-458.0,551.32,1550.0,-266.82,454.16,1023.1,-283.59
94,1.55,691.9,1737.6,-145.95,606.15,1712.1,-159.28,755.12,1707.8,-205.68,513.83,1534.3,-194.07,811.04,1534.6,-314.75,629.2,1538.0,-332.69,680.01,1438.0,-188.37,584.24,1246.8,-422.89,692.23,1239.2,-166.66,494.56,1516.1,96.333,1019.9,1496.3,-113.13,532.95,1417.4,85.444,983.93,1403.1,-80.373,660.47,1562.2,304.85,1025.3,1547.5,143.1,601.64,1526.1,334.71,1090.5,1515.5,134.8,516.1,1016.0,-173.91,797.84,998.27,-296.34,519.28,1025.4,-392.95,663.5,1023.8,-443.96,522.77,504.96,-170.34,777.25,494.2,-297.89,451.35,479.67,-242.88,776.3,485.26,-402.32,571.52,457.82,-268.73,676.27,456.54,-334.75,536.46,86.316,-246.85,720.0,88.587,-351.57,442.29,77.01,-281.2,758.47,87.785,-448.36,474.97,33.493,-77.543,879.97,37.492,-274.33,489.23,40.336,-357.45,674.41,29.771,-457.92,553.0,1552.1,-262.28,452.93,1023.7,-288.51
98,1.617,691.88,1737.3,-145.47,605.8,1712.4,-157.98,754.44,1706.4,-205.3,516.34,1535.9,-188.72,810.87,1537.7,-303.98,629.96,1538.5,-327.65,679.22,1437.3,-184.36,585.32,1251.1,-422.91,691.35,1238.3,-164.53,510.89,1524.0,103.59,1014.4,1510.2,-94.555,553.18,1425.3,89.824,973.58,1419.0,-61.139,659.04,1559.2,329.47,1038.1,1555.2,166.66,603.8,1513.9,350.19,1096.6,1513.5,152.92,514.34,1016.0,-178.09,796.66,998.67,-298.81,518.86,1026.7,-397.09,663.35,1025.2,-447.1,521.9,505.64,-173.17,777.0,495.04,-299.64,450.63,479.9,-245.75,776.09,485.46,-404.21,570.79,458.02,-271.39,675.89,456.79,-336.72,536.19,86.682,-247.05,719.59,88.42,-351.95,442.27,77.056,-281.39,758.44,87.734,-448.49,475.03,33.548,-77.52,880.26,37.715,-274.22,489.18,40.262,-357.48,674.5,30.002,-458.0,553.83,1553.6,-256.33,451.94,1024.4,-293.02
102,1.683,691.48,1737.5,-145.2,605.36,1712.4,-157.09,753.94,1705.6,-204.62,517.87,1537.0,-182.58,811.41,1540.3,-294.43,630.81,1538.9,-322.53,678.83,1436.6,-180.5,585.64,1255.1,-422.49,690.09,1236.7,-162.46,520.07,1526.1,110.32,1010.7,1518.3,-80.078,566.64,1428.3,93.929,967.8,1427.1,-46.038,653.41,1554.3,346.61,1056.3,1556.0,181.07,602.53,1501.7,360.52,1105.4,1504.8,164.26,513.24,1015.7,-181.5,795.71,999.27,-301.38,518.3,1027.9,-400.43,663.01,1026.8,-449.88,521.05,505.9,-175.72,776.72,495.52,-301.16,449.94,480.12,-248.2,776.23,485.91,-405.65,570.17,458.28,-273.73,675.89,457.44,-338.22,536.22,86.686,-247.05,719.73,88.831,-352.02,442.21,77.125,-281.43,758.38,88.199,-448.53,474.94,33.359,-77.436,880.1,37.47,-274.32,489.18,40.391,-357.4,674.42,30.076,-457.96,554.76,1554.7,-250.05,451.13,1025.0,-296.54
106,1.75,690.93,1738.4,-145.23,604.81,1713.1,-156.09,753.07,1705.1,-204.3,519.0,1538.0,-177.15,812.06,1541.9,-286.36,631.5,1539.4,-318.49,678.59,1436.1,-177.36,586.04,1258.4,-422.04,689.82,1236.1,-160.94,523.65,1524.0,115.92,1010.3,1519.6,-70.093,574.33,1427.9,97.232,965.13,1428.6,-36.147,647.66,1547.9,356.98,1072.2,1549.1,188.86,601.13,1490.9,367.17,1113.9,1492.3,170.43,512.55,1015.8,-183.95,795.01,999.92,-303.49,517.73,1028.8,-402.76,662.45,1027.9,-451.99,520.8,506.37,-177.19,776.83,496.38,-302.12,449.59,480.27,-249.65,776.18,486.22,-406.8,569.88,458.47,-275.04,675.89,457.86,-339.22,536.19,86.816,-247.01,719.87,88.986,-352.05,442.23,77.192,-281.48,758.58,88.286,-448.49,475.05,33.264,-77.366,880.36,37.521,-274.16,489.29,40.54,-357.32,674.46,30.257,-457.93,555.58,1555.5,-245.04,450.52,1025.7,-298.93
