42,0.683,684.88,1708.3,-23.703,605.67,1714.7,-47.159,744.15,1702.0,-93.301,434.48,1509.1,-189.36,821.85,1509.7,-233.9,627.53,1570.7,-249.55,642.66,1479.6,-127.85,618.11,1358.0,-336.0,640.29,1290.3,-75.412,368.81,1171.4,-147.79,895.25,1161.2,-220.87,458.72,1144.9,-208.84,799.12,1152.1,-272.24,405.54,930.65,-88.345,855.46,917.77,-158.63,351.56,925.97,-138.35,895.29,907.64,-219.77,491.96,1046.1,-92.068,787.23,1011.1,-115.06,485.11,1046.0,-276.84,747.54,1022.1,-309.19,539.28,515.22,-142.99,703.07,497.07,-148.33,459.02,495.18,-217.95,776.44,486.41,-223.75,573.17,460.95,-239.5,657.94,473.04,-233.92,561.57,87.665,-233.31,658.68,83.354,-234.3,467.71,82.177,-240.49,753.31,82.217,-259.73,501.56,34.557,-42.652,721.36,28.283,-55.696,513.63,17.491,-339.43,699.22,14.035,-344.86,406.08,1324.5,-154.91,444.27,1058.8,-193.67
46,0.75,685.0,1708.0,-23.419,605.91,1714.3,-46.929,744.56,1701.9,-92.982,434.69,1509.0,-189.21,821.99,1509.5,-233.88,627.51,1570.5,-249.25,642.81,1479.4,-127.66,618.24,1357.8,-335.87,640.47,1290.0,-75.547,368.85,1171.2,-147.78,895.36,1161.0,-221.1,458.85,1144.9,-208.97,799.22,1152.0,-272.34,405.52,930.5,-88.356,855.65,917.56,-158.87,351.61,925.84,-138.32,895.44,907.52,-220.06,492.1,1045.9,-91.914,787.27,1010.9,-115.05,485.24,1045.9,-276.63,747.65,1022.0,-309.1,539.24,515.06,-142.91,703.06,496.89,-148.34,459.02,494.98,-217.86,776.53,486.37,-223.76,573.21,460.88,-239.34,657.91,472.76,-233.93,561.58,87.644,-233.33,658.65,83.252,-234.29,467.62,81.992,-240.48,753.32,82.182,-259.75,501.46,34.371,-42.624,721.28,28.17,-55.678,513.55,17.334,-339.42,699.18,13.882,-344.87,406.21,1324.3,-154.85,444.48,1058.5,-193.32
50,0.816,685.52,1708.1,-22.942,606.31,1714.5,-46.25,744.66,1701.8,-92.612,434.98,1508.9,-188.73,822.25,1509.6,-233.48,627.91,1570.6,-248.87,643.08,1479.3,-127.26,618.45,1358.1,-335.64,640.71,1289.7,-75.631,369.18,1171.2,-147.56,895.62,1161.1,-221.06,459.17,1144.7,-208.58,799.43,1152.1,-272.3,405.78,930.26,-88.274,855.91,917.54,-159.05,351.89,925.72,-138.28,895.66,907.56,-220.26,492.57,1045.8,-91.888,787.69,1011.1,-115.01,485.48,1045.9,-276.61,747.97,1022.1,-309.11,539.52,515.13,-142.67,703.23,496.94,-148.17,459.25,495.18,-217.64,776.66,486.41,-223.61,573.45,460.96,-239.26,658.12,473.15,-233.76,561.64,87.687,-233.3,658.68,83.374,-234.29,467.7,82.176,-240.49,753.35,82.244,-259.72,501.56,34.543,-42.639,721.28,28.175,-55.704,513.61,17.433,-339.41,699.29,14.059,-344.86,406.5,1324.3,-154.54,444.67,1058.9,-193.51
54,0.883,685.81,1707.8,-22.139,606.47,1714.0,-45.473,744.94,1701.7,-91.841,435.21,1508.7,-187.94,822.4,1509.5,-233.02,628.09,1570.5,-248.14,643.4,1479.1,-126.69,618.64,1358.0,-335.19,641.02,1289.3,-75.89,369.57,1170.9,-147.37,895.84,1161.1,-220.99,459.47,1144.7,-208.96,799.69,1152.1,-272.23,406.25,930.0,-88.33,856.19,917.6,-159.0,352.66,925.47,-138.48,895.89,907.55,-220.21,492.66,1045.9,-91.809,787.86,1010.9,-115.01,485.79,1045.7,-276.55,748.35,1022.0,-309.23,539.79,515.09,-142.32,703.38,496.97,-148.05,459.48,494.98,-217.29,776.8,486.38,-223.56,573.69,460.75,-238.8,658.14,472.8,-233.61,561.62,87.59,-233.37,658.65,83.297,-234.28,467.67,81.997,-240.51,753.32,82.197,-259.73,501.47,34.43,-42.676,721.33,28.214,-55.678,513.54,17.284,-339.43,699.22,14.026,-344.86,406.78,1324.0,-154.11,445.06,1058.4,-193.21
58,0.95,686.65,1706.8,-20.727,607.34,1713.5,-43.701,745.52,1700.9,-90.663,435.54,1508.8,-186.64,822.94,1509.7,-232.29,628.49,1570.7,-246.96,644.03,1478.8,-125.89,619.02,1358.3,-334.66,641.54,1288.8,-75.797,370.03,1170.8,-146.91,896.54,1161.2,-220.91,460.09,1144.7,-208.39,800.23,1152.2,-272.31,407.21,929.94,-88.499,856.7,917.69,-158.88,353.49,925.39,-138.72,896.27,907.6,-220.19,493.29,1045.9,-91.869,788.48,1011.2,-115.28,485.84,1045.8,-276.51,748.6,1022.1,-309.57,540.29,515.1,-141.97,703.81,497.44,-147.55,459.86,495.12,-216.89,776.76,486.38,-223.19,573.97,460.68,-238.59,658.26,473.31,-233.13,561.69,87.489,-233.39,658.76,83.532,-234.15,467.78,82.157,-240.53,753.33,82.259,-259.64,501.62,34.643,-42.698,721.32,28.165,-55.641,513.67,17.381,-339.46,699.2,14.065,-344.79,407.59,1324.0,-153.21,445.33,1058.7,-193.47
62,1.016,688.3,1704.3,-18.238,608.89,1711.5,-40.935,746.95,1699.3,-88.451,436.72,1510.2,-182.19,823.97,1510.9,-228.58,630.31,1570.9,-244.55,644.72,1477.8,-123.95,619.8,1359.2,-333.32,642.3,1286.9,-76.884,369.44,1172.5,-144.51,901.03,1164.1,-222.14,459.59,1146.9,-208.14,803.18,1154.2,-274.63,408.33,931.96,-84.642,860.1,921.96,-155.04,355.41,926.75,-135.76,895.55,909.77,-218.63,493.52,1045.9,-92.754,788.62,1011.1,-116.78,485.72,1045.6,-277.46,748.18,1021.8,-311.15,539.94,514.85,-142.08,703.22,497.36,-147.24,459.9,494.77,-217.2,776.45,486.54,-222.93,574.24,460.65,-238.6,657.78,473.08,-232.55,561.68,87.459,-233.34,658.51,83.293,-234.05,467.67,81.851,-240.55,753.24,82.428,-259.49,501.33,34.395,-42.616,721.16,27.861,-55.514,513.44,17.118,-339.43,699.21,14.422,-344.79,408.07,1325.4,-150.43,445.49,1058.4,-193.88
66,1.083,691.86,1701.0,-12.737,612.54,1709.5,-35.299,750.51,1696.9,-83.001,439.07,1513.4,-174.43,825.93,1512.0,-223.05,633.33,1572.2,-240.11,647.13,1476.7,-120.94,620.31,1362.1,-332.11,643.43,1284.6,-79.114,369.9,1176.8,-137.26,907.7,1169.2,-226.04,458.03,1150.6,-204.27,810.86,1156.1,-279.32,413.77,941.22,-66.993,867.31,935.69,-136.59,360.82,931.77,-117.82,902.14,917.79,-199.33,493.32,1046.6,-95.263,788.63,1011.5,-121.06,484.73,1046.8,-280.31,746.97,1022.4,-315.63,539.14,515.22,-143.2,703.51,498.75,-148.5,460.12,494.97,-219.03,775.92,486.9,-224.31,574.35,460.43,-239.35,657.44,473.77,-233.84,561.58,87.314,-233.46,658.71,83.923,-233.83,467.86,82.011,-240.78,753.21,82.51,-259.37,501.5,34.801,-42.714,721.35,28.004,-55.403,513.69,17.197,-339.52,699.12,14.472,-344.77,409.23,1328.7,-143.91,445.35,1058.5,-196.1
70,1.15,697.84,1697.3,-3.2504,618.66,1706.4,-26.127,756.78,1693.6,-73.327,442.95,1516.4,-163.57,827.95,1512.3,-221.4,636.79,1573.2,-233.29,651.15,1474.0,-117.13,619.19,1365.6,-330.91,645.81,1281.1,-80.877,372.9,1182.2,-120.32,918.73,1175.6,-224.16,458.87,1153.1,-189.67,821.75,1154.7,-272.89,427.71,956.25,-30.679,886.58,958.11,-102.38,372.58,941.32,-77.404,920.67,932.55,-162.99,492.96,1045.8,-99.643,788.22,1010.4,-129.06,483.22,1048.8,-285.63,745.31,1023.6,-324.04,537.19,515.08,-146.87,702.74,498.92,-152.1,459.18,494.54,-222.91,775.21,487.2,-228.05,573.74,460.23,-242.37,656.58,473.31,-236.66,561.36,87.316,-233.6,658.52,83.716,-233.9,467.57,81.526,-240.95,753.23,82.574,-259.47,501.1,34.815,-42.762,721.21,27.964,-55.438,513.49,16.724,-339.52,699.24,14.505,-344.73,412.13,1331.7,-132.21,444.72,1059.0,-200.71
74,1.216,706.91,1691.8,9.1558,627.9,1702.4,-13.639,765.96,1688.4,-60.889,449.35,1518.0,-149.29,830.69,1512.0,-219.15,640.99,1573.8,-223.49,657.8,1470.7,-111.42,617.51,1370.3,-328.71,650.7,1276.6,-81.725,380.91,1188.7,-93.666,931.97,1183.6,-213.82,463.9,1154.3,-162.42,835.77,1152.8,-257.54,451.4,980.76,19.68,913.67,988.81,-60.034,394.51,957.28,-20.598,945.47,954.52,-117.26,494.01,1044.8,-107.25,788.24,1008.4,-141.68,480.85,1052.4,-293.11,741.99,1025.1,-336.77,536.39,515.63,-152.64,702.37,499.97,-156.74,458.16,494.53,-228.39,774.08,487.14,-233.05,572.68,459.9,-247.71,655.56,472.97,-240.82,561.1,87.561,-233.17,658.61,83.659,-234.08,467.52,81.58,-240.81,753.18,82.496,-259.73,501.1,35.322,-42.932,721.32,28.33,-55.541,513.49,16.703,-339.62,698.85,13.831,-344.83,418.73,1335.1,-114.01,443.78,1060.5,-207.32
78,1.283,719.22,1682.8,25.276,640.28,1694.8,2.7457,778.19,1680.2,-44.864,458.54,1518.4,-128.72,834.91,1510.2,-213.07,647.41,1573.7,-210.01,666.62,1465.3,-103.44,616.27,1376.2,-325.2,657.06,1269.8,-82.946,394.9,1195.2,-57.578,946.94,1191.0,-196.19,471.93,1155.8,-128.18,852.24,1151.4,-234.9,484.75,1009.2,74.207,941.03,1019.8,-18.336,425.65,978.09,42.814,971.81,978.51,-71.038,495.93,1043.5,-116.92,787.64,1004.9,-159.2,477.79,1058.7,-302.86,737.92,1028.4,-353.63,537.04,516.54,-158.21,700.89,500.73,-160.95,457.85,494.07,-232.23,771.93,486.67,-237.79,572.03,459.35,-253.46,653.47,471.7,-244.41,561.11,87.637,-232.81,658.49,83.326,-234.2,467.44,81.626,-240.51,753.14,82.371,-259.89,501.23,35.644,-43.122,721.41,28.551,-55.616,513.57,16.557,-339.64,698.79,13.548,-344.98,429.23,1337.7,-87.323,442.71,1063.4,-215.76
82,1.35,734.81,1668.4,46.573,656.03,1682.5,24.795,793.56,1667.1,-23.82,471.2,1515.3,-101.78,841.07,1506.8,-202.69,655.84,1571.2,-191.19,676.86,1456.1,-92.098,615.95,1382.9,-317.76,664.41,1259.3,-83.601,413.74,1199.1,-15.822,962.07,1196.3,-171.96,483.51,1155.2,-89.853,870.17,1149.9,-208.34,522.86,1034.0,126.05,964.53,1043.2,20.15,462.76,998.2,103.91,996.59,998.26,-28.441,496.4,1042.4,-129.09,786.98,1000.8,-178.17,474.19,1069.0,-316.14,733.11,1034.3,-373.1,539.44,518.44,-162.26,698.05,501.47,-164.48,458.76,493.69,-233.53,768.16,486.11,-242.22,572.94,459.3,-258.96,647.07,471.12,-250.6,561.2,87.692,-232.83,658.26,83.021,-234.08,467.29,81.884,-240.28,752.78,82.505,-259.93,501.55,35.818,-43.321,721.4,28.552,-55.586,513.47,16.677,-339.61,698.74,13.443,-344.96,444.06,1337.7,-55.241,440.52,1069.1,-227.45
86,1.416,752.79,1647.3,73.064,674.13,1663.5,52.227,810.84,1645.8,2.1671,487.98,1504.8,-69.806,849.51,1497.3,-184.36,667.46,1562.3,-167.9,688.76,1439.7,-77.717,617.3,1388.1,-307.44,671.09,1242.8,-84.982,436.4,1196.1,27.132,976.99,1194.7,-145.63,498.63,1148.3,-50.047,886.61,1143.7,-179.67,563.81,1048.1,171.62,984.16,1053.0,54.367,502.78,1009.8,157.23,1018.1,1006.6,8.5173,491.99,1039.9,-143.94,783.49,994.38,-201.82,470.08,1077.5,-330.48,727.22,1040.5,-393.88,540.49,520.77,-166.34,696.1,504.62,-166.71,459.61,493.39,-236.33,763.58,485.59,-246.5,573.4,458.77,-262.48,642.98,471.26,-252.02,560.98,87.712,-232.96,657.96,82.957,-234.11,467.18,82.103,-240.38,752.31,82.55,-260.06,501.78,36.473,-43.727,721.48,28.807,-55.726,513.42,16.56,-339.72,698.81,13.521,-344.98,463.06,1331.1,-20.228,437.35,1073.5,-241.99
90,1.483,771.98,1620.4,100.95,693.53,1638.0,80.758,829.24,1617.0,29.54,507.4,1483.3,-36.901,860.31,1480.3,-162.37,680.55,1545.7,-142.94,701.56,1415.0,-63.002,620.52,1389.5,-293.73,676.53,1220.4,-88.152,459.8,1181.9,67.07,990.76,1183.4,-120.79,517.37,1131.5,-11.84,900.94,1130.1,-154.26,600.79,1046.7,211.03,998.28,1046.7,82.841,540.05,1006.4,202.07,1034.0,1000.7,37.741,488.17,1033.7,-160.88,781.82,986.29,-224.75,466.26,1081.2,-344.9,721.93,1041.6,-412.93,538.51,521.74,-174.98,693.91,506.18,-170.78,457.33,492.64,-243.39,760.36,484.86,-251.95,570.67,458.32,-271.01,639.57,470.89,-256.65,560.37,87.833,-233.38,657.66,82.561,-234.32,466.4,81.853,-240.64,752.07,82.469,-260.47,501.52,36.318,-43.783,721.45,28.843,-55.946,513.23,16.298,-339.71,698.8,13.303,-345.05,484.14,1313.7,13.807,433.4,1075.4,-256.95
94,1.55,790.18,1586.9,125.82,712.14,1606.7,106.37,847.07,1583.3,54.078,525.98,1458.1,-8.4389,872.27,1459.3,-140.41,694.13,1525.9,-119.41,714.07,1387.9,-48.877,626.91,1389.2,-280.8,681.42,1197.8,-91.767,484.99,1162.9,102.71,1003.6,1166.0,-98.844,538.73,1109.9,22.271,913.12,1112.1,-131.28,634.89,1032.8,243.25,1007.3,1028.4,106.0,573.62,992.9,238.56,1048.3,985.91,61.887,487.26,1029.5,-178.16,777.28,978.04,-244.28,465.92,1084.7,-359.36,720.95,1041.3,-426.81,535.1,522.32,-186.38,693.49,507.88,-171.83,454.35,492.44,-254.36,758.75,484.45,-254.47,567.58,457.59,-281.54,640.63,468.59,-254.07,559.62,88.505,-234.22,657.43,82.471,-234.5,465.69,81.949,-241.27,751.7,82.496,-260.79,501.25,36.053,-43.739,721.51,28.648,-55.987,513.18,16.49,-339.73,699.16,13.588,-344.95,504.56,1292.9,43.486,431.75,1077.5,-272.33
98,1.616,806.19,1550.0,147.41,728.85,1571.8,128.95,863.99,1547.8,75.026,543.06,1431.8,13.267,883.37,1435.6,-121.44,707.58,1503.9,-99.122,724.5,1359.9,-38.099,634.86,1385.2,-268.69,685.96,1174.8,-93.299,510.49,1143.0,134.12,1015.4,1146.2,-73.533,561.25,1088.2,53.546,926.67,1092.0,-107.47,664.52,1009.8,271.24,1015.4,1002.9,129.51,601.19,973.46,270.0,1062.0,966.18,86.177,488.83,1025.6,-194.76,774.23,970.72,-259.66,468.17,1087.4,-372.44,722.76,1039.9,-438.44,533.3,523.11,-193.99,693.97,509.96,-168.47,453.52,492.05,-262.53,758.5,483.88,-251.23,567.13,457.07,-288.06,640.85,468.3,-249.36,559.19,88.863,-234.9,657.2,82.292,-234.49,465.34,82.025,-241.76,751.39,82.517,-260.71,501.08,35.098,-43.252,721.46,27.832,-55.792,513.09,16.736,-339.64,699.14,13.701,-344.92,524.25,1272.0,68.39,432.56,1078.8,-285.9
102,1.683,818.94,1513.5,166.24,742.13,1536.7,147.92,876.65,1512.9,94.32,558.06,1406.3,27.039,894.35,1412.5,-102.57,720.93,1481.6,-82.182,733.6,1333.5,-30.351,646.79,1378.3,-258.86,692.17,1151.7,-92.562,535.33,1126.3,161.9,1030.0,1128.2,-44.955,585.15,1069.9,81.817,941.77,1073.1,-79.49,686.85,985.25,299.75,1029.4,980.41,158.07,621.14,952.76,298.6,1077.4,946.74,113.38,490.38,1023.2,-208.88,772.68,961.86,-270.39,472.87,1090.0,-385.03,727.33,1037.4,-447.41,534.96,524.73,-196.65,694.84,511.33,-164.94,455.29,492.08,-264.95,759.66,483.31,-247.64,568.95,456.91,-289.71,641.88,468.39,-246.02,559.04,89.134,-235.11,657.33,82.319,-234.19,465.21,82.255,-241.93,751.48,82.421,-260.35,501.16,34.633,-42.914,721.56,26.648,-55.254,513.08,17.042,-339.56,699.18,13.915,-344.79,543.46,1253.8,87.667,435.67,1080.3,-298.85
106,1.75,827.83,1480.4,183.07,750.96,1504.8,163.85,886.01,1481.3,112.35,570.27,1385.7,36.081,904.03,1391.8,-83.471,733.63,1461.5,-67.977,741.36,1312.2,-23.144,661.37,1371.1,-250.25,698.1,1130.9,-89.92,554.95,1114.5,182.99,1044.1,1113.4,-15.154,607.56,1056.9,104.02,957.16,1056.8,-50.433,698.83,965.0,326.18,1045.3,963.91,189.01,632.67,933.86,320.5,1093.0,931.65,142.73,492.94,1022.5,-220.07,772.65,954.02,-277.85,479.75,1093.1,-394.9,733.84,1035.8,-454.41,538.13,526.13,-201.01,698.32,513.48,-164.52,457.11,492.99,-268.06,762.54,482.66,-247.38,570.07,456.95,-293.7,644.87,468.44,-244.68,558.34,90.133,-235.72,657.71,82.381,-233.83,464.41,82.838,-242.36,751.67,82.132,-260.04,501.35,35.1,-43.4,721.89,25.917,-54.701,512.94,17.342,-339.62,699.17,14.036,-344.7,559.0,1240.6,101.32,440.91,1082.8,-309.48
