42,0.684,645.16,1656.8,-318.39,565.8,1655.4,-321.84,691.27,1652.9,-386.87,393.33,1439.2,-380.44,786.35,1438.6,-540.84,560.54,1501.7,-518.59,614.34,1405.4,-386.47,557.09,1225.6,-561.13,637.42,1246.7,-339.47,313.98,1115.3,-353.92,862.61,1109.4,-556.33,387.9,1084.0,-425.58,760.3,1089.4,-557.49,340.24,880.86,-254.79,892.64,871.75,-474.37,302.63,859.57,-318.09,869.96,852.77,-541.55,487.92,1032.8,-308.48,732.22,1011.3,-392.82,470.51,1047.9,-478.98,615.9,1037.8,-538.99,474.16,486.02,-361.77,690.32,477.2,-436.15,401.4,476.65,-420.45,689.54,452.73,-533.95,514.3,450.7,-450.91,586.35,465.63,-457.35,459.79,97.134,-477.17,612.49,84.549,-497.64,368.85,84.802,-467.09,671.19,76.939,-570.61,459.92,33.09,-269.46,763.57,24.564,-373.56,397.38,22.847,-552.27,596.55,18.171,-611.29,453.77,1469.6,-468.02,438.53,1048.6,-377.73
46,0.75,646.33,1657.2,-318.47,567.0,1655.9,-321.71,692.3,1653.1,-387.01,394.41,1439.6,-379.94,787.44,1438.7,-540.4,561.28,1501.8,-518.48,615.59,1405.9,-386.15,557.63,1225.7,-561.01,638.89,1247.1,-339.08,314.44,1115.9,-352.93,863.57,1109.2,-555.15,388.12,1084.3,-424.67,761.29,1089.4,-556.54,340.72,881.83,-253.46,893.63,871.98,-472.77,302.79,860.51,-316.77,870.94,852.74,-539.99,488.75,1033.0,-308.3,732.8,1011.3,-392.71,470.99,1047.8,-478.71,616.34,1037.8,-538.88,474.61,485.96,-361.08,690.78,477.13,-435.91,401.69,476.61,-420.15,690.06,452.73,-533.68,514.46,450.43,-450.7,587.11,465.82,-456.84,459.75,96.982,-477.27,612.63,84.924,-497.64,369.06,85.039,-467.22,671.27,77.074,-570.56,460.43,33.804,-269.49,763.67,24.991,-373.8,397.46,22.866,-552.29,596.7,18.459,-611.33,454.79,1470.0,-467.67,439.06,1048.5,-377.46
50,0.817,647.82,1656.9,-318.12,568.49,1655.6,-321.33,693.79,1652.9,-386.71,395.35,1439.8,-379.3,788.57,1438.3,-539.8,562.49,1501.5,-517.99,616.22,1405.4,-385.62,558.62,1225.6,-560.71,638.91,1246.6,-338.25,315.05,1116.2,-351.62,864.54,1108.9,-554.02,388.69,1084.6,-423.44,762.1,1088.9,-555.45,341.03,881.85,-252.16,893.97,871.4,-471.33,303.04,860.63,-315.2,871.37,852.21,-538.53,489.26,1031.8,-308.39,734.04,1011.7,-392.39,472.4,1047.7,-478.91,617.86,1038.4,-538.91,475.23,484.61,-361.56,692.11,477.48,-435.25,401.67,475.56,-419.24,691.35,452.97,-533.17,514.31,449.65,-451.11,588.87,466.08,-455.64,459.23,96.569,-477.65,612.46,84.699,-497.49,368.13,84.149,-467.23,671.3,77.224,-570.42,459.98,33.596,-269.69,763.24,24.479,-373.67,396.7,22.049,-552.35,596.4,18.373,-611.12,455.77,1469.9,-467.0,440.29,1047.6,-377.21
54,0.884,651.55,1655.2,-317.18,572.16,1654.8,-319.78,696.83,1651.2,-386.19,397.27,1439.9,-378.53,790.84,1438.1,-537.92,564.75,1501.9,-516.79,618.53,1405.9,-384.12,560.5,1225.6,-560.56,641.57,1246.9,-337.17,316.67,1116.4,-350.15,866.42,1108.4,-551.06,390.2,1084.2,-421.9,763.91,1089.1,-553.98,342.72,882.63,-249.87,893.61,870.4,-469.34,304.55,861.17,-313.01,871.61,851.6,-536.91,491.48,1030.9,-308.75,736.06,1012.5,-393.17,474.47,1047.4,-480.19,620.17,1039.3,-539.87,477.97,484.41,-362.55,694.78,488.22,-430.98,403.17,475.13,-420.26,695.35,453.26,-530.08,515.34,448.37,-452.38,592.38,469.17,-452.87,459.14,95.632,-478.25,612.55,85.555,-497.71,368.41,84.129,-467.71,671.39,77.367,-570.44,460.35,34.426,-270.0,763.21,26.573,-373.97,396.63,21.618,-552.5,596.5,18.33,-611.43,457.75,1470.2,-466.15,442.27,1046.6,-378.19
58,0.95,660.83,1649.0,-314.44,580.55,1650.1,-315.56,704.07,1646.3,-384.75,401.51,1438.7,-376.17,794.94,1436.1,-535.27,568.05,1501.8,-514.14,622.36,1404.7,-382.25,563.69,1226.5,-560.45,645.27,1245.4,-336.93,319.38,1116.0,-348.03,874.18,1107.7,-542.8,392.97,1083.4,-419.62,771.58,1088.2,-552.49,344.86,882.3,-247.06,894.47,867.98,-462.74,306.63,860.77,-309.91,879.13,850.18,-532.83,496.37,1028.5,-310.97,740.17,1012.9,-397.46,478.06,1046.0,-481.29,623.17,1039.5,-542.82,480.29,481.61,-362.46,703.67,489.45,-421.56,405.52,473.18,-419.61,706.53,451.04,-517.66,517.84,446.13,-452.43,602.86,468.21,-441.77,459.26,94.164,-479.52,611.63,84.934,-498.16,367.79,82.68,-468.41,671.9,76.829,-570.19,459.89,35.192,-270.77,761.07,28.465,-373.3,395.79,19.918,-552.88,596.3,16.814,-611.79,461.61,1469.3,-463.69,446.77,1044.9,-379.42
62,1.017,675.35,1641.3,-307.59,596.01,1644.2,-305.54,716.61,1640.6,-379.24,411.68,1436.8,-368.95,802.83,1434.4,-533.23,576.04,1502.6,-509.15,631.81,1402.4,-380.33,569.64,1227.3,-560.78,653.55,1243.2,-339.58,324.29,1116.2,-342.3,888.53,1107.7,-532.55,395.12,1081.4,-415.53,786.36,1086.2,-545.27,349.39,882.15,-242.27,909.15,867.65,-451.74,308.49,861.4,-303.84,897.06,849.85,-522.03,505.32,1027.8,-313.79,747.45,1012.6,-402.85,484.75,1043.7,-484.16,629.24,1037.5,-547.16,488.73,479.84,-351.61,709.7,488.01,-419.12,412.49,471.33,-409.64,713.29,449.22,-515.22,525.03,442.89,-442.91,609.03,467.46,-439.53,460.17,93.18,-480.13,610.61,85.357,-499.28,368.65,82.989,-468.59,671.7,76.082,-571.03,460.2,36.645,-271.45,760.36,32.467,-374.33,395.77,19.389,-553.26,596.24,15.747,-612.47,469.81,1469.6,-457.18,454.67,1043.5,-382.04
66,1.084,693.31,1632.0,-295.9,614.1,1635.8,-292.8,734.27,1633.8,-368.01,426.94,1434.7,-360.22,814.9,1434.0,-530.13,588.94,1502.6,-501.79,645.52,1397.9,-377.07,577.93,1228.5,-562.03,665.52,1239.1,-341.41,331.28,1117.8,-334.35,909.32,1110.8,-519.11,399.82,1080.6,-410.39,808.19,1085.7,-533.68,355.68,884.42,-232.6,936.81,874.01,-431.18,310.7,864.28,-291.44,925.24,853.77,-500.82,515.22,1026.5,-319.36,756.29,1012.1,-408.7,492.72,1041.0,-489.12,637.37,1035.3,-552.31,506.91,476.59,-309.97,711.72,487.23,-422.81,428.12,466.72,-370.91,716.97,447.7,-519.1,541.08,436.6,-405.21,611.57,467.8,-445.63,463.07,95.331,-475.74,610.36,84.527,-500.68,371.03,86.403,-465.01,671.74,74.656,-572.32,460.03,32.996,-269.77,759.46,34.658,-374.85,397.15,23.338,-552.37,596.27,14.379,-613.2,483.52,1469.3,-448.85,463.3,1041.6,-387.3
70,1.15,713.41,1618.8,-279.01,634.13,1623.8,-275.92,754.3,1622.3,-350.93,443.94,1429.4,-349.49,831.24,1429.5,-518.22,606.68,1499.1,-490.01,660.47,1387.8,-370.14,590.09,1228.3,-562.86,677.54,1227.7,-341.28,338.85,1117.5,-324.74,935.48,1111.4,-496.35,404.19,1077.5,-400.73,836.21,1081.7,-514.58,366.1,889.45,-213.9,970.52,879.37,-399.72,317.2,867.2,-268.93,960.06,856.03,-468.98,520.96,1018.9,-332.37,763.12,1009.6,-415.7,500.11,1031.6,-502.16,646.53,1031.1,-561.9,530.92,481.72,-238.18,716.45,486.61,-431.1,451.5,468.04,-302.69,721.68,445.57,-527.11,563.6,434.92,-335.69,614.78,468.7,-456.03,469.24,115.85,-456.35,611.54,83.299,-502.06,376.77,109.2,-448.21,672.58,72.117,-573.56,459.96,28.145,-264.89,760.53,32.481,-375.43,402.21,59.071,-544.53,596.76,13.308,-613.66,500.33,1466.3,-437.42,468.99,1031.6,-400.48
74,1.217,732.82,1603.0,-255.81,654.0,1610.0,-252.43,774.25,1607.9,-327.4,459.48,1421.5,-336.55,849.11,1420.3,-495.42,624.57,1495.2,-473.27,672.55,1374.9,-358.66,602.49,1229.6,-562.32,683.21,1212.9,-340.17,348.31,1114.8,-306.89,962.08,1108.9,-460.94,409.77,1070.9,-384.02,865.25,1074.4,-485.05,380.62,894.34,-185.01,1002.2,880.1,-358.41,329.82,868.65,-236.52,994.1,855.24,-426.83,523.84,1012.1,-341.89,768.14,1007.3,-422.18,506.69,1022.0,-513.77,653.97,1026.3,-570.75,556.82,508.08,-170.54,722.14,485.22,-438.51,480.28,489.39,-232.44,726.62,443.75,-534.33,594.83,458.65,-260.83,620.06,468.58,-463.55,490.06,151.99,-416.02,612.36,82.895,-503.95,397.1,151.69,-411.05,673.2,70.186,-575.23,468.17,23.593,-248.84,761.01,33.112,-376.01,424.11,121.73,-515.02,597.09,12.042,-614.17,516.12,1462.5,-422.82,473.5,1023.1,-412.9
78,1.284,749.54,1588.3,-224.33,670.98,1597.8,-221.17,791.61,1595.6,-295.15,472.91,1419.5,-317.55,864.27,1415.2,-464.64,641.63,1495.8,-448.57,683.1,1368.1,-339.98,612.54,1236.6,-553.6,687.86,1205.2,-330.96,361.68,1116.1,-279.26,981.92,1110.2,-417.65,419.01,1067.6,-356.93,888.02,1072.2,-446.3,402.74,903.29,-148.51,1024.9,886.05,-307.3,349.42,874.29,-195.51,1019.3,858.29,-375.04,530.98,1014.0,-343.01,773.61,1007.5,-423.77,511.74,1026.8,-513.19,658.56,1029.0,-571.08,566.97,537.79,-135.36,724.51,483.84,-437.16,495.37,510.13,-201.8,729.38,443.7,-533.2,613.09,482.42,-218.89,623.37,469.09,-461.68,529.83,158.21,-351.02,612.69,83.194,-503.61,437.41,149.88,-346.32,673.27,70.443,-575.1,519.07,48.626,-170.45,760.68,32.992,-376.02,467.15,110.33,-446.32,597.12,12.498,-613.9,530.56,1463.3,-401.84,479.59,1027.5,-411.94
82,1.35,763.72,1572.2,-183.13,685.33,1583.4,-181.04,807.33,1582.0,-252.6,489.59,1416.2,-286.08,878.09,1412.4,-425.37,658.22,1495.2,-413.61,694.41,1359.5,-312.99,624.35,1245.6,-536.16,694.88,1197.2,-314.36,378.6,1117.1,-241.73,997.77,1112.0,-371.23,432.61,1068.0,-320.31,906.25,1072.0,-403.02,429.52,912.91,-102.12,1037.0,893.81,-249.14,375.54,880.28,-145.32,1035.0,862.01,-315.22,534.73,1017.4,-339.27,777.16,1006.2,-418.5,516.33,1032.0,-508.73,663.29,1031.7,-565.76,583.49,550.4,-131.03,725.99,482.17,-431.28,511.13,510.54,-189.92,730.7,443.56,-528.48,629.14,487.65,-210.37,625.07,468.48,-456.24,576.2,135.89,-255.28,612.34,83.345,-502.9,485.86,118.56,-242.33,673.05,71.143,-574.49,586.41,77.322,-52.315,760.29,32.896,-376.1,515.98,57.602,-330.84,596.73,12.944,-613.91,546.33,1463.6,-368.72,483.73,1032.3,-407.63
86,1.417,777.11,1548.5,-134.37,698.84,1561.5,-133.31,822.39,1560.1,-202.43,505.89,1403.2,-245.33,890.58,1398.0,-378.31,673.98,1486.4,-370.17,705.42,1342.2,-279.43,632.01,1248.9,-511.22,699.58,1179.9,-292.98,397.68,1108.1,-192.4,1011.2,1102.7,-317.81,445.25,1056.8,-273.45,923.3,1060.0,-355.61,464.03,912.48,-49.126,1043.3,890.15,-186.1,406.52,876.76,-85.681,1048.2,855.08,-250.09,537.36,1012.2,-325.1,777.7,1003.1,-408.83,515.93,1029.9,-493.56,661.58,1031.4,-553.99,596.41,536.79,-146.58,731.33,479.75,-421.71,521.97,492.83,-192.72,734.79,441.62,-519.46,638.26,470.18,-219.39,629.75,466.14,-446.1,618.03,120.49,-154.02,612.14,82.719,-502.24,530.94,98.096,-128.9,672.91,70.912,-573.83,651.21,117.47,55.556,760.64,32.156,-375.96,563.08,19.971,-201.44,596.93,12.81,-613.78,561.07,1454.7,-326.21,485.17,1028.1,-391.93
90,1.484,790.42,1516.9,-78.514,712.36,1531.3,-76.938,836.11,1530.2,-145.93,521.35,1382.4,-195.64,899.73,1376.6,-328.55,686.9,1469.9,-318.02,715.06,1318.3,-239.03,632.94,1247.8,-475.99,703.62,1157.8,-265.2,419.69,1089.9,-133.81,1019.5,1085.7,-262.35,462.36,1037.6,-217.31,932.85,1041.1,-302.83,501.39,900.07,9.2,1046.1,876.72,-124.33,442.49,862.13,-22.082,1055.3,839.28,-186.53,546.54,1000.7,-300.7,777.23,1000.1,-397.59,511.33,1023.4,-466.22,652.96,1028.4,-536.02,616.82,516.69,-162.55,747.27,474.36,-398.81,534.1,474.73,-193.34,746.69,436.73,-498.81,644.89,445.57,-231.3,644.11,459.93,-421.75,644.54,117.14,-94.474,612.85,82.37,-499.85,564.19,99.752,-51.746,673.76,71.67,-571.68,713.33,152.77,103.88,761.56,28.682,-375.5,586.36,8.5042,-111.12,597.15,14.051,-613.29,573.07,1437.7,-275.04,486.26,1019.1,-363.17
94,1.55,803.37,1476.0,-16.335,723.97,1491.7,-14.661,849.66,1492.1,-83.351,539.64,1348.1,-134.4,907.53,1349.8,-275.77,697.9,1444.8,-257.32,726.0,1286.4,-193.84,629.11,1243.9,-432.32,709.14,1127.9,-234.44,444.39,1058.5,-69.792,1024.1,1058.8,-215.24,480.0,1006.4,-156.01,933.89,1016.7,-246.82,542.57,874.29,68.357,1049.3,856.86,-66.81,482.36,833.82,42.985,1057.3,816.07,-127.18,547.0,989.32,-270.35,774.38,993.47,-381.04,504.0,1012.8,-433.39,640.95,1020.5,-511.61,622.15,502.06,-138.38,769.85,463.18,-364.82,544.74,458.48,-170.68,762.89,430.38,-469.05,654.73,432.86,-211.21,663.86,451.19,-385.73,659.32,100.35,-85.247,614.81,83.955,-495.64,582.95,83.715,-36.903,675.73,74.345,-567.87,750.29,125.53,104.59,763.34,24.314,-374.6,595.83,6.1232,-101.82,597.36,17.726,-611.87,586.43,1409.8,-210.66,485.08,1006.8,-329.13
98,1.617,820.67,1425.7,46.341,742.97,1440.6,49.697,865.72,1443.8,-21.082,561.66,1302.3,-68.919,914.81,1311.0,-220.63,710.13,1410.6,-191.88,735.3,1243.1,-145.69,625.82,1234.4,-382.42,712.13,1088.2,-195.98,471.54,1015.7,-2.7964,1029.9,1022.6,-165.74,501.22,964.69,-91.45,940.15,980.26,-198.08,584.31,833.4,126.13,1051.5,824.56,-12.262,522.5,792.36,106.62,1060.3,781.41,-70.819,542.51,975.75,-241.67,766.25,978.43,-361.34,494.57,1003.6,-403.49,629.16,1009.4,-486.09,636.92,505.46,-105.96,793.19,450.01,-312.48,552.43,456.78,-128.26,786.06,420.48,-418.8,660.53,429.32,-177.61,688.61,436.83,-334.08,666.56,93.242,-64.364,619.5,91.273,-486.93,588.53,74.625,-17.07,680.81,84.81,-559.27,758.84,82.37,128.01,765.44,20.602,-372.4,597.62,10.153,-96.135,599.7,33.511,-608.9,601.82,1371.7,-140.19,480.41,995.48,-298.29
102,1.684,840.86,1366.7,100.51,765.17,1384.9,109.83,884.77,1385.2,33.979,582.06,1252.1,-10.574,922.81,1263.2,-165.51,724.14,1369.8,-129.42,741.07,1196.0,-104.48,630.18,1223.5,-337.01,713.37,1044.8,-163.52,500.82,968.08,61.29,1038.7,978.44,-121.05,526.3,918.05,-29.82,950.24,934.98,-157.86,622.24,785.92,183.15,1049.9,784.03,37.09,558.96,745.13,168.39,1064.9,739.81,-19.305,534.37,967.11,-220.96,754.76,962.02,-341.3,485.22,999.98,-382.32,619.5,1000.7,-466.06,642.41,514.98,-60.123,816.72,448.23,-263.13,560.75,464.04,-84.558,808.36,421.8,-371.69,668.69,441.85,-134.72,710.69,433.57,-284.22,668.75,93.57,-54.825,629.83,108.93,-471.47,590.39,72.587,-9.3394,690.16,108.03,-544.64,763.01,62.486,135.43,767.39,18.333,-369.91,598.62,13.117,-93.962,605.67,70.551,-599.75,617.78,1327.2,-75.457,471.97,990.92,-276.77
106,1.75,863.53,1306.4,145.32,788.5,1327.5,158.03,903.92,1324.2,76.563,598.85,1206.3,37.948,930.47,1212.6,-121.79,738.5,1327.5,-78.279,745.98,1150.8,-69.677,631.91,1208.3,-298.38,715.33,1001.5,-131.34,526.36,923.68,116.82,1046.2,931.2,-83.488,552.54,874.04,25.551,960.25,886.75,-123.32,653.61,741.76,235.31,1049.4,742.39,80.01,589.86,701.25,222.77,1069.6,696.79,26.215,526.76,956.74,-201.47,745.4,949.28,-324.3,475.22,993.06,-361.96,608.97,991.94,-446.58,652.26,517.73,-29.915,829.42,448.64,-223.36,569.02,465.43,-54.842,822.78,423.29,-332.37,675.99,445.58,-109.06,723.84,431.45,-245.51,673.52,92.989,-50.626,640.07,122.58,-456.3,595.34,72.145,-5.3929,700.29,126.89,-529.47,770.23,45.52,137.7,768.43,17.312,-367.77,600.15,15.749,-93.128,613.88,101.27,-587.38,632.26,1282.8,-23.322,463.79,983.13,-256.15
