42,0.683,801.14,1718.9,2.1631,730.57,1720.5,-42.401,875.74,1701.6,-47.966,593.78,1543.5,-126.47,954.47,1496.1,-173.22,778.35,1561.5,-205.22,777.34,1465.3,-84.312,746.87,1366.9,-313.41,734.12,1273.5,-59.472,526.19,1380.1,116.31,1101.0,1262.6,-51.375,597.97,1298.8,99.178,1020.0,1187.0,-36.456,647.12,1406.7,318.68,1085.5,1359.5,153.86,599.73,1351.5,341.71,1134.6,1305.8,171.39,560.36,1049.8,-168.31,840.39,986.63,-101.08,606.82,1070.7,-346.38,865.31,1020.1,-300.62,553.56,510.96,-196.98,765.07,494.34,-131.43,510.68,500.35,-303.03,847.93,478.14,-195.29,615.99,448.68,-278.55,729.77,467.87,-220.81,555.11,93.423,-354.87,706.04,82.727,-160.58,475.59,97.835,-402.64,801.51,77.189,-183.16,422.99,47.833,-216.97,755.05,26.027,23.896,550.98,28.594,-480.29,748.11,10.526,-267.41,558.84,1447.3,-3.538,543.18,1077.7,-276.75
46,0.75,799.19,1718.8,6.2078,729.93,1719.9,-41.331,875.45,1701.9,-41.366,596.44,1544.3,-130.12,959.81,1494.3,-167.09,783.95,1561.7,-202.87,779.54,1465.6,-82.84,754.88,1367.0,-311.28,736.12,1274.6,-58.829,517.52,1370.7,100.29,1097.1,1249.5,-62.264,590.48,1291.3,81.856,1014.1,1177.2,-44.851,641.19,1409.1,295.51,1083.5,1358.3,133.65,597.26,1352.6,322.28,1131.2,1304.3,154.36,561.34,1052.0,-173.86,839.04,986.68,-98.646,612.97,1072.7,-350.14,869.28,1019.4,-297.28,549.1,512.45,-203.58,765.95,494.41,-130.31,510.84,503.67,-311.49,848.36,478.09,-194.7,615.02,450.96,-283.69,730.5,468.37,-219.61,555.55,97.927,-369.11,706.28,82.879,-160.6,477.1,103.07,-419.05,801.61,77.271,-183.16,419.91,52.144,-235.81,755.27,26.172,23.779,553.8,34.163,-495.68,748.21,10.726,-267.38,555.36,1442.4,-11.719,547.4,1080.3,-282.53
50,0.817,792.54,1718.1,6.2864,726.37,1719.3,-43.628,871.68,1702.7,-37.051,595.97,1544.4,-138.89,962.19,1491.2,-164.81,786.95,1561.8,-203.14,778.47,1465.8,-83.32,760.7,1365.2,-310.29,734.76,1276.0,-58.853,501.77,1357.9,73.351,1091.4,1236.0,-86.911,574.1,1277.8,56.124,1006.3,1163.9,-66.238,629.59,1410.6,257.51,1075.4,1357.2,97.925,588.42,1355.7,290.84,1121.6,1304.0,123.1,561.57,1053.0,-177.13,836.94,986.68,-95.157,617.24,1073.0,-352.14,872.02,1018.7,-293.06,540.85,512.55,-209.45,765.75,494.23,-128.94,511.79,506.27,-322.02,848.43,477.95,-193.13,611.74,451.26,-285.06,730.66,468.22,-218.62,555.42,101.28,-387.46,706.31,82.891,-160.61,484.06,111.23,-446.65,801.52,77.091,-183.13,404.28,55.486,-273.63,755.28,26.271,23.828,567.63,42.688,-516.11,748.21,10.724,-267.43,547.53,1434.1,-27.501,550.06,1081.0,-286.14
54,0.883,782.41,1717.4,4.8542,718.79,1718.2,-48.409,863.92,1703.8,-34.458,592.44,1544.0,-149.9,961.45,1488.4,-168.19,786.64,1562.2,-206.43,775.21,1466.6,-86.789,761.84,1362.6,-312.69,731.23,1277.9,-61.392,482.67,1341.7,37.535,1083.6,1226.6,-118.16,556.48,1263.0,20.523,996.71,1154.3,-95.053,612.82,1407.4,210.85,1063.5,1356.0,56.612,575.89,1353.2,249.59,1111.2,1305.8,84.617,560.14,1052.5,-180.4,833.53,987.42,-92.156,619.54,1072.0,-354.32,872.99,1018.6,-289.58,528.15,513.7,-216.45,764.21,493.91,-127.6,513.66,507.91,-332.12,847.76,478.19,-190.87,606.37,450.35,-283.22,730.11,468.26,-217.62,559.47,103.45,-404.11,705.88,82.495,-160.5,498.14,120.19,-473.75,801.53,77.132,-182.93,387.87,57.565,-320.7,755.29,26.058,23.952,590.66,51.297,-531.2,748.09,10.544,-267.37,536.23,1423.5,-48.031,551.06,1080.0,-289.6
58,0.95,767.46,1715.1,0.64721,707.26,1715.6,-56.786,851.7,1704.2,-33.217,586.49,1543.0,-161.23,957.87,1487.2,-176.86,783.48,1562.9,-212.65,770.83,1467.6,-93.279,759.39,1359.9,-316.89,726.76,1280.6,-67.079,463.4,1322.1,-7.5226,1075.9,1222.8,-151.54,540.36,1244.6,-24.648,988.66,1148.6,-127.41,590.02,1397.9,158.09,1050.2,1355.1,17.855,555.78,1344.0,199.07,1098.1,1306.5,47.918,556.32,1052.1,-185.27,828.59,988.82,-91.224,618.97,1069.9,-357.6,871.56,1018.2,-288.18,519.88,513.32,-223.02,762.12,494.2,-126.85,518.37,507.82,-340.79,846.15,478.54,-189.43,603.53,448.38,-280.78,728.87,468.38,-217.3,566.45,101.28,-412.04,705.71,82.592,-160.41,519.95,125.58,-490.82,801.19,77.22,-182.83,378.48,51.645,-370.34,755.31,26.391,24.063,621.4,58.044,-532.49,748.24,10.93,-267.39,523.82,1410.1,-73.012,549.54,1078.1,-294.37
62,1.017,747.04,1711.7,-7.2656,691.97,1712.5,-69.331,833.78,1703.0,-34.417,577.3,1539.9,-174.52,951.1,1487.7,-188.06,776.49,1563.4,-222.08,763.53,1468.1,-102.59,753.97,1357.4,-324.94,719.56,1281.8,-73.744,444.51,1301.2,-61.427,1067.4,1223.4,-182.74,527.15,1226.1,-77.677,980.2,1146.4,-161.19,561.92,1382.9,102.72,1032.0,1353.5,-16.034,528.98,1328.0,142.84,1080.2,1306.6,16.276,550.63,1050.1,-191.79,822.36,989.9,-93.181,615.1,1066.5,-363.05,867.04,1017.2,-290.25,514.97,512.23,-231.08,759.12,494.13,-127.87,523.99,504.29,-348.08,843.62,478.96,-189.93,603.61,446.56,-279.52,726.49,467.89,-218.37,577.29,97.201,-406.12,705.35,82.188,-160.34,542.63,118.66,-492.32,801.02,77.186,-182.74,382.78,48.588,-392.91,755.45,26.173,24.166,648.43,50.362,-516.14,748.2,10.684,-267.38,509.01,1393.9,-103.73,544.7,1075.3,-300.9
66,1.083,721.49,1708.5,-18.588,671.86,1710.0,-85.042,810.39,1702.2,-38.389,564.04,1535.8,-193.61,941.01,1489.0,-199.24,766.56,1564.3,-233.26,752.19,1468.6,-114.52,747.69,1355.7,-335.2,708.63,1282.9,-83.695,427.62,1283.8,-123.76,1056.7,1226.2,-210.24,516.76,1212.9,-140.53,969.17,1146.6,-193.39,529.71,1365.4,46.711,1009.5,1350.7,-43.858,506.11,1304.4,82.888,1057.8,1305.2,-9.7773,542.65,1049.1,-202.27,812.81,991.66,-97.403,610.12,1064.1,-372.27,861.06,1017.2,-294.43,517.8,511.18,-238.22,754.47,494.46,-129.71,530.99,499.94,-355.29,839.38,479.86,-191.2,607.97,444.49,-281.34,722.52,467.51,-220.25,581.44,88.44,-393.7,705.02,82.241,-160.08,554.65,109.39,-482.57,800.84,77.45,-182.49,382.57,47.025,-399.38,755.5,26.404,24.235,660.41,38.073,-495.58,748.17,10.719,-267.38,492.78,1379.4,-143.07,538.48,1073.3,-311.61
70,1.15,690.83,1704.9,-33.533,647.25,1706.2,-104.0,781.14,1701.1,-45.932,548.67,1532.6,-219.88,927.11,1490.8,-208.41,753.48,1565.0,-246.48,735.34,1468.8,-129.0,740.99,1353.6,-347.85,691.77,1283.5,-97.141,415.53,1270.7,-192.0,1043.2,1229.8,-231.14,510.64,1204.7,-207.07,955.3,1148.7,-223.82,494.25,1347.1,-9.9818,982.47,1346.4,-64.366,479.21,1280.2,19.725,1029.0,1300.6,-28.738,533.81,1046.9,-217.01,801.53,993.51,-104.65,605.4,1060.5,-385.34,854.54,1016.6,-300.65,516.53,509.99,-250.54,749.07,495.07,-132.65,531.86,496.86,-367.18,834.77,480.49,-193.06,606.67,442.11,-289.54,718.47,466.93,-223.51,581.64,85.73,-397.54,704.74,82.188,-159.54,555.51,102.78,-487.46,800.47,77.702,-182.29,381.62,45.208,-403.57,755.51,26.571,24.349,660.4,30.798,-497.95,748.32,11.022,-267.37,476.15,1368.4,-190.56,532.36,1069.7,-326.86
74,1.217,655.49,1700.4,-52.513,617.93,1702.7,-126.41,746.57,1698.8,-57.297,531.56,1528.9,-252.93,909.43,1492.8,-215.13,737.24,1565.3,-261.74,712.66,1467.9,-146.74,734.87,1351.9,-362.15,668.86,1283.2,-115.17,408.43,1259.4,-263.41,1027.3,1233.3,-244.48,506.73,1198.3,-263.59,939.62,1152.4,-248.69,446.53,1325.5,-66.672,952.75,1338.6,-76.019,436.06,1255.1,-43.34,996.59,1290.9,-39.222,524.02,1043.9,-236.22,788.81,994.79,-114.63,601.72,1055.9,-402.01,848.59,1016.3,-308.58,512.22,509.07,-273.3,742.89,495.48,-136.78,527.85,494.21,-387.86,829.59,481.05,-195.82,603.11,440.64,-310.5,713.63,465.96,-227.65,579.12,85.051,-411.75,704.24,82.089,-158.93,551.09,95.425,-502.8,800.12,78.1,-182.01,380.17,43.984,-408.59,755.29,26.478,24.479,658.01,23.003,-506.87,748.22,10.925,-267.32,463.16,1359.1,-243.66,526.37,1065.4,-346.06
78,1.283,616.26,1696.0,-74.148,584.9,1698.6,-151.03,707.48,1696.2,-71.459,512.55,1523.8,-289.68,887.17,1495.9,-220.86,717.04,1565.3,-278.24,685.63,1466.5,-166.35,725.88,1351.3,-378.99,650.03,1281.1,-138.62,403.94,1247.9,-331.29,1009.9,1237.1,-248.84,502.01,1191.3,-313.88,925.07,1156.6,-264.89,391.19,1295.2,-126.2,920.76,1327.9,-78.864,386.49,1221.2,-110.72,962.61,1278.4,-42.263,512.72,1040.2,-261.32,773.77,996.61,-128.48,598.12,1051.7,-423.6,841.64,1016.2,-319.95,506.64,510.39,-300.92,734.19,496.62,-141.56,527.92,492.03,-413.15,822.45,482.11,-198.67,600.49,440.67,-332.53,707.36,464.9,-232.77,579.57,83.645,-417.77,703.37,81.911,-158.49,551.35,89.568,-509.59,799.38,78.873,-181.73,380.21,43.756,-409.29,755.08,26.886,24.49,657.89,17.191,-509.37,748.18,11.312,-267.29,449.95,1351.2,-297.5,520.35,1060.7,-371.02
82,1.35,573.89,1692.5,-94.112,548.15,1695.4,-173.29,664.66,1694.6,-85.294,492.78,1518.8,-324.3,860.35,1503.2,-221.71,693.33,1567.6,-292.75,655.97,1465.4,-185.51,718.45,1355.9,-395.46,625.88,1279.2,-164.11,398.66,1241.4,-393.06,990.18,1245.0,-246.36,494.69,1187.0,-364.72,909.15,1166.4,-279.71,347.34,1264.8,-189.05,884.24,1313.1,-74.571,348.45,1190.5,-181.48,921.67,1259.1,-39.346,503.64,1042.5,-292.52,758.72,1000.0,-146.75,598.94,1054.1,-450.9,836.13,1016.4,-333.48,504.05,515.92,-317.38,722.35,498.24,-144.3,524.96,493.32,-428.31,812.59,483.4,-199.83,597.6,445.09,-345.47,698.51,464.04,-235.89,579.56,84.276,-419.13,702.22,81.931,-158.11,550.8,88.694,-510.84,798.18,79.815,-181.37,380.03,43.824,-409.25,754.46,27.352,24.491,657.95,17.046,-509.61,748.37,12.068,-267.53,437.17,1345.6,-347.59,518.84,1062.8,-402.21
86,1.417,528.17,1683.5,-110.56,507.62,1687.0,-191.87,618.13,1688.1,-96.459,472.62,1512.3,-354.57,829.74,1508.3,-219.12,666.97,1567.5,-304.27,624.87,1460.5,-203.66,709.68,1360.5,-410.08,601.23,1272.7,-188.58,392.88,1235.9,-447.08,969.83,1251.1,-237.57,485.72,1182.0,-410.82,897.69,1175.2,-288.65,308.84,1234.9,-251.7,846.73,1289.5,-67.717,315.75,1161.8,-250.6,878.48,1229.5,-36.645,498.58,1041.4,-326.5,745.59,1001.1,-166.36,603.56,1055.1,-480.91,833.47,1017.1,-347.76,501.34,519.87,-335.29,710.27,503.8,-141.34,523.59,493.24,-444.43,801.55,484.11,-197.67,595.5,447.81,-359.45,687.66,463.32,-232.65,579.15,84.289,-420.4,700.32,81.404,-157.79,550.45,86.939,-511.98,796.83,80.914,-180.87,379.61,43.816,-409.3,753.59,27.719,24.336,658.0,16.327,-509.74,748.07,12.27,-267.51,424.43,1339.7,-391.46,520.31,1062.3,-436.85
90,1.483,479.69,1666.2,-125.23,464.24,1671.7,-206.03,568.05,1674.0,-103.51,451.97,1503.2,-379.1,796.54,1507.4,-213.9,638.81,1564.2,-311.19,593.86,1451.1,-218.7,699.05,1364.6,-422.11,578.39,1261.3,-212.56,386.31,1228.9,-492.7,947.99,1251.4,-223.52,475.99,1175.5,-450.99,888.89,1180.6,-291.11,276.08,1203.4,-310.77,810.88,1257.5,-60.568,292.04,1132.0,-313.29,835.23,1190.1,-39.146,496.46,1035.7,-360.11,736.82,1001.8,-186.84,611.01,1057.1,-508.15,832.9,1020.6,-363.28,501.48,523.92,-355.51,700.17,517.28,-128.54,525.42,492.98,-462.41,787.37,487.26,-184.83,595.79,450.35,-375.14,674.07,466.0,-217.39,579.31,84.199,-421.53,699.37,82.635,-157.14,550.41,85.11,-512.96,795.79,82.926,-180.31,379.7,44.097,-409.59,752.92,29.979,22.638,658.08,15.524,-509.99,747.8,12.902,-267.3,411.38,1332.4,-428.64,524.45,1060.9,-470.46
94,1.55,430.76,1642.9,-132.57,420.04,1650.6,-214.04,517.02,1653.4,-105.51,433.21,1490.2,-396.48,763.25,1504.1,-202.42,610.92,1558.2,-311.95,565.01,1438.1,-228.74,692.21,1369.2,-427.64,561.96,1246.9,-233.49,378.9,1220.8,-527.85,922.61,1246.6,-204.61,465.69,1166.4,-484.57,876.94,1183.7,-286.54,251.79,1172.6,-359.23,771.1,1219.5,-55.319,275.89,1103.9,-365.26,792.68,1148.8,-45.289,498.69,1032.6,-390.62,729.53,1000.1,-203.85,621.99,1061.6,-531.54,834.63,1024.0,-374.63,503.54,527.76,-375.63,685.04,520.85,-124.88,529.73,493.13,-480.08,773.08,491.0,-176.95,598.1,452.62,-390.41,661.1,469.35,-212.12,577.86,84.786,-422.37,694.86,86.019,-162.74,549.68,83.739,-513.39,793.08,86.361,-178.12,379.34,44.33,-409.99,735.01,42.408,19.03,658.02,15.062,-509.98,752.11,12.427,-266.81,399.63,1321.8,-456.14,533.03,1062.8,-500.33
98,1.617,383.57,1612.3,-134.67,377.48,1623.6,-216.26,467.65,1626.1,-101.71,418.02,1476.6,-407.83,728.15,1496.5,-181.45,583.98,1549.5,-304.82,538.32,1422.4,-233.55,689.64,1375.2,-423.09,546.52,1230.4,-246.65,372.97,1208.8,-550.13,890.96,1235.7,-179.99,459.59,1155.8,-506.58,859.42,1182.8,-273.25,234.11,1137.8,-394.99,727.14,1178.2,-50.922,263.24,1071.4,-407.83,752.6,1107.9,-49.351,507.54,1030.4,-419.38,723.68,998.81,-215.81,639.12,1066.4,-549.69,840.66,1028.9,-378.1,506.36,531.22,-391.07,665.65,524.34,-139.88,535.7,493.62,-492.97,760.19,494.48,-181.09,601.36,454.39,-400.6,654.1,471.46,-228.69,576.42,86.397,-423.58,685.01,90.075,-181.43,549.24,83.648,-513.85,781.98,86.572,-169.81,379.36,45.033,-410.46,671.1,55.7,3.1728,658.15,15.226,-509.83,765.31,11.38,-263.38,390.34,1310.4,-473.92,547.36,1066.8,-526.59
102,1.683,339.47,1572.2,-130.37,336.49,1587.5,-211.5,421.24,1588.1,-92.46,400.71,1455.4,-410.55,687.71,1478.7,-154.88,553.95,1532.3,-291.61,513.51,1397.2,-234.28,682.64,1376.9,-411.61,533.65,1207.3,-259.09,370.29,1191.0,-563.23,854.53,1215.1,-147.6,455.44,1138.4,-518.62,838.54,1172.4,-248.85,226.04,1101.8,-418.82,682.39,1127.9,-44.141,257.95,1038.1,-436.81,713.53,1060.0,-49.455,520.71,1025.6,-445.66,719.55,994.76,-224.41,661.43,1070.6,-562.61,849.93,1034.3,-376.31,508.23,534.03,-400.77,643.85,524.07,-168.57,540.84,493.22,-500.06,744.18,494.44,-187.16,601.79,455.11,-404.73,653.36,469.57,-257.92,576.33,86.884,-423.76,676.23,90.103,-206.23,549.32,83.485,-513.93,760.64,85.092,-161.99,379.22,45.367,-410.85,597.45,58.09,-39.756,658.15,15.153,-509.76,778.42,11.107,-255.27,382.7,1292.2,-484.33,567.32,1068.6,-548.13
106,1.75,297.26,1519.5,-121.03,296.1,1538.9,-201.36,376.91,1537.3,-79.756,381.95,1424.2,-407.17,642.77,1445.3,-125.79,522.48,1504.8,-274.27,487.94,1362.5,-231.69,672.66,1372.6,-394.56,523.22,1175.5,-270.46,365.97,1164.7,-569.9,814.47,1182.1,-110.88,451.67,1113.5,-525.48,813.55,1148.1,-215.32,222.13,1057.5,-434.22,638.32,1071.7,-35.981,257.04,997.12,-456.92,675.91,1007.3,-42.763,538.6,1019.0,-469.11,714.92,986.0,-232.4,687.9,1074.7,-570.95,860.16,1037.9,-368.97,512.44,536.86,-411.04,629.89,521.4,-195.55,548.75,492.98,-507.95,733.82,493.1,-191.11,604.42,456.01,-409.52,661.04,464.79,-280.67,576.16,87.757,-424.45,674.23,87.617,-216.59,549.69,83.259,-514.48,750.83,84.174,-159.27,379.12,46.032,-411.55,571.09,53.223,-63.264,658.17,15.074,-509.71,783.49,11.16,-250.06,373.51,1264.7,-487.78,592.78,1068.4,-565.01
