42,0.683,620.34,1552.0,-286.46,547.77,1527.0,-304.62,676.38,1542.7,-340.5,460.08,1359.8,-363.69,746.96,1370.8,-487.68,571.85,1408.4,-486.45,615.41,1331.3,-364.01,563.07,1148.1,-516.95,654.24,1119.2,-313.15,396.62,1044.2,-310.74,818.87,1050.6,-494.76,447.64,1025.6,-387.83,731.03,1038.1,-489.57,476.75,828.01,-259.24,795.49,849.58,-410.55,413.34,818.91,-287.98,817.9,828.45,-471.74,490.57,941.61,-302.37,749.71,923.14,-408.77,504.81,948.66,-481.37,610.12,944.4,-527.02,557.21,453.72,-339.63,676.46,452.46,-399.56,485.63,449.12,-359.12,722.66,447.02,-465.28,575.15,418.38,-429.28,608.49,446.76,-446.05,567.8,79.361,-442.09,593.57,89.542,-488.15,489.68,82.831,-422.92,663.48,76.838,-529.37,581.57,39.914,-248.92,704.98,38.484,-341.6,514.43,6.9864,-501.13,596.97,9.2946,-581.59,506.48,1395.2,-431.05,442.15,968.14,-403.82
46,0.75,619.81,1549.2,-279.06,546.95,1525.8,-298.17,676.46,1539.5,-332.45,457.76,1359.6,-360.79,746.49,1369.3,-480.6,571.46,1407.8,-481.72,612.51,1329.6,-359.46,561.86,1147.8,-513.33,649.63,1117.5,-308.54,392.32,1044.0,-309.29,817.39,1049.1,-489.45,444.6,1025.8,-385.62,729.33,1036.6,-484.69,471.57,827.6,-256.91,794.12,846.6,-409.18,409.43,818.72,-286.61,816.51,826.56,-470.76,487.04,941.62,-299.39,747.12,922.87,-403.68,502.59,946.93,-477.81,608.07,943.18,-523.0,562.69,453.33,-330.04,677.68,451.07,-390.02,492.07,447.46,-347.6,723.09,445.88,-456.96,580.77,417.82,-418.38,609.18,445.26,-437.14,568.65,79.165,-442.08,593.88,89.365,-488.17,490.16,82.582,-421.85,663.78,76.68,-529.51,581.31,40.01,-249.0,704.82,38.802,-342.11,514.24,6.6125,-501.03,596.93,8.7943,-581.52,505.36,1394.7,-427.41,439.08,966.56,-400.94
50,0.816,622.19,1543.0,-267.4,548.41,1522.7,-286.66,678.15,1532.1,-321.22,454.69,1358.8,-353.94,743.35,1366.9,-473.45,568.74,1407.4,-474.57,609.18,1327.8,-353.02,558.45,1146.4,-507.74,646.11,1115.6,-302.02,387.17,1043.4,-303.98,814.33,1046.7,-482.99,439.97,1024.9,-380.06,726.37,1033.3,-474.82,466.05,827.05,-250.81,794.78,843.26,-404.2,404.32,817.71,-282.6,815.08,824.06,-466.78,483.91,940.91,-293.81,743.94,921.64,-397.23,500.37,944.75,-472.2,606.01,941.17,-517.4,563.28,452.45,-323.31,683.0,446.88,-364.0,492.0,446.24,-341.35,728.05,442.88,-434.8,580.36,416.87,-412.42,614.32,441.58,-414.49,568.4,78.903,-441.83,594.36,89.649,-486.28,489.86,82.641,-421.82,664.24,76.968,-528.06,581.47,41.082,-249.33,705.3,38.903,-341.84,514.34,6.7681,-501.15,596.96,9.4993,-581.57,502.6,1394.0,-420.47,436.38,964.4,-395.8
54,0.883,626.89,1529.8,-250.87,551.91,1513.8,-269.31,680.75,1518.6,-306.27,451.81,1353.9,-342.19,738.32,1363.6,-466.2,563.85,1404.2,-463.26,605.56,1322.2,-344.46,554.84,1143.2,-500.42,643.45,1110.3,-295.64,382.45,1039.0,-292.5,811.31,1043.9,-476.6,435.17,1020.9,-368.71,723.69,1030.0,-465.05,459.47,822.36,-237.9,797.29,841.11,-395.01,399.93,813.07,-272.36,814.72,821.45,-458.33,481.56,937.4,-289.37,739.78,917.29,-394.58,496.63,942.64,-466.73,601.68,937.07,-513.33,557.44,449.81,-318.87,698.42,438.53,-318.99,486.5,443.74,-337.53,740.75,437.41,-393.89,575.72,415.24,-407.73,630.07,433.81,-368.85,566.79,78.845,-442.32,597.08,95.441,-479.02,488.08,80.856,-421.99,665.8,83.393,-523.23,580.54,41.149,-249.56,705.28,37.244,-340.94,514.1,6.16,-501.09,596.97,12.59,-581.04,499.2,1389.6,-408.78,434.1,962.88,-389.26
58,0.95,636.01,1514.7,-227.58,559.57,1502.9,-244.69,687.45,1504.2,-285.08,452.71,1346.3,-325.95,737.27,1359.6,-454.97,562.84,1403.2,-446.49,606.14,1315.0,-332.76,551.26,1143.0,-494.16,645.37,1100.9,-291.69,382.02,1031.8,-273.71,812.2,1040.0,-470.2,432.73,1011.5,-350.7,725.08,1025.3,-456.49,458.57,815.91,-216.41,802.63,839.98,-381.8,398.73,806.28,-251.36,816.33,818.06,-445.24,481.52,933.16,-285.12,737.66,911.57,-395.03,491.74,939.2,-462.97,595.89,930.79,-511.62,558.66,448.7,-313.49,711.2,446.27,-268.65,487.08,442.23,-331.62,751.89,443.32,-345.43,575.22,414.14,-403.45,642.63,440.48,-315.37,566.5,78.279,-442.45,604.98,115.72,-460.43,487.98,80.516,-421.63,671.93,106.28,-508.35,580.78,41.326,-249.58,713.53,36.111,-334.49,514.13,6.3324,-501.12,596.01,46.639,-570.9,499.14,1385.6,-391.6,432.07,960.49,-383.54
62,1.016,648.61,1502.2,-198.35,571.6,1493.0,-214.06,698.75,1494.0,-257.38,459.29,1343.3,-304.07,741.62,1359.9,-436.48,568.14,1406.3,-422.79,611.34,1309.6,-316.1,550.34,1149.6,-485.55,647.67,1093.8,-286.2,387.31,1029.9,-250.2,818.08,1041.2,-460.68,437.95,1008.0,-326.84,730.91,1025.6,-447.4,461.87,814.51,-188.27,812.45,845.03,-365.18,403.24,804.44,-223.99,821.64,819.53,-428.34,482.28,932.39,-279.4,736.84,914.77,-394.73,490.26,939.26,-458.09,593.91,932.25,-508.19,561.45,447.5,-308.94,721.71,466.89,-226.96,490.68,441.15,-327.06,763.34,458.8,-303.31,578.69,413.7,-398.78,653.28,455.11,-273.51,566.45,78.518,-442.78,616.56,131.72,-418.44,488.31,80.414,-421.05,682.51,125.78,-467.3,580.86,40.649,-249.45,728.58,50.8,-296.47,513.79,6.5039,-501.13,607.24,64.884,-530.84,505.36,1385.9,-367.84,431.48,959.32,-377.67
66,1.083,665.62,1492.4,-164.78,587.8,1485.5,-179.2,714.14,1485.2,-225.05,470.98,1343.2,-274.87,749.56,1361.3,-410.99,577.92,1410.3,-392.45,620.54,1305.9,-293.3,552.66,1158.2,-470.75,651.5,1089.5,-276.47,393.08,1031.3,-222.77,827.98,1044.6,-446.14,445.99,1008.6,-297.47,741.63,1029.3,-432.77,471.5,819.74,-152.44,830.93,853.12,-342.87,414.02,806.89,-189.66,832.28,823.73,-405.15,483.91,931.88,-275.84,738.82,919.92,-388.86,492.44,942.99,-453.92,596.68,938.05,-503.44,561.63,448.34,-309.96,729.31,487.17,-202.2,491.2,441.76,-328.75,772.29,473.32,-276.87,579.42,414.05,-400.4,661.83,470.01,-249.29,567.5,77.325,-441.62,638.43,126.01,-349.91,488.7,80.79,-421.37,705.33,120.81,-399.42,580.74,41.083,-249.57,758.43,58.677,-224.5,513.92,6.5988,-501.16,633.48,51.155,-457.55,516.21,1387.9,-337.34,433.12,960.29,-373.48
70,1.15,686.46,1479.2,-126.1,608.44,1474.5,-139.02,733.58,1472.0,-187.68,486.72,1337.7,-239.65,762.1,1357.4,-377.61,592.11,1409.8,-355.61,632.53,1296.7,-265.04,560.24,1165.1,-452.54,656.64,1080.7,-262.68,401.91,1028.6,-186.07,844.84,1043.3,-420.72,453.1,1003.7,-260.5,759.95,1026.6,-404.45,485.8,824.6,-104.09,856.63,858.66,-307.09,430.59,806.71,-142.64,851.62,824.32,-367.06,485.47,929.59,-273.93,742.74,919.98,-378.36,498.27,946.03,-450.52,604.1,941.76,-496.85,563.19,448.32,-307.75,731.84,494.49,-195.38,492.67,441.59,-327.98,779.29,476.48,-265.33,581.78,413.38,-398.69,667.38,471.32,-243.55,569.15,79.243,-443.02,670.27,110.25,-271.49,489.07,81.078,-421.55,739.52,102.89,-316.35,580.96,40.847,-249.52,785.91,57.31,-132.16,513.97,6.6012,-501.17,674.53,26.734,-369.68,531.03,1385.0,-300.5,437.22,961.4,-371.01
74,1.216,709.58,1455.6,-80.317,631.23,1453.2,-92.621,756.19,1449.9,-142.75,504.93,1325.6,-204.59,781.43,1346.6,-336.1,613.14,1402.9,-314.3,647.42,1280.8,-232.92,574.63,1169.6,-433.56,661.92,1065.7,-246.92,416.78,1021.6,-140.69,870.19,1035.5,-377.34,466.1,992.43,-214.43,786.0,1016.5,-360.52,506.21,828.0,-42.772,886.56,858.3,-252.21,452.9,804.74,-80.084,882.58,819.98,-309.58,487.62,927.15,-270.22,747.17,913.38,-362.72,506.58,946.48,-445.76,614.28,941.65,-487.94,567.62,444.35,-297.02,735.12,486.49,-204.0,497.01,439.61,-320.03,782.9,467.79,-270.39,588.45,411.28,-388.33,670.08,458.85,-248.2,568.13,77.467,-441.92,700.09,102.49,-202.08,489.48,81.016,-420.93,774.17,90.321,-236.42,580.91,39.599,-249.21,795.58,66.513,-41.223,513.99,6.6135,-501.13,716.02,6.6603,-286.23,550.38,1375.9,-261.62,443.07,961.08,-368.1
78,1.283,735.31,1421.5,-27.989,657.17,1420.3,-40.444,781.98,1417.4,-90.445,529.13,1307.2,-167.57,807.18,1324.9,-283.96,641.7,1387.4,-267.05,667.54,1257.2,-195.92,597.18,1169.9,-409.33,670.18,1047.5,-230.4,439.17,1011.1,-88.052,904.28,1018.0,-316.16,489.68,976.44,-158.2,820.71,997.03,-297.85,534.7,829.64,26.185,922.17,850.74,-178.81,480.4,801.76,-7.2381,920.42,807.58,-233.11,491.64,923.67,-267.59,754.98,902.44,-348.75,517.79,944.12,-441.38,627.69,937.39,-478.29,581.07,438.54,-272.21,742.19,477.27,-207.95,509.52,434.32,-297.92,786.75,456.15,-275.46,602.05,405.51,-363.52,674.56,447.69,-249.2,569.21,77.353,-440.55,713.59,99.619,-173.19,491.01,82.108,-418.83,787.21,83.256,-203.0,580.88,37.988,-248.28,796.13,76.846,-3.5469,514.24,7.3761,-501.1,730.74,1.3227,-248.87,576.17,1359.1,-218.94,451.47,959.82,-366.45
82,1.35,762.55,1377.5,26.78,684.61,1376.3,13.772,809.86,1376.2,-35.066,558.41,1276.5,-123.16,835.0,1286.4,-224.07,674.82,1358.1,-213.49,691.17,1220.5,-153.09,623.98,1162.2,-379.13,676.87,1016.1,-212.59,466.36,991.64,-28.463,942.59,986.79,-239.97,515.34,951.89,-95.715,858.83,963.16,-227.32,566.46,821.84,100.4,959.36,829.15,-91.769,510.06,792.06,73.041,962.48,782.73,-142.62,498.42,910.18,-266.94,763.76,885.95,-336.74,532.76,940.11,-437.93,644.55,932.9,-470.1,596.31,427.4,-239.13,748.6,467.85,-201.71,525.28,425.41,-270.81,792.99,445.8,-266.54,618.77,395.57,-331.02,681.19,439.79,-240.59,570.4,78.015,-438.41,712.12,88.259,-167.33,492.46,84.168,-416.1,785.84,73.648,-198.72,580.85,36.24,-247.4,795.72,52.047,3.3573,514.37,7.9089,-500.98,729.95,2.2969,-247.63,607.1,1329.3,-169.32,463.85,952.88,-364.84
86,1.416,789.32,1326.2,80.952,711.63,1323.5,67.3,836.88,1325.9,19.044,590.34,1231.3,-72.914,861.19,1233.2,-163.23,706.55,1316.2,-157.79,714.92,1171.4,-110.1,649.35,1148.0,-346.02,690.13,972.84,-193.33,496.18,959.46,38.502,979.95,943.42,-155.84,541.47,913.22,-28.509,896.47,914.71,-149.4,601.39,800.51,175.8,994.86,795.18,1.2012,540.48,770.75,155.98,1002.6,746.82,-47.838,506.12,891.69,-267.19,771.79,864.75,-332.29,546.23,933.78,-435.76,659.44,926.65,-466.19,612.58,416.36,-215.28,754.39,469.07,-176.62,540.71,416.93,-249.67,805.57,445.99,-234.88,634.45,386.29,-307.73,692.56,438.18,-220.83,573.09,79.007,-436.23,712.34,85.336,-160.46,495.16,87.359,-413.92,786.37,71.742,-192.47,581.41,35.49,-246.76,796.48,38.781,7.5671,514.88,9.0138,-501.0,730.07,3.9202,-246.99,637.38,1286.6,-115.08,476.02,941.79,-363.23
90,1.483,811.74,1271.3,131.63,734.48,1267.3,117.19,860.1,1272.2,69.681,619.28,1178.8,-23.905,881.08,1178.2,-108.13,733.79,1270.1,-101.52,735.6,1119.2,-71.813,670.38,1135.4,-308.82,705.97,927.43,-176.85,529.64,920.42,101.61,1007.4,900.58,-73.812,570.72,869.4,34.724,925.2,867.93,-70.631,630.74,763.54,245.75,1024.9,753.69,84.566,569.7,734.75,225.33,1033.5,705.26,35.114,517.95,882.96,-266.71,782.98,852.01,-331.59,557.95,935.8,-432.65,671.73,924.45,-461.7,616.62,415.74,-207.35,768.62,471.16,-156.05,545.01,415.29,-243.37,816.16,445.56,-219.07,638.16,383.89,-302.13,705.01,442.95,-199.18,573.15,80.622,-434.83,710.64,84.611,-156.99,494.86,88.995,-413.39,784.86,71.648,-189.39,580.8,35.628,-246.22,794.88,32.136,9.4839,515.16,9.4632,-500.9,729.55,4.6083,-246.59,664.0,1237.5,-59.889,488.82,940.67,-358.8
94,1.55,826.66,1217.1,172.17,749.41,1213.3,156.92,875.58,1217.4,112.14,639.71,1128.5,15.18,895.01,1127.4,-61.494,753.55,1224.0,-55.42,749.38,1068.6,-41.074,691.04,1121.3,-274.97,717.08,881.16,-156.44,557.32,880.38,151.61,1025.8,861.57,-9.1501,601.55,828.05,87.983,944.36,825.4,-8.3627,650.64,722.24,301.26,1047.8,713.87,149.14,590.64,693.13,277.71,1058.7,666.44,99.479,528.07,878.58,-267.34,791.53,840.27,-325.55,572.81,937.34,-429.48,687.32,924.31,-455.43,617.57,415.6,-195.22,780.47,472.68,-141.04,547.43,416.03,-235.24,826.94,445.35,-204.31,642.06,382.85,-289.83,716.14,444.18,-184.8,572.97,85.372,-431.72,710.36,85.192,-154.17,494.46,93.6,-411.28,784.42,71.809,-186.78,581.03,34.693,-245.44,794.43,29.858,10.431,515.15,15.599,-500.42,729.53,5.364,-246.21,683.21,1188.2,-15.727,502.16,940.99,-357.22
98,1.616,837.32,1173.0,203.04,759.48,1169.3,186.45,886.47,1171.8,144.35,653.38,1087.6,46.468,907.1,1084.7,-27.747,767.72,1183.6,-20.763,761.35,1029.3,-16.525,704.74,1105.9,-245.59,722.96,846.06,-139.1,572.52,844.27,186.72,1040.8,827.21,36.161,612.24,790.26,121.19,961.24,787.31,29.769,664.15,686.5,337.22,1064.3,679.55,193.38,607.73,654.2,310.82,1075.1,630.69,144.49,535.85,869.63,-266.86,798.94,832.13,-318.32,585.42,937.64,-424.21,700.77,924.97,-446.95,621.46,415.76,-182.66,792.11,472.98,-133.41,552.12,416.16,-224.53,837.06,443.87,-198.55,648.73,382.35,-277.63,726.54,445.35,-177.92,573.76,90.479,-428.22,711.64,86.085,-153.32,495.83,99.673,-407.9,785.39,71.462,-186.17,581.5,33.933,-244.6,794.96,30.082,10.566,515.97,23.986,-499.5,729.68,5.7878,-246.22,697.16,1147.0,18.682,512.99,937.24,-353.41
102,1.683,842.17,1135.0,225.05,765.38,1131.8,207.53,892.93,1133.8,166.04,663.2,1051.3,68.312,911.52,1049.3,-5.0485,777.29,1153.3,2.9999,765.75,997.74,-0.3687,711.76,1093.8,-222.69,727.68,820.24,-133.79,580.32,814.12,211.15,1049.7,797.83,59.087,612.99,757.53,143.14,970.67,756.61,54.772,673.11,657.88,361.28,1077.8,653.91,220.25,619.76,622.63,333.69,1086.1,603.85,173.33,542.86,862.83,-264.6,806.22,828.81,-313.16,593.72,938.52,-418.16,709.53,925.74,-439.8,623.73,413.94,-176.4,798.86,472.59,-127.22,556.14,415.47,-218.94,843.66,443.2,-192.55,653.21,382.04,-271.35,733.07,445.63,-171.84,574.08,93.479,-426.34,711.74,86.11,-152.68,495.89,102.42,-405.86,785.72,71.503,-185.63,581.18,32.924,-243.98,793.69,28.446,10.748,515.83,28.178,-498.78,729.23,5.3675,-246.09,704.72,1112.1,43.172,521.25,935.29,-347.4
106,1.75,844.27,1107.0,239.05,767.38,1104.6,221.25,895.05,1105.4,180.15,668.19,1028.3,81.284,912.89,1025.9,8.5354,780.43,1131.0,19.352,767.35,976.39,9.0931,716.09,1085.5,-207.75,730.52,804.83,-133.9,585.24,792.89,224.33,1053.6,777.44,70.334,620.33,736.22,158.2,974.35,737.42,69.843,673.32,640.71,381.62,1093.0,638.73,232.07,626.36,601.58,347.78,1091.1,585.14,187.18,547.06,860.28,-263.75,809.98,826.01,-309.48,599.0,939.31,-414.98,715.12,926.48,-435.28,628.13,413.56,-174.9,801.18,473.17,-122.86,559.3,415.22,-216.96,846.29,442.85,-187.95,654.01,380.05,-269.65,736.07,445.75,-169.21,573.86,93.846,-426.2,712.23,86.87,-152.52,496.08,103.52,-405.51,785.94,71.483,-185.31,581.83,33.682,-244.04,794.36,29.109,10.878,515.92,29.487,-498.76,729.77,6.1238,-246.17,707.56,1089.0,58.518,525.87,934.57,-344.83
110,1.816,842.35,1086.8,245.62,765.1,1085.5,227.67,892.98,1087.3,186.74,666.76,1012.8,87.567,910.32,1014.3,14.0,777.59,1118.9,27.5,766.25,965.87,12.549,714.18,1081.6,-200.81,730.89,797.31,-135.68,587.01,778.9,231.27,1054.4,768.14,73.091,628.31,724.14,167.59,975.34,727.88,73.982,661.59,629.18,397.53,1094.4,627.56,233.75,624.59,587.81,355.8,1091.6,574.44,189.82,545.8,857.0,-265.66,809.21,826.12,-308.14,599.8,939.4,-414.7,716.23,927.6,-434.1,628.61,413.8,-173.66,800.33,472.47,-125.38,559.85,415.58,-214.92,846.49,442.85,-190.06,654.65,380.77,-267.87,735.34,445.12,-170.8,573.23,95.681,-425.14,712.18,86.325,-152.84,495.07,104.65,-404.18,786.24,71.316,-185.47,581.24,33.036,-243.86,793.75,28.417,10.782,515.22,31.47,-498.24,729.37,5.4228,-246.11,705.48,1074.6,65.773,526.06,933.31,-345.39
