62,1.017,658.43,1686.6,-163.0,576.63,1668.1,-187.1,719.02,1675.3,-231.01,466.91,1504.3,-311.72,775.37,1492.4,-403.08,597.33,1555.6,-374.88,640.93,1432.8,-265.4,566.68,1218.3,-472.03,642.44,1277.8,-237.08,339.98,1166.3,-250.66,880.37,1160.6,-431.02,401.85,1133.4,-326.12,802.6,1147.5,-496.33,415.02,909.42,-153.96,855.28,899.79,-367.96,372.29,890.96,-215.65,896.94,902.33,-426.59,497.87,1013.1,-244.57,728.74,1005.9,-307.65,516.21,1040.1,-454.38,627.51,1052.9,-482.21,530.85,514.65,-279.65,689.05,507.27,-334.15,441.33,512.47,-339.0,728.8,496.46,-432.64,557.56,463.67,-362.09,600.86,467.48,-400.35,509.24,89.943,-349.85,637.31,99.411,-402.91,416.02,88.891,-355.72,710.98,89.089,-463.13,502.17,43.835,-170.58,740.97,43.936,-259.11,440.89,17.495,-430.94,642.87,21.058,-514.13,522.33,1541.3,-343.62,427.54,1034.5,-345.72
66,1.084,670.27,1677.0,-142.39,587.75,1660.8,-165.68,729.45,1667.0,-211.75,473.3,1504.3,-295.29,780.97,1490.8,-389.23,604.07,1555.9,-358.36,646.45,1427.5,-254.5,566.46,1224.5,-470.5,645.61,1271.7,-233.71,341.7,1166.7,-238.72,891.15,1161.6,-424.36,403.49,1132.7,-314.06,814.04,1148.3,-490.54,410.04,907.59,-143.18,869.96,899.31,-365.64,367.93,890.44,-205.76,912.55,903.87,-423.61,497.07,1013.5,-248.1,726.88,1006.1,-312.5,513.63,1041.7,-457.63,624.59,1054.1,-486.11,531.05,515.34,-279.11,688.73,507.53,-333.55,441.58,512.68,-338.84,727.85,496.25,-432.22,557.77,463.64,-361.55,600.13,467.35,-399.67,509.29,89.807,-349.86,637.16,99.231,-402.86,416.18,89.179,-355.66,710.89,89.182,-463.12,502.39,44.133,-170.55,741.27,44.402,-259.13,441.09,17.842,-430.98,643.04,21.291,-514.23,528.96,1541.5,-326.52,425.58,1035.7,-348.45
70,1.15,684.02,1664.8,-119.28,600.63,1651.1,-141.06,741.2,1656.3,-190.39,480.75,1502.3,-274.73,786.74,1488.0,-373.56,610.99,1554.8,-338.76,652.97,1420.1,-242.06,566.14,1231.3,-468.28,649.92,1263.6,-229.42,346.16,1165.2,-218.8,905.14,1163.2,-411.03,407.38,1129.8,-294.55,828.88,1146.4,-477.56,412.8,905.8,-122.24,886.37,903.33,-342.93,370.67,888.84,-184.96,929.25,905.7,-401.01,494.43,1012.6,-253.62,724.87,1005.7,-318.77,510.76,1044.5,-461.67,621.57,1056.8,-490.84,530.77,515.65,-279.36,688.55,507.75,-332.59,441.05,512.67,-339.08,727.18,496.2,-431.62,557.26,463.89,-362.3,599.35,467.1,-399.34,509.22,89.884,-349.89,636.97,99.128,-402.87,416.25,89.255,-355.73,710.75,89.246,-463.12,502.47,44.237,-170.56,741.56,44.625,-259.03,441.06,17.911,-431.01,643.22,21.154,-514.22,536.41,1540.0,-305.69,423.61,1037.3,-351.75
74,1.217,697.71,1649.5,-94.923,613.98,1637.8,-114.96,753.49,1643.3,-167.54,489.21,1497.6,-250.26,792.76,1483.5,-356.13,618.11,1551.1,-316.5,659.75,1409.5,-228.83,565.47,1239.2,-464.56,653.83,1253.6,-225.15,354.07,1161.3,-190.01,922.2,1164.0,-387.34,413.26,1124.8,-265.3,849.08,1141.3,-455.53,425.69,905.45,-87.224,904.48,911.06,-297.74,382.66,886.26,-148.37,950.35,909.54,-353.99,494.62,1012.1,-258.31,722.86,1006.0,-326.64,507.36,1047.3,-466.34,618.14,1060.0,-496.9,530.18,515.16,-280.98,688.76,508.22,-330.26,439.63,512.09,-339.65,726.82,496.11,-429.53,555.84,464.08,-364.64,600.2,466.49,-395.12,509.0,90.164,-349.88,636.89,99.254,-402.67,415.42,89.004,-355.66,710.71,89.479,-462.92,502.1,43.754,-170.57,740.94,43.882,-259.08,440.87,17.525,-430.88,642.87,21.105,-514.13,544.58,1535.7,-281.42,421.59,1038.4,-355.4
78,1.284,712.0,1631.7,-68.903,627.36,1621.4,-87.676,765.72,1627.7,-142.93,499.59,1490.3,-224.26,799.93,1476.5,-336.77,627.22,1545.5,-292.87,668.24,1397.2,-214.4,564.72,1246.6,-459.73,658.25,1241.8,-222.16,366.89,1155.7,-152.52,942.07,1164.2,-352.13,422.51,1115.2,-227.9,873.37,1132.4,-420.64,452.27,910.5,-37.413,926.72,926.65,-231.31,404.28,885.62,-93.033,973.78,917.55,-285.84,494.69,1011.1,-264.48,720.41,1003.9,-337.39,503.13,1050.8,-472.38,613.31,1062.8,-504.6,531.19,515.67,-283.67,688.99,509.15,-326.66,438.74,512.73,-341.77,726.39,496.11,-426.19,554.61,464.04,-367.85,600.21,466.46,-390.53,509.0,90.435,-349.71,636.91,99.395,-401.91,415.72,89.792,-355.78,710.55,89.95,-462.38,502.69,44.145,-170.4,742.27,44.136,-258.83,441.15,18.343,-431.0,643.11,22.004,-514.16,554.07,1529.2,-255.74,419.38,1040.4,-359.77
82,1.35,724.3,1609.7,-42.303,639.61,1600.7,-60.76,777.79,1608.3,-116.64,510.62,1478.7,-198.77,809.02,1466.3,-313.27,636.72,1535.7,-268.57,675.26,1380.7,-200.92,565.48,1253.3,-454.51,661.63,1227.0,-218.97,383.58,1147.9,-109.07,962.0,1163.8,-307.2,437.35,1102.9,-182.75,898.55,1121.3,-372.86,486.01,920.08,24.247,949.31,948.23,-152.21,436.45,886.97,-24.575,997.36,932.19,-203.73,492.74,1008.8,-271.82,717.75,1002.1,-348.05,498.13,1053.5,-478.73,608.37,1064.9,-511.82,528.14,516.1,-286.93,689.42,509.4,-322.68,436.37,512.26,-344.03,725.96,496.18,-423.58,552.72,464.33,-370.46,600.49,466.38,-385.73,508.7,90.934,-349.49,636.57,99.365,-401.33,415.28,89.368,-355.45,710.31,90.45,-461.72,502.17,43.062,-170.23,741.81,42.92,-258.53,440.94,18.12,-430.79,642.93,21.847,-513.81,564.47,1518.5,-230.16,416.33,1041.5,-364.7
86,1.417,734.41,1585.2,-15.569,649.71,1577.6,-35.509,788.64,1585.5,-89.208,522.37,1466.4,-175.39,819.09,1454.1,-287.6,648.02,1524.6,-245.55,682.97,1363.6,-187.11,567.94,1258.4,-449.61,665.07,1212.6,-215.01,406.26,1141.1,-63.01,979.9,1163.9,-254.34,458.44,1089.9,-132.62,921.1,1110.8,-316.87,525.19,937.21,91.006,970.37,973.81,-70.735,474.91,895.51,50.197,1019.6,951.43,-118.1,491.26,1007.5,-280.62,714.18,999.37,-356.78,495.12,1057.9,-486.09,605.85,1068.4,-518.75,525.78,518.34,-290.07,689.7,511.93,-321.62,434.31,513.3,-347.55,725.38,496.57,-422.35,550.55,465.23,-374.26,599.83,467.05,-384.76,508.16,91.438,-349.43,636.51,99.461,-400.9,415.3,90.489,-355.37,710.5,91.271,-461.27,502.7,43.065,-169.88,742.0,42.815,-258.47,441.14,19.0,-430.81,643.12,22.592,-513.77,575.4,1506.3,-206.63,413.73,1044.8,-371.68
90,1.484,740.84,1559.9,8.9684,656.71,1555.1,-13.35,797.47,1561.8,-63.183,533.55,1453.9,-154.98,827.37,1439.6,-262.72,657.93,1512.1,-224.41,687.97,1346.0,-173.13,572.72,1262.3,-444.42,666.41,1197.6,-210.65,432.02,1137.1,-18.645,993.54,1163.9,-197.04,488.04,1082.8,-84.768,940.1,1102.2,-256.05,563.67,957.43,153.76,986.99,992.38,4.2412,513.79,909.06,120.31,1038.8,968.31,-39.43,487.61,1006.4,-288.66,711.81,997.62,-362.78,494.83,1061.8,-492.28,605.98,1071.9,-524.13,524.05,519.13,-295.28,686.5,512.46,-322.99,431.92,513.68,-352.49,724.47,497.28,-423.35,548.7,466.31,-378.35,598.85,466.76,-386.03,507.83,92.351,-349.08,636.73,100.02,-400.76,414.86,90.79,-355.18,710.45,91.671,-461.09,502.4,41.902,-169.72,742.16,42.43,-258.43,441.25,19.482,-430.64,643.05,22.726,-513.66,585.52,1493.8,-185.82,411.68,1047.0,-379.37
94,1.55,746.57,1538.6,29.868,661.73,1535.8,5.6723,804.19,1539.9,-40.78,543.26,1443.3,-136.85,833.48,1425.9,-239.38,666.68,1500.2,-205.21,692.62,1330.6,-158.5,577.37,1264.7,-438.44,666.9,1184.4,-205.5,458.54,1135.9,20.614,1001.3,1167.3,-139.47,512.07,1078.1,-41.611,955.8,1099.1,-197.88,597.87,977.52,206.47,1002.2,1002.8,69.101,549.8,924.72,177.33,1056.9,981.46,28.063,484.69,1005.8,-295.25,710.4,996.96,-366.79,495.58,1065.2,-497.69,607.36,1075.4,-527.96,523.04,520.29,-300.05,683.92,513.45,-326.92,430.59,514.49,-357.31,723.72,498.15,-426.98,547.49,466.91,-382.85,597.36,467.8,-392.04,507.9,93.14,-348.68,637.01,100.71,-401.04,414.93,91.933,-355.05,711.06,92.578,-461.14,502.63,41.68,-169.4,742.4,42.157,-258.2,441.42,20.286,-430.51,643.2,23.107,-513.63,594.15,1482.3,-167.41,410.62,1049.2,-386.22
98,1.617,750.67,1519.2,47.334,666.22,1518.5,21.921,809.55,1520.1,-22.109,551.13,1432.7,-120.68,837.55,1414.1,-217.36,673.6,1489.1,-187.99,696.84,1316.1,-143.74,581.12,1267.4,-433.39,669.28,1172.7,-198.8,480.69,1135.3,54.352,1002.6,1169.4,-89.983,536.1,1076.5,-5.874,961.93,1097.1,-146.76,623.41,989.11,249.17,1014.6,1004.6,121.45,579.03,933.33,219.95,1071.1,987.75,79.857,483.52,1005.9,-300.53,707.38,995.74,-369.59,496.65,1068.5,-501.69,608.79,1078.7,-530.64,522.53,521.68,-303.12,683.13,514.89,-330.46,430.05,515.28,-360.49,723.64,499.03,-430.13,547.11,467.71,-385.49,597.01,468.54,-395.97,508.03,93.976,-348.08,637.54,101.55,-401.25,415.34,92.715,-354.79,711.45,93.158,-461.22,502.67,41.315,-169.13,742.44,41.999,-258.27,441.43,21.472,-430.54,643.45,23.689,-513.65,601.56,1470.8,-150.6,410.59,1051.1,-391.14
102,1.684,752.96,1501.8,62.805,669.79,1502.7,36.227,812.9,1503.3,-6.5264,557.99,1422.6,-106.87,839.59,1401.4,-196.55,678.25,1478.6,-172.49,700.07,1303.5,-131.19,584.82,1269.7,-428.54,671.72,1161.2,-189.79,500.27,1135.5,83.477,1000.6,1168.7,-52.727,555.82,1074.8,23.367,962.39,1094.5,-108.45,640.87,989.49,283.32,1025.0,1003.3,160.0,597.56,934.07,251.81,1079.0,986.97,114.98,483.67,1005.6,-305.06,707.64,995.05,-371.61,498.33,1072.0,-504.47,611.02,1081.7,-532.07,522.88,522.79,-305.1,683.14,515.49,-332.63,430.15,516.22,-362.08,723.94,499.8,-432.17,547.35,468.76,-387.22,597.22,469.45,-398.14,508.15,94.948,-347.67,637.77,102.12,-401.3,415.49,93.794,-354.21,711.88,93.79,-461.09,502.5,40.83,-168.86,742.33,41.551,-258.19,441.49,22.815,-430.26,643.48,24.039,-513.58,607.34,1460.3,-135.78,411.37,1053.3,-394.63
106,1.75,754.96,1487.7,75.262,671.86,1489.6,47.986,815.39,1489.3,6.5801,563.85,1414.7,-94.796,842.09,1392.0,-181.28,682.77,1470.1,-159.76,702.35,1293.1,-121.86,588.17,1271.6,-423.73,673.63,1151.4,-179.77,515.97,1135.3,106.19,998.77,1165.0,-27.577,572.75,1072.6,45.713,961.01,1090.2,-82.186,649.02,983.37,309.49,1033.6,1001.9,186.71,604.98,929.91,275.52,1082.6,982.34,138.25,483.08,1005.7,-308.74,707.32,994.37,-372.09,500.93,1075.1,-506.81,614.18,1084.6,-532.64,523.52,524.23,-307.06,683.44,516.64,-333.75,430.39,517.46,-363.5,724.76,500.44,-432.91,547.37,469.57,-388.89,597.77,470.4,-399.72,508.33,95.974,-347.01,638.69,102.58,-401.05,415.48,95.247,-353.83,712.53,94.466,-460.93,502.75,40.801,-168.61,742.6,41.569,-258.21,441.91,24.168,-430.1,643.75,24.946,-513.71,612.55,1451.5,-123.43,412.27,1055.6,-398.26
